133;114;320;333
133;115;2875;333
133;117;320;333
133;118;2875;333
133;120;320;333
133;121;214;333
133;123;632;333
133;124;673;333
134;1;597;333
134;3;3253;333
134;35;3256;333
134;36;500;333
134;37;500;333
134;38;500;333
134;39;500;333
134;40;500;333
134;41;500;333
134;42;500;333
134;43;500;333
134;44;500;333
134;45;500;333
134;60;432;333
134;67;500;333
134;67;501;333
134;68;501;333
134;69;501;333
134;70;501;333
134;71;501;333
134;72;501;333
134;73;501;333
134;74;501;333
134;75;501;333
134;76;501;333
134;77;501;333
134;78;501;333
134;79;501;333
134;80;501;333
134;81;501;333
134;82;503;0
134;82;502;0
134;88;500;0
134;88;502;0
134;101;433;333
134;103;433;333
134;104;433;333
134;105;433;333
134;106;433;333
134;107;633;333
134;109;218;333
134;110;320;333
134;114;320;333
134;115;2875;333
134;117;320;333
134;118;2875;333
134;120;320;333
134;121;214;333
134;123;632;333
134;124;3075;333
134;125;674;333
134;126;674;333
134;127;674;333
134;127;674;333
134;128;674;333
134;129;678;333
135;1;597;333
135;3;3253;333
135;35;3256;333
135;36;500;333
135;37;500;333
135;38;500;333
135;39;500;333
135;40;500;333
135;41;500;333
135;42;500;333
135;43;500;333
135;44;500;333
135;45;500;333
135;60;432;333
135;85;623;333
135;86;623;333
135;87;623;333
135;88;623;333
135;89;629;333
135;95;433;333
135;97;433;333
135;98;433;333
135;99;433;333
135;100;433;333
135;101;432;333
135;105;404;333
135;105;42;333
135;107;681;333
135;107;442;333
135;108;690;333
135;109;218;333
135;110;320;333
135;114;320;333
135;115;2875;333
135;117;320;333
135;118;2875;333
135;120;320;333
135;121;214;333
135;123;632;333
135;124;690;333
135;124;691;333
135;124;694;333
135;128;395;333
135;128;42;333
135;128;396;333
135;128;42;333
135;128;42;333
135;129;673;333
136;1;597;333
136;3;3253;333
136;35;3256;333
136;36;500;333
136;37;500;333
136;38;500;333
136;39;500;333
136;40;500;333
136;41;500;333
136;42;500;333
136;43;500;333
136;44;500;333
136;45;500;333
136;60;432;333
136;81;433;333
136;82;433;333
136;84;500;333
136;85;287;333
136;86;287;333
136;87;287;333
136;88;287;333
136;89;622;333
136;90;433;333
136;92;433;333
136;93;433;333
136;94;433;333
136;95;432;333
136;99;404;333
136;99;42;333
136;101;3221;333
136;102;3249;333
136;103;3225;333
136;104;3245;333
136;105;3245;333
136;106;3245;333
136;107;700;333
136;107;3223;333
136;108;633;333
136;114;320;333
136;115;2875;333
136;117;320;333
136;118;2875;333
136;120;320;333
136;121;214;333
136;123;652;333
136;129;673;333
137;1;597;333
137;3;3253;333
137;35;3256;333
137;36;500;333
137;37;500;333
137;38;500;333
137;39;500;333
137;40;500;333
137;41;500;333
137;42;500;333
137;43;500;333
137;44;500;333
137;45;500;333
137;60;432;333
137;80;433;333
137;81;627;333
137;82;623;333
137;83;623;333
137;84;623;333
137;85;287;333
137;88;287;333
137;89;622;333
137;90;432;333
137;93;404;333
137;94;42;333
137;95;702;333
137;95;3221;333
137;96;3249;333
137;97;3245;333
137;98;3225;333
137;99;3245;333
137;100;3245;333
137;100;3244;333
137;101;3240;333
137;107;3244;333
137;108;681;333
137;108;276;333
137;109;635;333
137;110;635;333
137;111;635;333
137;111;395;333
137;111;396;333
137;111;1265;333
137;112;690;333
137;114;320;333
137;115;2875;333
137;117;320;333
137;118;2875;333
137;120;320;333
137;121;214;333
137;123;656;333
137;129;673;333
138;1;597;333
138;2;3255;333
138;30;433;333
138;31;433;333
138;31;3252;333
138;32;3252;333
138;33;433;333
138;33;3252;333
138;34;433;333
138;34;3252;333
138;35;433;333
138;35;3257;333
138;35;3256;333
138;36;433;333
138;36;502;333
138;36;500;333
138;37;433;333
138;37;502;333
138;37;500;333
138;38;433;333
138;38;502;333
138;38;500;333
138;39;500;333
138;40;500;333
138;41;500;333
138;42;500;333
138;43;500;333
138;44;500;333
138;45;500;333
138;60;432;333
138;60;432;333
138;78;433;333
138;79;433;333
138;80;627;333
138;82;287;333
138;83;287;333
138;84;287;333
138;85;287;333
138;88;287;333
138;89;701;333
138;89;3221;333
138;90;3249;333
138;91;3245;333
138;92;3225;333
138;93;3223;333
138;94;3245;333
138;95;3240;333
138;100;3244;333
138;100;3244;333
138;101;276;333
138;107;720;333
138;107;3244;333
138;108;702;333
138;108;3245;333
138;109;3245;333
138;110;3245;333
138;111;716;333
138;111;3223;333
138;112;681;333
138;112;276;333
138;113;635;333
138;114;635;333
138;114;693;333
138;115;635;333
138;116;635;333
138;116;395;333
138;116;396;333
138;116;1265;333
138;116;1265;333
138;117;635;333
138;117;693;333
138;118;635;333
138;119;639;333
138;120;635;333
138;120;693;333
138;121;635;333
138;122;635;333
138;123;683;333
138;124;691;333
138;124;694;333
138;129;673;333
139;1;597;333
139;2;3253;333
139;12;3252;333
139;13;3252;333
139;14;3252;333
139;15;3252;333
139;16;3252;333
139;17;3252;333
139;18;3252;333
139;19;3252;333
139;20;3252;333
139;21;3252;333
139;22;3252;333
139;23;3252;333
139;24;3252;333
139;25;3252;333
139;26;3252;333
139;27;3252;333
139;28;3252;333
139;29;3252;333
139;30;3252;333
139;30;3257;333
139;31;232;333
139;31;233;333
139;32;1276;333
139;33;596;333
139;34;596;333
139;35;596;333
139;35;233;333
139;36;596;333
139;36;1254;333
139;37;233;333
139;38;1254;333
139;39;432;333
139;39;500;333
139;40;500;333
139;41;500;333
139;42;500;333
139;43;500;333
139;44;500;333
139;45;500;333
139;60;432;333
139;78;627;333
139;79;623;333
139;80;623;333
139;81;287;333
139;82;287;333
139;88;287;333
139;89;3246;333
139;93;3244;333
139;95;213;333
139;100;3244;333
139;102;740;333
139;105;213;333
139;107;700;333
139;107;3244;333
139;108;266;333
139;111;720;333
139;111;3242;333
139;112;3245;333
139;113;3245;333
139;114;3245;333
139;115;700;333
139;115;3223;333
139;120;672;333
139;129;673;333
140;1;597;333
140;2;3253;333
140;11;3257;333
140;11;3256;333
140;30;1276;333
140;31;233;333
140;32;1276;333
140;33;287;333
140;34;287;333
140;35;287;333
140;36;287;333
140;37;596;333
140;37;597;333
140;37;596;333
140;38;232;333
140;38;233;333
140;39;433;333
140;39;432;333
140;39;502;333
140;39;500;333
140;40;433;333
140;40;502;333
140;40;500;333
140;41;433;333
140;41;502;333
140;41;500;333
140;42;433;333
140;42;502;333
140;42;500;333
140;43;433;333
140;43;502;333
140;43;500;333
140;44;433;333
140;44;502;333
140;44;500;333
140;45;500;333
140;45;502;333
140;61;433;333
140;62;433;333
140;63;433;333
140;64;433;333
140;65;433;333
140;66;433;333
140;67;433;333
140;68;433;333
140;74;433;333
140;75;433;333
140;76;433;333
140;77;433;333
140;79;287;333
140;80;287;333
140;81;287;333
140;88;287;333
140;89;3246;333
140;89;3261;333
140;93;3244;333
140;94;212;333
140;95;36;333
140;100;3244;333
140;101;264;333
140;104;212;333
140;105;2880;333
140;107;3244;333
140;115;3248;333
140;129;673;333
141;1;597;333
141;2;3253;333
141;10;3256;333
141;31;232;333
141;33;287;333
141;34;287;333
141;35;287;333
141;36;287;333
141;37;287;333
141;38;596;333
141;38;597;333
141;38;596;333
141;39;596;333
141;40;596;333
141;40;625;333
141;41;596;333
141;42;596;333
141;45;501;333
141;45;504;333
141;45;502;333
141;46;501;333
141;46;501;333
141;47;501;333
141;48;501;333
141;49;501;333
141;50;501;333
141;51;501;333
141;52;501;333
141;53;501;333
141;54;501;333
141;55;501;333
141;56;501;333
141;57;501;333
141;58;501;333
141;59;503;333
141;59;502;333
141;62;914;333
141;64;596;333
141;65;596;333
141;66;596;333
141;66;914;333
141;67;596;333
141;69;432;333
141;69;433;333
141;70;433;333
141;71;433;333
141;72;433;333
141;73;433;333
141;74;432;333
141;75;627;333
141;76;623;333
141;77;623;333
141;78;623;333
141;79;287;333
141;88;287;333
141;89;3246;333
141;93;3244;333
141;94;750;333
141;100;3244;333
141;102;740;333
141;104;212;333
141;107;3244;333
141;110;740;333
141;115;3244;333
141;129;673;333
142;1;597;333
142;2;3253;333
142;10;3256;333
142;31;596;333
142;32;596;333
142;33;287;333
142;34;287;333
142;35;287;333
142;36;287;333
142;37;287;333
142;38;287;333
142;39;287;333
142;40;287;333
142;41;287;333
142;42;287;333
142;43;597;333
142;61;1276;333
142;62;232;333
142;64;287;333
142;67;287;333
142;68;597;333
142;68;914;333
142;69;596;333
142;69;1276;333
142;70;596;333
142;71;596;333
142;72;596;333
142;72;914;333
142;73;596;333
142;73;1276;333
142;74;596;333
142;75;596;333
142;76;287;333
142;77;287;333
142;78;287;333
142;79;287;333
142;88;287;333
142;89;3246;333
142;91;741;333
142;93;3244;333
142;94;395;333
142;94;396;333
142;94;42;333
142;96;742;333
142;100;3244;333
142;105;215;333
142;107;3244;333
142;108;3278;333
142;112;213;333
142;115;3244;333
142;129;673;333
143;1;597;333
143;2;3253;333
143;10;3256;333
143;31;287;333
143;32;287;333
143;33;287;333
143;34;287;333
143;35;287;333
143;36;287;333
143;37;287;333
143;38;287;333
143;39;287;333
143;40;287;333
143;41;287;333
143;42;287;333
143;43;597;333
143;60;1276;333
143;64;287;333
143;88;287;333
143;89;3246;333
143;89;3261;333
143;93;3244;333
143;94;276;333
143;98;3260;333
143;100;3244;333
143;101;395;333
143;101;396;333
143;101;42;333
143;107;3244;333
143;111;212;333
143;112;36;333
143;115;3224;333
143;129;673;333
144;1;597;333
144;2;3253;333
144;10;3256;333
144;28;596;333
144;29;596;333
144;30;596;333
144;31;287;333
144;32;287;333
144;33;287;333
144;34;287;333
144;35;287;333
144;36;287;333
144;37;287;333
144;38;287;333
144;39;287;333
144;40;287;333
144;41;287;333
144;42;287;333
144;43;597;333
144;61;596;333
144;61;233;333
144;62;596;333
144;62;596;333
144;63;287;333
144;88;287;333
144;89;703;333
144;89;3220;333
144;89;396;333
144;89;1265;333
144;90;3247;333
144;91;3247;333
144;91;265;333
144;92;3247;333
144;93;703;333
144;93;3222;333
144;94;3247;333
144;95;3247;333
144;96;3247;333
144;97;3247;333
144;98;3247;333
144;99;3247;333
144;100;703;333
144;100;3222;333
144;101;3241;333
144;103;742;333
144;107;3244;333
144;110;743;333
144;112;215;333
144;115;3244;333
144;129;673;333
145;1;597;333
145;2;3253;333
145;10;3256;333
145;28;287;333
145;29;287;333
145;30;287;333
145;31;287;333
145;32;287;333
145;33;287;333
145;34;287;333
145;35;287;333
145;36;287;333
145;37;287;333
145;38;287;333
145;39;287;333
145;40;287;333
145;41;287;333
145;42;287;333
145;43;597;333
145;43;1254;333
145;44;596;333
145;45;914;333
145;60;233;333
145;61;287;333
145;62;287;333
145;63;287;333
145;88;287;333
145;89;287;333
145;90;287;333
145;91;287;333
145;92;287;333
145;93;287;333
145;94;287;333
145;95;287;333
145;96;287;333
145;97;287;333
145;98;287;333
145;99;287;333
145;100;287;333
145;101;3246;333
145;105;3277;333
145;107;3244;333
145;108;266;333
145;112;3243;333
145;112;396;333
145;112;1265;333
145;113;3247;333
145;114;3247;333
145;115;3222;333
145;115;675;0
145;115;3244;0
145;116;675;333
145;116;395;333
145;116;42;333
145;116;396;333
145;116;1265;333
145;117;675;333
145;118;675;333
145;119;675;333
145;120;675;333
145;121;675;333
145;122;675;333
145;123;675;333
145;123;688;333
145;123;689;333
145;123;690;333
145;123;691;333
145;124;675;333
145;125;675;333
145;126;675;333
145;127;675;333
145;128;675;333
145;128;395;333
145;128;42;333
145;128;396;333
145;128;1265;333
145;129;679;333
145;129;675;0
145;129;673;0
146;1;597;333
146;2;3253;333
146;10;3256;333
146;25;232;333
146;27;287;333
146;27;596;333
146;28;287;333
146;29;287;333
146;30;287;333
146;31;287;333
146;32;287;333
146;33;287;333
146;34;287;333
146;35;287;333
146;36;287;333
146;37;287;333
146;38;287;333
146;39;287;333
146;40;287;333
146;41;287;333
146;42;287;333
146;43;287;333
146;44;287;333
146;45;597;333
146;57;1276;333
146;61;287;333
146;100;287;333
146;101;3220;333
146;102;3247;333
146;103;3247;333
146;104;3247;333
146;105;3247;333
146;106;3247;333
146;107;3222;333
146;108;3247;333
146;109;3247;333
146;110;3247;333
146;110;265;333
146;111;3247;333
146;112;717;333
146;112;3222;333
147;1;597;333
147;2;3253;333
147;10;3256;333
147;22;596;333
147;23;596;333
147;24;596;333
147;24;1276;333
147;25;596;333
147;26;596;333
147;27;287;333
147;28;287;333
147;29;287;333
147;30;287;333
147;31;287;333
147;32;287;333
147;33;287;333
147;34;287;333
147;35;287;333
147;36;287;333
147;37;287;333
147;38;287;333
147;39;287;333
147;40;287;333
147;41;287;333
147;42;287;333
147;43;287;333
147;44;287;333
147;45;597;333
147;45;1245;333
147;48;232;333
147;49;915;333
147;51;1251;333
147;53;1276;333
147;54;1251;333
147;55;233;333
147;56;914;333
147;58;596;333
147;59;596;333
147;59;596;333
147;60;287;333
147;61;287;333
147;100;287;333
147;101;287;333
147;102;287;333
147;103;287;333
147;104;287;333
147;105;287;333
147;106;287;333
147;107;287;333
147;108;287;333
147;109;287;333
147;110;287;333
147;111;287;333
147;111;287;333
147;112;622;333
148;1;597;333
148;2;3253;333
148;10;3256;333
148;17;596;333
148;17;1254;333
148;18;596;333
148;19;914;333
148;22;287;333
148;23;287;333
148;24;287;333
148;26;287;333
148;37;287;333
148;38;287;333
148;39;287;333
148;40;287;333
148;41;287;333
148;42;287;333
148;43;287;333
148;44;287;333
148;45;596;333
148;46;596;333
148;47;596;333
148;47;1246;333
148;48;596;333
148;48;233;333
148;49;596;333
148;49;1245;333
148;50;596;333
148;50;1276;333
148;51;596;333
148;52;596;333
148;52;232;333
148;52;233;333
148;53;596;333
148;53;1278;333
148;54;596;333
148;54;1251;333
148;55;596;333
148;55;915;333
148;56;596;333
148;57;596;333
148;58;287;333
148;59;287;333
148;60;287;333
148;61;287;333
148;111;287;333
148;112;622;333
149;1;597;333
149;2;3254;333
149;6;3252;333
149;7;3252;333
149;8;3252;333
149;9;3252;333
149;10;3257;333
149;14;915;333
149;15;596;333
149;16;596;333
149;16;1246;333
149;17;287;333
149;18;287;333
149;19;596;333
149;20;596;333
149;20;625;333
149;21;596;333
149;22;287;333
149;22;596;333
149;23;287;333
149;24;287;333
149;37;287;333
149;38;287;333
149;39;287;333
149;40;287;333
149;41;287;333
149;42;287;333
149;43;287;333
149;44;287;333
149;45;287;333
149;46;287;333
149;47;287;333
149;48;287;333
149;109;287;333
149;110;287;333
149;111;287;333
149;111;287;333
149;112;622;333
150;1;596;333
150;1;597;333
150;2;596;333
150;2;596;333
150;3;433;333
150;3;3252;333
150;3;3254;333
150;4;433;333
150;4;3252;333
150;5;433;333
150;5;3257;333
150;15;287;333
150;16;287;333
150;17;287;333
150;18;287;333
150;19;287;333
150;20;287;333
150;21;287;333
150;22;287;333
150;23;287;333
150;24;287;333
150;109;287;333
150;110;622;333
151;1;287;333
151;2;287;333
151;2;287;333
151;3;597;333
151;4;1246;333
151;109;287;333
151;110;622;333
152;3;596;333
152;89;287;333
152;90;287;333
152;91;287;333
152;92;287;333
152;93;287;333
152;94;287;333
152;95;287;333
152;109;287;333
152;110;622;333
153;3;287;333
153;4;597;333
153;5;1254;333
153;89;287;333
153;90;622;333
153;90;622;333
153;90;622;333
153;94;287;333
153;95;287;333
153;96;287;333
153;97;287;333
153;98;287;333
153;99;287;333
153;100;287;333
153;101;287;333
153;101;287;333
153;109;287;333
153;110;622;333
153;110;624;333
154;3;287;333
154;4;597;333
154;10;914;333
154;11;596;333
154;12;596;333
154;12;915;333
154;13;596;333
154;78;597;333
154;78;597;333
154;78;287;333
154;79;597;333
154;79;287;333
154;80;597;333
154;80;597;333
154;80;287;333
154;81;597;333
154;81;287;333
154;82;287;333
154;89;287;333
154;90;622;333
154;101;287;333
154;102;287;333
154;108;287;333
154;109;287;333
154;110;622;333
155;3;287;333
155;4;597;333
155;4;1246;333
155;11;287;333
155;12;287;333
155;13;287;333
155;14;287;333
155;78;597;333
155;82;287;333
155;83;287;333
155;86;287;333
155;87;287;333
155;87;287;333
155;88;287;333
155;88;287;333
155;89;287;333
155;90;622;333
155;102;287;333
155;108;287;333
155;109;622;333
155;110;628;333
156;3;287;333
156;4;596;333
156;4;597;333
156;5;596;333
156;6;596;333
156;6;625;333
156;7;596;333
156;8;596;333
156;9;596;333
156;9;596;333
156;9;596;333
156;9;596;333
156;10;596;333
156;11;287;333
156;12;287;333
156;13;287;333
156;14;287;333
156;78;597;333
156;82;287;333
156;83;287;333
156;84;287;333
156;85;287;333
156;86;287;333
156;87;287;333
156;88;287;333
156;89;622;333
156;102;287;333
156;108;287;333
156;109;622;333
157;78;597;333
157;78;233;333
157;78;232;333
157;102;287;333
157;108;287;333
157;109;622;333
158;78;597;333
158;78;233;333
158;78;232;333
158;79;914;333
158;102;287;333
158;108;287;333
158;109;622;333
159;78;597;333
159;78;233;333
159;78;232;333
159;78;233;333
159;81;1273;333
159;102;287;333
159;103;287;333
159;104;287;333
159;105;287;333
159;106;287;333
159;107;287;333
159;108;287;333
159;109;622;333
160;78;597;333
160;78;914;333
160;79;1276;333
160;81;627;333
160;106;915;333
161;78;597;333
161;78;232;333
161;78;233;333
161;79;232;333
161;81;628;333
161;81;628;333
161;105;915;333
161;105;915;333
161;105;627;333
161;106;915;333
161;106;629;333
161;107;915;333
162;78;597;333
162;78;1251;333
162;106;628;333
162;106;628;333
162;107;915;333
163;78;597;333
163;79;1276;333
163;86;626;333
163;103;233;333
164;78;597;333
164;103;914;333
164;126;1862;333
164;126;695;333
164;130;1862;333
164;130;695;333
165;78;597;333
165;78;914;333
165;79;1273;333
165;91;627;333
165;92;629;333
166;78;597;333
166;80;627;333
166;81;1251;333
166;91;626;333
166;92;628;333
166;103;914;333
167;78;597;333
167;80;626;333
167;81;628;333
168;78;597;333
168;78;1246;333
169;78;596;333
169;78;1246;333
169;79;596;333
169;80;596;333
169;80;914;333
169;81;596;333
169;81;1251;333
169;82;596;333
169;83;915;333
169;95;1276;333
169;98;1254;333
169;98;1254;333
169;99;1251;333
170;82;287;333
170;83;596;333
170;84;1246;333
170;88;1276;333
170;96;1251;333
170;97;626;333
170;99;626;333
170;99;626;333
170;102;1245;333
170;102;1245;333
171;83;287;333
171;84;597;333
171;87;233;333
171;88;596;333
171;89;596;333
171;100;1273;333
172;0;287;333
172;84;596;333
172;84;915;333
172;85;596;333
172;85;1251;333
172;86;596;333
172;86;1273;333
172;87;596;333
172;88;287;333
172;89;287;333
172;90;597;333
172;91;914;333
173;0;287;333
173;1;287;333
173;2;287;333
173;3;287;333
173;4;287;333
173;5;287;333
173;6;287;333
173;7;287;333
173;8;287;333
173;9;287;333
173;10;287;333
173;11;287;333
173;12;287;333
173;13;287;333
173;14;287;333
173;15;287;333
173;16;287;333
173;89;287;333
173;90;596;333
173;90;233;333
173;91;596;333
173;91;1246;333
173;92;596;333
173;93;1246;333
173;94;915;333
174;0;287;333
174;1;287;333
174;2;287;333
174;3;287;333
174;4;287;333
174;5;287;333
174;6;287;333
174;7;287;333
174;8;287;333
174;9;287;333
174;10;287;333
174;11;287;333
174;12;287;333
174;13;287;333
174;14;287;333
174;15;287;333
174;16;287;333
174;92;287;333
174;93;597;333
174;94;1251;333
175;0;287;333
175;1;287;333
175;2;287;333
175;3;287;333
175;4;287;333
175;5;287;333
175;6;287;333
175;7;287;333
175;8;287;333
175;9;287;333
175;10;287;333
175;11;287;333
175;12;287;333
175;13;287;333
175;14;287;333
175;15;287;333
175;16;287;333
175;92;597;333
175;93;914;333
176;0;287;333
176;1;287;333
176;2;287;333
176;3;287;333
176;4;287;333
176;5;287;333
176;6;287;333
176;7;287;333
176;8;287;333
176;9;287;333
176;10;287;333
176;11;287;333
176;12;287;333
176;13;287;333
176;14;287;333
176;15;287;333
176;16;287;333
176;92;597;333
176;92;915;333
177;0;287;333
177;1;287;333
177;2;287;333
177;3;287;333
177;4;287;333
177;5;287;333
177;6;287;333
177;7;287;333
177;8;287;333
177;9;287;333
177;10;287;333
177;11;287;333
177;12;287;333
177;13;287;333
177;14;287;333
177;15;287;333
177;16;287;333
177;16;287;333
177;91;287;333
177;92;597;333
177;92;1273;333
178;16;287;333
178;90;597;333
179;16;287;333
179;81;287;333
179;82;287;333
179;83;287;333
179;84;287;333
179;85;287;333
179;86;287;333
179;87;287;333
179;88;287;333
179;89;287;333
179;90;597;333
180;16;287;333
180;81;597;333
180;89;1251;333
180;90;1276;333
181;16;287;333
181;17;287;333
181;18;287;333
181;19;287;333
181;20;287;333
181;21;287;333
181;22;287;333
181;23;287;333
181;23;287;333
181;81;597;333
182;23;287;333
182;76;287;333
182;77;287;333
182;78;287;333
182;79;287;333
182;80;287;333
182;81;597;333
183;23;287;333
183;76;287;333
183;77;622;333
184;23;287;333
184;71;287;333
184;72;622;333
184;72;287;333
184;73;287;333
184;74;287;333
184;75;287;333
184;76;287;333
184;77;622;333
185;23;287;333
185;24;287;333
185;25;287;333
185;26;287;333
185;27;287;333
185;27;287;333
185;70;287;333
185;71;287;333
185;71;287;333
185;72;622;333
185;77;628;333
186;27;287;333
186;68;287;333
186;69;287;333
186;70;287;333
186;71;622;333
186;72;628;333
187;27;287;333
187;68;287;333
187;69;622;333
187;71;914;333
188;27;287;333
188;39;629;333
188;40;629;333
188;67;287;333
188;68;287;333
188;69;622;333
188;70;1812;333
188;72;273;333
189;27;287;333
189;38;629;333
189;39;628;333
189;40;628;333
189;41;627;333
189;42;629;333
189;66;287;333
189;67;287;333
189;68;622;333
189;69;628;333
189;72;232;333
189;127;504;333
189;127;501;333
189;128;501;333
189;129;501;333
189;130;501;333
189;131;501;333
189;132;503;333
190;27;287;333
190;36;627;333
190;37;629;333
190;38;628;333
190;41;626;333
190;42;628;333
190;43;629;333
190;66;287;333
190;67;630;333
190;68;622;333
190;68;624;333
190;69;1251;333
190;71;1783;333
190;127;432;333
190;132;500;333
191;27;287;333
191;28;287;333
191;29;287;333
191;30;287;333
191;31;287;333
191;31;287;333
191;36;626;333
191;37;628;333
191;43;628;333
191;49;287;333
191;49;287;333
191;50;287;333
191;50;287;333
191;51;287;333
191;52;287;333
191;53;287;333
191;54;287;333
191;55;287;333
191;55;287;333
191;66;287;333
191;67;287;333
191;68;622;333
191;69;274;333
191;71;572;333
191;72;309;333
191;127;432;333
191;132;500;333
192;31;287;333
192;36;629;333
192;43;629;333
192;49;287;333
192;50;622;333
192;55;287;333
192;59;287;333
192;60;287;333
192;61;287;333
192;62;287;333
192;63;287;333
192;64;287;333
192;65;287;333
192;66;287;333
192;67;287;333
192;68;622;333
192;69;1245;333
192;71;301;333
192;72;301;333
192;127;432;333
192;132;500;333
193;31;287;333
193;36;629;333
193;42;627;333
193;43;629;333
193;49;287;333
193;50;622;333
193;55;287;333
193;56;287;333
193;57;287;333
193;58;287;333
193;58;287;333
193;59;287;333
193;59;287;333
193;60;622;333
193;127;432;333
193;132;500;333
194;31;287;333
194;32;630;333
194;33;623;333
194;34;623;333
194;35;623;333
194;36;629;333
194;42;626;333
194;43;628;333
194;44;629;333
194;45;627;333
194;46;623;333
194;47;623;333
194;48;623;333
194;49;287;333
194;50;622;333
194;127;432;333
194;132;500;333
195;31;287;333
195;32;287;333
195;33;287;333
195;34;287;333
195;35;287;333
195;36;622;333
195;46;287;333
195;47;287;333
195;48;287;333
195;49;287;333
195;50;622;333
195;127;432;333
195;132;500;333
196;35;287;333
196;36;622;333
196;127;432;333
196;132;500;333
197;33;287;333
197;34;287;333
197;35;287;333
197;36;622;333
197;127;432;333
197;132;500;333
198;33;287;333
198;34;622;333
198;36;628;333
198;127;432;333
198;132;500;333
199;33;287;333
199;33;287;333
199;34;622;333
199;127;432;333
199;127;433;333
199;128;433;333
199;129;433;333
199;130;433;333
199;131;433;333
199;132;500;333
199;132;502;333
200;32;287;333
200;33;287;333
200;34;622;333
201;34;628;333
202;33;629;333
203;33;628;333
205;32;627;333
205;33;629;333
206;32;626;333
206;33;628;333
