34;16;5;2
34;17;5189;2
34;18;2;2
34;19;2;2
34;20;2119;2
34;21;11335;2
34;22;2;2
34;23;9285;2
34;24;5;2
34;25;5;2
34;26;8261;2
34;27;12357;2
34;28;28741;2
34;29;2;2
34;30;2;2
34;31;2;2
34;32;2;2
34;33;2;2
34;34;2;2
34;35;2;2
34;36;0;2
34;37;0;2
34;38;0;2
34;39;0;2
34;40;0;2
34;41;0;2
34;42;0;2
34;43;0;2
34;44;0;2
34;45;0;2
34;46;0;2
34;47;0;2
34;48;0;2
34;49;0;2
35;0;0;2
35;1;2;2
35;2;2;2
35;3;2;2
35;4;17477;2
35;5;5;2
35;6;8261;2
35;7;7237;2
35;8;5;2
35;9;5;2
35;10;5;2
35;11;8421;2
35;12;7397;2
35;13;8261;2
35;14;7237;2
35;15;5;2
35;16;5;2
35;17;5;2
35;18;22597;2
35;19;2;2
35;20;9287;2
35;21;11335;2
35;22;2;2
35;23;9285;2
35;24;5;2
35;25;5;2
35;26;2;2
35;27;2;2
35;28;2;2
35;29;2;2
35;30;2;2
35;31;2;2
35;32;2;2
35;33;2;2
35;34;2;2
35;35;2;2
35;36;0;2
35;37;0;2
35;38;0;2
35;39;0;2
35;40;0;2
35;41;0;2
35;42;0;2
35;43;0;2
35;44;0;2
35;45;0;2
35;46;0;2
35;47;0;2
35;48;0;2
35;49;0;2
36;0;0;2
36;1;0;2
36;2;0;2
36;3;2;2
36;4;9285;2
36;5;6213;2
36;6;2;2
36;7;2;2
36;8;2117;2
36;9;5;2
36;10;16613;2
36;11;7;2
36;12;6215;2
36;13;2;2
36;14;2;2
36;15;2117;2
36;16;5;2
36;17;5;2
36;18;11333;2
36;19;2;2
36;20;9287;2
36;21;11335;2
36;22;2;2
36;23;18501;2
36;24;5;2
36;25;5;2
36;26;4165;2
36;27;27717;2
36;28;2;2
36;29;2;2
36;30;2;2
36;31;2;2
36;32;2;2
36;33;2;2
36;34;2;2
36;35;2;2
36;36;0;2
36;37;0;2
36;38;0;2
36;39;0;2
36;40;0;2
36;41;0;2
36;42;0;2
36;43;0;2
36;44;0;2
36;45;0;2
36;46;0;2
36;47;0;2
36;48;0;2
36;49;0;2
37;0;0;2
37;1;0;2
37;2;0;2
37;3;2;2
37;4;9285;2
37;5;11333;2
37;6;2;2
37;7;2;2
37;8;9285;2
37;9;6373;2
37;10;7;2
37;11;7;2
37;12;21575;2
37;13;2;2
37;14;2;2
37;15;9285;2
37;16;5;2
37;17;5;2
37;18;11333;2
37;19;2;2
37;20;9287;2
37;21;11335;2
37;22;2;2
37;23;2;2
37;24;2117;2
37;25;5;2
37;26;5;2
37;27;5189;2
37;28;2;2
37;29;2;2
37;30;2;2
37;31;2;2
37;32;2;2
37;33;2;2
37;34;2;2
37;35;2;2
37;36;0;2
37;37;0;2
37;38;0;2
37;39;0;2
37;40;0;2
37;41;0;2
37;42;0;2
37;43;0;2
37;44;0;2
37;45;0;2
37;46;0;2
37;47;0;2
37;48;0;2
37;49;0;2
38;0;0;2
38;1;0;2
38;2;0;2
38;3;2;2
38;4;9285;2
38;5;5189;2
38;6;2;2
38;7;2;2
38;8;1093;2
38;9;5349;2
38;10;8263;2
38;11;24647;2
38;12;2;2
38;13;2;2
38;14;2;2
38;15;1093;2
38;16;5;2
38;17;5;2
38;18;5189;2
38;19;2;2
38;20;1095;2
38;21;11335;2
38;22;2;2
38;23;2;2
38;24;18501;2
38;25;5;2
38;26;5;2
38;27;5;2
38;28;22597;2
38;29;2;2
38;30;2;2
38;31;2;2
38;32;2;2
38;33;2;2
38;34;2;2
38;35;2;2
38;36;0;2
38;37;0;2
38;38;0;2
38;39;0;2
38;40;0;2
38;41;0;2
38;42;0;2
38;43;0;2
38;44;0;2
38;45;0;2
38;46;0;2
38;47;0;2
38;48;0;2
38;49;0;2
39;0;0;2
39;1;0;2
39;2;0;2
39;3;2;2
39;4;18501;2
39;5;5;2
39;6;4165;2
39;7;3141;2
39;8;5;2
39;9;6213;2
39;10;2;2
39;11;2;2
39;12;2;2
39;13;25669;2
39;14;3141;2
39;15;5;2
39;16;5;2
39;17;5;2
39;18;5;2
39;19;11493;2
39;20;7;2
39;21;21575;2
39;22;2;2
39;23;2;2
39;24;2;2
39;25;2117;2
39;26;5;2
39;27;5;2
39;28;21573;2
39;29;2;2
39;30;2;2
39;31;2;2
39;32;2;2
39;33;2;2
39;34;2;2
39;35;2;2
39;36;0;2
39;37;0;2
39;38;0;2
39;39;0;2
39;40;0;2
39;41;0;2
39;42;0;2
39;43;0;2
39;44;0;2
39;45;0;2
39;46;0;2
39;47;0;2
39;48;0;2
39;49;0;2
40;0;0;2
40;1;0;2
40;2;0;2
40;3;2;2
40;4;2;2
40;5;14405;2
40;6;5;2
40;7;5;2
40;8;5;2
40;9;21573;2
40;10;2;2
40;11;2;2
40;12;2;2
40;13;26693;2
40;14;7237;2
40;15;5;2
40;16;5;2
40;17;5;2
40;18;5;2
40;19;21733;2
40;20;6215;2
40;21;2;2
40;22;2;2
40;23;2;2
40;24;2;2
40;25;1093;2
40;26;5;2
40;27;5;2
40;28;2;2
40;29;2;2
40;30;2;2
40;31;2;2
40;32;2;2
40;33;2;2
40;34;2;2
40;35;2;2
40;36;0;2
40;37;0;2
40;38;0;2
40;39;0;2
40;40;0;2
40;41;0;2
40;42;0;2
40;43;0;2
40;44;0;2
40;45;0;2
40;46;0;2
40;47;0;2
40;48;0;2
40;49;0;2
41;0;0;2
41;1;0;2
41;2;0;2
41;3;2;2
41;4;2;2
41;5;2;2
41;6;2117;2
41;7;5;2
41;8;6213;2
41;9;2;2
41;10;2;2
41;11;2;2
41;12;2;2
41;13;2;2
41;14;2;2
41;15;2117;2
41;16;5;2
41;17;5;2
41;18;6373;2
41;19;7;2
41;20;11335;2
41;21;2;2
41;22;0;2
41;23;0;2
41;24;0;2
41;25;0;2
41;26;0;2
41;27;0;2
41;28;0;2
41;29;0;2
41;30;0;2
41;31;0;2
41;32;0;2
41;33;0;2
41;34;0;2
41;35;0;2
41;36;0;2
41;37;0;2
41;38;0;2
41;39;0;2
41;40;0;2
41;41;0;2
41;42;0;2
41;43;0;2
41;44;0;2
41;45;0;2
41;46;0;2
41;47;0;2
41;48;0;2
41;49;0;2
42;0;0;2
42;1;0;2
42;2;0;2
42;3;2;2
42;4;2;2
42;5;2;2
42;6;26693;2
42;7;12357;2
42;8;28741;2
42;9;2;2
42;10;2;2
42;11;25671;2
42;12;20551;2
42;13;2;2
42;14;2;2
42;15;9285;2
42;16;5;2
42;17;5;2
42;18;11493;2
42;19;7;2
42;20;11335;2
42;21;2;2
42;22;0;2
42;23;0;2
42;24;0;2
42;25;0;2
42;26;0;2
42;27;0;2
42;28;0;2
42;29;0;2
42;30;0;2
42;31;0;2
42;32;0;2
42;33;0;2
42;34;0;2
42;35;0;2
42;36;0;2
42;37;0;2
42;38;0;2
42;39;0;2
42;40;0;2
42;41;0;2
42;42;0;2
42;43;0;2
42;44;0;2
42;45;0;2
42;46;0;2
42;47;0;2
42;48;0;2
42;49;0;2
43;0;0;2
43;1;0;2
43;2;0;2
43;3;2;2
43;4;2;2
43;5;2;2
43;6;2;2
43;7;2;2
43;8;2;2
43;9;2;2
43;10;2;2
43;11;9287;2
43;12;7;2
43;13;15431;2
43;14;2;2
43;15;1093;2
43;16;5;2
43;17;5;2
43;18;5349;2
43;19;8263;2
43;20;28743;2
43;21;2;2
43;22;0;2
43;23;0;2
43;24;0;2
43;25;0;2
43;26;0;2
43;27;0;2
43;28;0;2
43;29;0;2
43;30;0;2
43;31;0;2
43;32;0;2
43;33;0;2
43;34;0;2
43;35;0;2
43;36;0;2
43;37;0;2
43;38;0;2
43;39;0;2
43;40;0;2
43;41;0;2
43;42;0;2
43;43;0;2
43;44;0;2
43;45;0;2
43;46;0;2
43;47;0;2
43;48;0;2
43;49;0;2
44;0;0;2
44;1;0;2
44;2;0;2
44;3;2;2
44;4;2;2
44;5;2;2
44;6;2;2
44;7;2;2
44;8;2;2
44;9;2;2
44;10;2;2
44;11;18503;2
44;12;7;2
44;13;7;2
44;14;1253;2
44;15;5;2
44;16;5;2
44;17;5;2
44;18;6213;2
44;19;2;2
44;20;2;2
44;21;2;2
44;22;0;2
44;23;0;2
44;24;0;2
44;25;0;2
44;26;0;2
44;27;0;2
44;28;0;2
44;29;0;2
44;30;0;2
44;31;0;2
44;32;0;2
44;33;0;2
44;34;0;2
44;35;0;2
44;36;0;2
44;37;0;2
44;38;0;2
44;39;0;2
44;40;0;2
44;41;0;2
44;42;0;2
44;43;0;2
44;44;0;2
44;45;0;2
44;46;0;2
44;47;0;2
44;48;0;2
44;49;0;2
45;0;0;2
45;1;0;2
45;2;0;2
45;3;2;2
45;4;2;2
45;5;2;2
45;6;2;2
45;7;2;2
45;8;2;2
45;9;2;2
45;10;2;2
45;11;2;2
45;12;10469;2
45;13;3301;2
45;14;5;2
45;15;5;2
45;16;8261;2
45;17;12357;2
45;18;28741;2
45;19;2;2
45;20;2;2
45;21;2;2
45;22;0;2
45;23;0;2
45;24;0;2
45;25;0;2
45;26;0;2
45;27;0;2
45;28;0;2
45;29;0;2
45;30;0;2
45;31;0;2
45;32;0;2
45;33;0;2
45;34;0;2
45;35;0;2
45;36;0;2
45;37;0;2
45;38;0;2
45;39;0;2
45;40;0;2
45;41;0;2
45;42;0;2
45;43;0;2
45;44;0;2
45;45;0;2
45;46;0;2
45;47;0;2
45;48;0;2
45;49;0;2
46;0;0;2
46;1;0;2
46;2;0;2
46;3;2;2
46;4;2;2
46;5;2;2
46;6;2;2
46;7;2;2
46;8;2;2
46;9;2;2
46;10;2;2
46;11;13381;2
46;12;5;2
46;13;5;2
46;14;5;2
46;15;5;2
46;16;2;2
46;17;2;2
46;18;2;2
46;19;2;2
46;20;2;2
46;21;2;2
46;22;0;2
46;23;0;2
46;24;0;2
46;25;0;2
46;26;0;2
46;27;0;2
46;28;0;2
46;29;0;2
46;30;0;2
46;31;0;2
46;32;0;2
46;33;0;2
46;34;0;2
46;35;0;2
46;36;0;2
46;37;0;2
46;38;0;2
46;39;0;2
46;40;0;2
46;41;0;2
46;42;0;2
46;43;0;2
46;44;0;2
46;45;0;2
46;46;0;2
46;47;0;2
46;48;0;2
46;49;0;2
47;0;0;2
47;1;0;2
47;2;0;2
47;3;2;2
47;4;2;2
47;5;2;2
47;6;2;2
47;7;2;2
47;8;2;2
47;9;25669;2
47;10;3141;2
47;11;5;2
47;12;8421;2
47;13;12517;2
47;14;12517;2
47;15;24805;2
47;16;22599;2
47;17;2;2
47;18;2;2
47;19;2;2
47;20;2;2
47;21;2;2
47;22;0;2
47;23;0;2
47;24;0;2
47;25;0;2
47;26;0;2
47;27;0;2
47;28;0;2
47;29;0;2
47;30;0;2
47;31;0;2
47;32;0;2
47;33;0;2
47;34;0;2
47;35;0;2
47;36;0;2
47;37;0;2
47;38;0;2
47;39;0;2
47;40;0;2
47;41;0;2
47;42;0;2
47;43;0;2
47;44;0;2
47;45;0;2
47;46;0;2
47;47;0;2
47;48;0;2
47;49;0;2
48;0;0;2
48;1;0;2
48;2;0;2
48;3;2;2
48;4;2;2
48;5;2;2
48;6;2;2
48;7;2;2
48;8;2;2
48;9;9285;2
48;10;5;2
48;11;5;2
48;12;8263;2
48;13;12359;2
48;14;12359;2
48;15;12359;2
48;16;28743;2
48;17;2;2
48;18;2;2
48;19;2;2
48;20;2;2
48;21;2;2
48;22;0;2
48;23;0;2
48;24;0;2
48;25;0;2
48;26;0;2
48;27;0;2
48;28;0;2
48;29;0;2
48;30;0;2
48;31;0;2
48;32;0;2
48;33;0;2
48;34;0;2
48;35;0;2
48;36;0;2
48;37;0;2
48;38;0;2
48;39;0;2
48;40;0;2
48;41;0;2
48;42;0;2
48;43;0;2
48;44;0;2
48;45;0;2
48;46;0;2
48;47;0;2
48;48;0;2
48;49;0;2
49;0;0;2
49;1;0;2
49;2;0;2
49;3;2;2
49;4;2;2
49;5;2;2
49;6;2;2
49;7;2;2
49;8;2;2
49;9;9285;2
49;10;5;2
49;11;6213;2
49;12;2;2
49;13;2;2
49;14;2;2
49;15;2;2
49;16;2;2
49;17;2;2
49;18;2;2
49;19;2;2
49;20;2;2
49;21;2;2
49;22;0;2
49;23;0;2
49;24;0;2
49;25;0;2
49;26;0;2
49;27;0;2
49;28;0;2
49;29;0;2
49;30;0;2
49;31;0;2
49;32;0;2
49;33;0;2
49;34;0;2
49;35;0;2
49;36;0;2
49;37;0;2
49;38;0;2
49;39;0;2
49;40;0;2
49;41;0;2
49;42;0;2
49;43;0;2
49;44;0;2
49;45;0;2
49;46;0;2
49;47;0;2
49;48;0;2
49;49;0;2
50;0;0;2
50;1;0;2
50;2;0;2
50;3;2;2
50;4;2;2
50;5;2;2
50;6;2;2
50;7;2;2
50;8;2;2
50;9;1093;2
50;10;5;2
50;11;5189;2
50;12;2;2
50;13;2;2
50;14;2;2
50;15;0;2
50;16;0;2
50;17;0;2
50;18;0;2
50;19;0;2
50;20;0;2
50;21;0;2
50;22;0;2
50;23;0;2
50;24;0;2
50;25;0;2
50;26;0;2
50;27;0;2
50;28;0;2
50;29;0;2
50;30;0;2
50;31;0;2
50;32;0;2
50;33;0;2
50;34;0;2
50;35;0;2
50;36;0;2
50;37;0;2
50;38;0;2
50;39;0;2
50;40;0;2
50;41;0;2
50;42;0;2
50;43;0;2
50;44;0;2
50;45;0;2
50;46;0;2
50;47;0;2
50;48;0;2
50;49;0;2
51;0;0;2
51;1;0;2
51;2;0;2
51;3;0;2
51;4;0;2
51;5;0;2
51;6;0;2
51;7;0;2
51;8;0;2
51;9;0;2
51;10;0;2
51;11;0;2
51;12;0;2
51;13;0;2
51;14;0;2
51;15;0;2
51;16;0;2
51;17;0;2
51;18;0;2
51;19;0;2
51;20;0;2
51;21;0;2
51;22;0;2
51;23;0;2
51;24;0;2
51;25;0;2
51;26;0;2
51;27;0;2
51;28;0;2
51;29;0;2
51;30;0;2
51;31;0;2
51;32;0;2
51;33;0;2
51;34;0;2
51;35;0;2
51;36;0;2
51;37;0;2
51;38;0;2
51;39;0;2
51;40;0;2
51;41;0;2
51;42;0;2
51;43;0;2
51;44;0;2
51;45;0;2
51;46;0;2
51;47;0;2
51;48;0;2
51;49;0;2
52;0;0;2
52;1;0;2
52;2;0;2
52;3;0;2
52;4;0;2
52;5;0;2
52;6;0;2
52;7;0;2
52;8;0;2
52;9;0;2
52;10;0;2
52;11;0;2
52;12;0;2
52;13;0;2
52;14;0;2
52;15;0;2
52;16;0;2
52;17;0;2
52;18;0;2
52;19;0;2
52;20;0;2
52;21;0;2
52;22;0;2
52;23;0;2
52;24;0;2
52;25;0;2
52;26;0;2
52;27;0;2
52;28;0;2
52;29;0;2
52;30;0;2
52;31;0;2
52;32;0;2
52;33;0;2
52;34;0;2
52;35;0;2
52;36;0;2
52;37;0;2
52;38;0;2
52;39;0;2
52;40;0;2
52;41;0;2
52;42;0;2
52;43;0;2
52;44;0;2
52;45;0;2
52;46;0;2
52;47;0;2
52;48;0;2
52;49;0;2
