33;45;11;11
33;46;13667;11
33;47;16771;11
33;48;12;11
33;49;12;11
34;0;12;11
34;1;12;11
34;2;21580;11
34;3;2;11
34;4;2;11
34;5;2;11
34;6;2;11
34;7;2;11
34;8;13388;11
34;9;12;11
34;10;12;11
34;11;12;11
34;12;12;11
34;13;17795;11
34;14;3;11
34;15;3;11
34;16;3;11
34;17;3;11
34;18;3;11
34;19;3;11
34;20;3;11
34;21;6531;11
34;22;12;11
34;23;12;11
34;24;12;11
34;25;12;11
34;26;6700;11
34;27;17;11
34;28;17;11
34;29;17;11
34;30;2604;11
34;31;12;11
34;32;12;11
34;33;12;11
34;34;12;11
34;35;12;11
34;36;12;11
34;37;23939;11
34;38;12675;11
34;39;29059;11
34;40;12;11
34;41;12;11
34;42;22892;11
34;43;11;11
34;44;11;11
34;45;3;11
34;46;6531;11
34;47;12;11
34;48;12;11
34;49;12;11
35;0;12;11
35;1;6220;11
35;2;2;11
35;3;2;11
35;4;2;11
35;5;2;11
35;6;25676;11
35;7;3148;11
35;8;12;11
35;9;12;11
35;10;12;11
35;11;12;11
35;12;12;11
35;13;9603;11
35;14;3;11
35;15;3;11
35;16;3;11
35;17;8579;11
35;18;7555;11
35;19;3;11
35;20;3;11
35;21;11651;11
35;22;12;11
35;23;12;11
35;24;12;11
35;25;12;11
35;26;11820;11
35;27;17;11
35;28;17;11
35;29;17;11
35;30;9772;11
35;31;12;11
35;32;12;11
35;33;12;11
35;34;12;11
35;35;12;11
35;36;12;11
35;37;12;11
35;38;12;11
35;39;12;11
35;40;12;11
35;41;12;11
35;42;11628;11
35;43;11;11
35;44;11;11
35;45;11;11
35;46;2403;11
35;47;12;11
35;48;12;11
35;49;12;11
36;0;12;11
36;1;11340;11
36;2;2;11
36;3;2;11
36;4;2;11
36;5;2;11
36;6;9292;11
36;7;12;11
36;8;12;11
36;9;12;11
36;10;12;11
36;11;12;11
36;12;12;11
36;13;9603;11
36;14;3;11
36;15;3;11
36;16;16771;11
36;17;12;11
36;18;12;11
36;19;2435;11
36;20;3;11
36;21;11651;11
36;22;12;11
36;23;12;11
36;24;12;11
36;25;12;11
36;26;5676;11
36;27;17;11
36;28;17;11
36;29;17;11
36;30;1580;11
36;31;12;11
36;32;12;11
36;33;8556;11
36;34;12652;11
36;35;24940;11
36;36;11;11
36;37;2412;11
36;38;12;11
36;39;12;11
36;40;12;11
36;41;12;11
36;42;11628;11
36;43;11;11
36;44;11;11
36;45;11;11
36;46;9571;11
36;47;12;11
36;48;12;11
36;49;12;11
37;0;12;11
37;1;11340;11
37;2;2;11
37;3;2;11
37;4;2;11
37;5;2;11
37;6;9292;11
37;7;12;11
37;8;12;11
37;9;12;11
37;10;12;11
37;11;12;11
37;12;12;11
37;13;9603;11
37;14;3;11
37;15;6531;11
37;16;12;11
37;17;12;11
37;18;12;11
37;19;27011;11
37;20;12675;11
37;21;29059;11
37;22;12;11
37;23;12;11
37;24;12;11
37;25;12;11
37;26;12;11
37;27;4652;11
37;28;10796;11
37;29;3628;11
37;30;12;11
37;31;12;11
37;32;6508;11
37;33;11;11
37;34;11;11
37;35;11;11
37;36;11;11
37;37;9580;11
37;38;12;11
37;39;12;11
37;40;12;11
37;41;12;11
37;42;21868;11
37;43;11;11
37;44;11;11
37;45;11;11
37;46;1379;11
37;47;12;11
37;48;12;11
37;49;12;11
38;0;12;11
38;1;11340;11
38;2;2;11
38;3;2;11
38;4;2;11
38;5;2;11
38;6;26700;11
38;7;12364;11
38;8;7244;11
38;9;12;11
38;10;12;11
38;11;12;11
38;12;12;11
38;13;1411;11
38;14;3;11
38;15;11651;11
38;16;12;11
38;17;12;11
38;18;12;11
38;19;12;11
38;20;12;11
38;21;12;11
38;22;12;11
38;23;12;11
38;24;12;11
38;25;8460;11
38;26;12556;11
38;27;12556;11
38;28;7436;11
38;29;12;11
38;30;12;11
38;31;12;11
38;32;11628;11
38;33;11;11
38;34;11;11
38;35;11;11
38;36;11;11
38;37;26988;11
38;38;12652;11
38;39;12652;11
38;40;12652;11
38;41;24940;11
38;42;11;11
38;43;11;11
38;44;11;11
38;45;17763;11
38;46;12;11
38;47;12;11
38;48;12;11
38;49;12;11
39;0;12;11
39;1;5196;11
39;2;2;11
39;3;2;11
39;4;2;11
39;5;2;11
39;6;2;11
39;7;2;11
39;8;2;11
39;9;2124;11
39;10;12;11
39;11;12;11
39;12;17795;11
39;13;3;11
39;14;3;11
39;15;21891;11
39;16;12;11
39;17;12;11
39;18;12;11
39;19;12;11
39;20;12;11
39;21;12;11
39;22;12;11
39;23;8460;11
39;24;24844;11
39;25;8;11
39;26;8;11
39;27;8;11
39;28;8;11
39;29;2316;11
39;30;12;11
39;31;12;11
39;32;5484;11
39;33;11;11
39;34;11;11
39;35;11;11
39;36;11;11
39;37;11;11
39;38;11;11
39;39;11;11
39;40;11;11
39;41;11;11
39;42;11;11
39;43;11;11
39;44;11;11
39;45;1388;11
39;46;12;11
39;47;12;11
39;48;12;11
39;49;12;11
40;0;12;11
40;1;12;11
40;2;22604;11
40;3;2;11
40;4;2;11
40;5;2;11
40;6;2;11
40;7;2;11
40;8;2;11
40;9;9292;11
40;10;12;11
40;11;12;11
40;12;9603;11
40;13;3;11
40;14;6531;11
40;15;12;11
40;16;12;11
40;17;12;11
40;18;12;11
40;19;12;11
40;20;12;11
40;21;12;11
40;22;6412;11
40;23;8;11
40;24;8;11
40;25;8;11
40;26;8;11
40;27;8;11
40;28;8;11
40;29;9484;11
40;30;12;11
40;31;12;11
40;32;8748;11
40;33;4460;11
40;34;20844;11
40;35;11;11
40;36;11;11
40;37;11;11
40;38;11;11
40;39;19820;11
40;40;10604;11
40;41;10604;11
40;42;10604;11
40;43;10604;11
40;44;3436;11
40;45;12;11
40;46;12;11
40;47;12;11
40;48;12;11
40;49;12;11
41;0;12;11
41;1;12;11
41;2;11340;11
41;3;2;11
41;4;2;11
41;5;2;11
41;6;2;11
41;7;2;11
41;8;2;11
41;9;18508;11
41;10;12;11
41;11;12;11
41;12;9603;11
41;13;3;11
41;14;11651;11
41;15;12;11
41;16;12;11
41;17;12;11
41;18;12;11
41;19;12;11
41;20;12;11
41;21;12;11
41;22;21772;11
41;23;8;11
41;24;8;11
41;25;8;11
41;26;8;11
41;27;8;11
41;28;8;11
41;29;1292;11
41;30;12;11
41;31;6700;11
41;32;17;11
41;33;17;11
41;34;17;11
41;35;4460;11
41;36;10604;11
41;37;10604;11
41;38;3441;11
41;39;17;11
41;40;17;11
41;41;17;11
41;42;2604;11
41;43;12;11
41;44;12;11
41;45;12;11
41;46;12;11
41;47;12;11
41;48;12;11
41;49;12;11
42;0;12;11
42;1;12;11
42;2;5196;11
42;3;2;11
42;4;2;11
42;5;2;11
42;6;2;11
42;7;2;11
42;8;2;11
42;9;2;11
42;10;2124;11
42;11;12;11
42;12;27011;11
42;13;12675;11
42;14;29059;11
42;15;12;11
42;16;12;11
42;17;12;11
42;18;12;11
42;19;8460;11
42;20;12556;11
42;21;24844;11
42;22;8;11
42;23;8;11
42;24;8;11
42;25;8;11
42;26;25868;11
42;27;10508;11
42;28;3340;11
42;29;12;11
42;30;12;11
42;31;11820;11
42;32;17;11
42;33;17;11
42;34;17;11
42;35;17;11
42;36;17;11
42;37;17;11
42;38;17;11
42;39;17;11
42;40;17;11
42;41;17;11
42;42;9772;11
42;43;12;11
42;44;12;11
42;45;12;11
42;46;12;11
42;47;12;11
42;48;12;11
42;49;12;11
43;0;12;11
43;1;12;11
43;2;12;11
43;3;15436;11
43;4;2;11
43;5;2;11
43;6;2;11
43;7;2;11
43;8;2;11
43;9;2;11
43;10;9292;11
43;11;12;11
43;12;12;11
43;13;12;11
43;14;12;11
43;15;12;11
43;16;12;11
43;17;8460;11
43;18;24844;11
43;19;8;11
43;20;8;11
43;21;8;11
43;22;8;11
43;23;8;11
43;24;8;11
43;25;8;11
43;26;1292;11
43;27;12;11
43;28;12;11
43;29;12;11
43;30;12;11
43;31;11820;11
43;32;17;11
43;33;17;11
43;34;17;11
43;35;17;11
43;36;17;11
43;37;17;11
43;38;17;11
43;39;17;11
43;40;17;11
43;41;17;11
43;42;1580;11
43;43;12;11
43;44;12;11
43;45;12;11
43;46;12;11
43;47;12;11
43;48;12;11
43;49;12;11
44;0;12;11
44;1;12;11
44;2;12;11
44;3;12;11
44;4;4172;11
44;5;20556;11
44;6;2;11
44;7;2;11
44;8;2;11
44;9;2;11
44;10;1100;11
44;11;12;11
44;12;12;11
44;13;12;11
44;14;12;11
44;15;12;11
44;16;16652;11
44;17;8;11
44;18;8;11
44;19;8;11
44;20;8;11
44;21;8;11
44;22;8;11
44;23;8;11
44;24;8;11
44;25;13580;11
44;26;12;11
44;27;12;11
44;28;12;11
44;29;12;11
44;30;12;11
44;31;5676;11
44;32;17;11
44;33;17;11
44;34;17;11
44;35;17;11
44;36;17;11
44;37;17;11
44;38;17;11
44;39;20012;11
44;40;10796;11
44;41;3628;11
44;42;12;11
44;43;12;11
44;44;12;11
44;45;12;11
44;46;12;11
44;47;12;11
44;48;12;11
44;49;12;11
45;0;12;11
45;1;12;11
45;2;12;11
45;3;12;11
45;4;12;11
45;5;12;11
45;6;4172;11
45;7;10316;11
45;8;10316;11
45;9;3148;11
45;10;12;11
45;11;12;11
45;12;8460;11
45;13;12556;11
45;14;12556;11
45;15;24844;11
45;16;8;11
45;17;8;11
45;18;8;11
45;19;8;11
45;20;8;11
45;21;8;11
45;22;8;11
45;23;19724;11
45;24;3340;11
45;25;12;11
45;26;12;11
45;27;12;11
45;28;12;11
45;29;12;11
45;30;12;11
45;31;12;11
45;32;4652;11
45;33;10796;11
45;34;10796;11
45;35;10796;11
45;36;10796;11
45;37;10796;11
45;38;3628;11
45;39;12;11
45;40;12;11
45;41;12;11
45;42;12;11
45;43;12;11
45;44;12;11
45;45;12;11
45;46;12;11
45;47;12;11
45;48;12;11
45;49;12;11
46;0;12;11
46;1;12;11
46;2;12;11
46;3;12;11
46;4;12;11
46;5;12;11
46;6;12;11
46;7;12;11
46;8;12;11
46;9;12;11
46;10;12;11
46;11;6412;11
46;12;8;11
46;13;8;11
46;14;8;11
46;15;8;11
46;16;8;11
46;17;8;11
46;18;8;11
46;19;8;11
46;20;19724;11
46;21;10508;11
46;22;3340;11
46;23;12;11
46;24;12;11
46;25;12;11
46;26;12;11
46;27;12;11
46;28;12;11
46;29;12;11
46;30;12;11
46;31;12;11
46;32;12;11
46;33;12;11
46;34;12;11
46;35;12;11
46;36;12;11
46;37;12;11
46;38;12;11
46;39;12;11
46;40;12;11
46;41;12;11
46;42;12;11
46;43;12;11
46;44;12;11
46;45;12;11
46;46;12;11
46;47;12;11
46;48;12;11
46;49;12;11
47;0;12;11
47;1;12;11
47;2;12;11
47;3;12;11
47;4;12;11
47;5;12;11
47;6;12;11
47;7;12;11
47;8;12;11
47;9;12;11
47;10;12;11
47;11;11532;11
47;12;8;11
47;13;8;11
47;14;8;11
47;15;8;11
47;16;8;11
47;17;8;11
47;18;8;11
47;19;13580;11
47;20;12;11
47;21;12;11
47;22;12;11
47;23;12;11
47;24;12;11
47;25;12;11
47;26;12;11
47;27;12;11
47;28;12;11
47;29;12;11
47;30;12;11
47;31;12;11
47;32;12;11
47;33;12;11
47;34;12;11
47;35;12;11
47;36;12;11
47;37;12;11
47;38;12;11
47;39;12;11
47;40;12;11
47;41;12;11
47;42;12;11
47;43;12;11
47;44;12;11
47;45;12;11
47;46;12;11
47;47;12;11
47;48;12;11
47;49;12;11
48;0;12;11
48;1;12;11
48;2;12;11
48;3;12;11
48;4;12;11
48;5;12;11
48;6;12;11
48;7;12;11
48;8;12;11
48;9;12;11
48;10;12;11
48;11;5388;11
48;12;8;11
48;13;8;11
48;14;8;11
48;15;8;11
48;16;19724;11
48;17;10508;11
48;18;3340;11
48;19;12;11
48;20;12;11
48;21;12;11
48;22;12;11
48;23;12;11
48;24;12;11
48;25;12;11
48;26;12;11
48;27;12;11
48;28;12;11
48;29;12;11
48;30;12;11
48;31;12;11
48;32;12;11
48;33;12;11
48;34;12;11
48;35;12;11
48;36;12;11
48;37;12;11
48;38;12;11
48;39;12;11
48;40;12;11
48;41;12;11
48;42;12;11
48;43;12;11
48;44;12;11
48;45;12;11
48;46;12;11
48;47;12;11
48;48;12;11
48;49;12;11
49;0;12;11
49;1;12;11
49;2;12;11
49;3;12;11
49;4;12;11
49;5;12;11
49;6;12;11
49;7;12;11
49;8;12;11
49;9;12;11
49;10;12;11
49;11;12;11
49;12;4364;11
49;13;10508;11
49;14;10508;11
49;15;3340;11
49;16;12;11
49;17;12;11
49;18;12;11
49;19;12;11
49;20;12;11
49;21;12;11
49;22;12;11
49;23;12;11
49;24;12;11
49;25;12;11
49;26;12;11
49;27;12;11
49;28;12;11
49;29;12;11
49;30;12;11
49;31;12;11
49;32;12;11
49;33;12;11
49;34;12;11
49;35;12;11
49;36;12;11
49;37;12;11
49;38;12;11
49;39;12;11
49;40;12;11
49;41;12;11
49;42;12;11
49;43;12;11
49;44;12;11
49;45;12;11
49;46;12;11
49;47;12;11
49;48;12;11
49;49;12;11
