3;28;17;10
3;29;17;10
3;30;17;10
3;31;17;10
3;32;17;10
3;33;17;10
3;34;17;10
3;35;17;10
3;36;17;10
3;37;17;10
3;38;17;10
3;39;17;10
4;0;17;10
4;1;17;10
4;2;17;10
4;3;17;10
4;4;17;10
4;5;17;10
4;6;17;10
4;7;17;10
4;8;17;10
4;9;17;10
4;10;17;10
4;11;17;10
4;12;17;10
4;13;17;10
4;14;17;10
4;15;17;10
4;16;17;10
4;17;17;10
4;18;17;10
4;19;17;10
4;20;17;10
4;21;17;10
4;22;17;10
4;23;17;10
4;24;17;10
4;25;17;10
4;26;17;10
4;27;17;10
4;28;17;10
4;29;17;10
4;30;17;10
4;31;17;10
4;32;17;10
4;33;17;10
4;34;17;10
4;35;17;10
4;36;17;10
4;37;17;10
4;38;17;10
4;39;17;10
5;0;17;10
5;1;17;10
5;2;17;10
5;3;17;10
5;4;17;10
5;5;17;10
5;6;17;10
5;7;17;10
5;8;17;10
5;9;17;10
5;10;17;10
5;11;17;10
5;12;17;10
5;13;17;10
5;14;17;10
5;15;17;10
5;16;17;10
5;17;17;10
5;18;17;10
5;19;17;10
5;20;17;10
5;21;17;10
5;22;17;10
5;23;17;10
5;24;17;10
5;25;17;10
5;26;17;10
5;27;17;10
5;28;17;10
5;29;17;10
5;30;17;10
5;31;17;10
5;32;17;10
5;33;17;10
5;34;17;10
5;35;17;10
5;36;17;10
5;37;17;10
5;38;17;10
5;39;17;10
6;0;17;10
6;1;17;10
6;2;17;10
6;3;17;10
6;4;17;10
6;5;17;10
6;6;17;10
6;7;17;10
6;8;17;10
6;9;17;10
6;10;17;10
6;11;17;10
6;12;17;10
6;13;17;10
6;14;17;10
6;15;17;10
6;16;17;10
6;17;17;10
6;18;17;10
6;19;17;10
6;20;17;10
6;21;17;10
6;22;17;10
6;23;17;10
6;24;17;10
6;25;17;10
6;26;17;10
6;27;17;10
6;28;17;10
6;29;17;10
6;30;17;10
6;31;17;10
6;32;17;10
6;33;17;10
6;34;17;10
6;35;17;10
6;36;17;10
6;37;17;10
6;38;17;10
6;39;17;10
7;0;17;10
7;1;17;10
7;2;17;10
7;3;17;10
7;4;17;10
7;5;17;10
7;6;17;10
7;7;17;10
7;8;17;10
7;9;17;10
7;10;17;10
7;11;17;10
7;12;17;10
7;13;17;10
7;14;17;10
7;15;17;10
7;16;17;10
7;17;17;10
7;18;17;10
7;19;17;10
7;20;17;10
7;21;17;10
7;22;17;10
7;23;17;10
7;24;17;10
7;25;17;10
7;26;17;10
7;27;17;10
7;28;17;10
7;29;17;10
7;30;17;10
7;31;17;10
7;32;17;10
7;33;17;10
7;34;17;10
7;35;17;10
7;36;17;10
7;37;17;10
7;38;17;10
7;39;17;10
8;0;17;10
8;1;17;10
8;2;17;10
8;3;17;10
8;4;17;10
8;5;17;10
8;6;17;10
8;7;17;10
8;8;17;10
8;9;17;10
8;10;17;10
8;11;17;10
8;12;17;10
8;13;17;10
8;14;17;10
8;15;17;10
8;16;17;10
8;17;17;10
8;18;17;10
8;19;17;10
8;20;17;10
8;21;17;10
8;22;17;10
8;23;17;10
8;24;17;10
8;25;17;10
8;26;17;10
8;27;17;10
8;28;17;10
8;29;17;10
8;30;17;10
8;31;17;10
8;32;17;10
8;33;17;10
8;34;17;10
8;35;17;10
8;36;17;10
8;37;17;10
8;38;17;10
8;39;17;10
9;0;17;10
9;1;17;10
9;2;17;10
9;3;17;10
9;4;17;10
9;5;17;10
9;6;17;10
9;7;17;10
9;8;17;10
9;9;17;10
9;10;17;10
9;11;17;10
9;12;17;10
9;13;17;10
9;14;17;10
9;15;17;10
9;16;17;10
9;17;17;10
9;18;17;10
9;19;17;10
9;20;17;10
9;21;17;10
9;22;17;10
9;23;17;10
9;24;17;10
9;25;17;10
9;26;17;10
9;27;17;10
9;28;17;10
9;29;17;10
9;30;17;10
9;31;17;10
9;32;17;10
9;33;17;10
9;34;17;10
9;35;17;10
9;36;17;10
9;37;17;10
9;38;17;10
9;39;17;10
10;0;17;10
10;1;17;10
10;2;17;10
10;3;17;10
10;4;17;10
10;5;17;10
10;6;17;10
10;7;17;10
10;8;17;10
10;9;17;10
10;10;17;10
10;11;17;10
10;12;17;10
10;13;17;10
10;14;17;10
10;15;17;10
10;16;17;10
10;17;17;10
10;18;17;10
10;19;17;10
10;20;17;10
10;21;17;10
10;22;17;10
10;23;17;10
10;24;17;10
10;25;17;10
10;26;17;10
10;27;17;10
10;28;17;10
10;29;17;10
10;30;17;10
10;31;17;10
10;32;17;10
10;33;17;10
10;34;17;10
10;35;17;10
10;36;17;10
10;37;17;10
10;38;17;10
10;39;17;10
11;0;17;10
11;1;17;10
11;2;17;10
11;3;17;10
11;4;17;10
11;5;17;10
11;6;17;10
11;7;17;10
11;8;17;10
11;9;17;10
11;10;17;10
11;11;17;10
11;12;17;10
11;13;17;10
11;14;8465;10
11;15;12561;10
11;16;12561;10
11;17;12561;10
11;18;12561;10
11;19;12561;10
11;20;12561;10
11;21;12561;10
11;22;12561;10
11;23;12561;10
11;24;12561;10
11;25;12561;10
11;26;12561;10
11;27;7441;10
11;28;17;10
11;29;17;10
11;30;17;10
11;31;17;10
11;32;17;10
11;33;17;10
11;34;17;10
11;35;17;10
11;36;17;10
11;37;17;10
11;38;17;10
11;39;17;10
12;0;17;10
12;1;17;10
12;2;17;10
12;3;17;10
12;4;17;10
12;5;17;10
12;6;17;10
12;7;17;10
12;8;17;10
12;9;17;10
12;10;17;10
12;11;17;10
12;12;17;10
12;13;6417;10
12;14;8;10
12;15;8;10
12;16;8;10
12;17;8;10
12;18;8;10
12;19;8;10
12;20;8;10
12;21;8;10
12;22;8;10
12;23;8;10
12;24;8;10
12;25;8;10
12;26;8;10
12;27;8;10
12;28;2321;10
12;29;17;10
12;30;17;10
12;31;17;10
12;32;17;10
12;33;17;10
12;34;17;10
12;35;17;10
12;36;17;10
12;37;17;10
12;38;17;10
12;39;17;10
13;0;17;10
13;1;17;10
13;2;17;10
13;3;17;10
13;4;17;10
13;5;17;10
13;6;17;10
13;7;17;10
13;8;17;10
13;9;17;10
13;10;17;10
13;11;17;10
13;12;17;10
13;13;11537;10
13;14;8;10
13;15;8;10
13;16;19724;10
13;17;10508;10
13;18;10508;10
13;19;10508;10
13;20;10508;10
13;21;10508;10
13;22;10508;10
13;23;10508;10
13;24;10508;10
13;25;20748;10
13;26;8;10
13;27;8;10
13;28;9489;10
13;29;17;10
13;30;17;10
13;31;17;10
13;32;17;10
13;33;17;10
13;34;17;10
13;35;17;10
13;36;17;10
13;37;17;10
13;38;17;10
13;39;17;10
14;0;17;10
14;1;17;10
14;2;17;10
14;3;17;10
14;4;17;10
14;5;17;10
14;6;17;10
14;7;17;10
14;8;17;10
14;9;17;10
14;10;17;10
14;11;17;10
14;12;17;10
14;13;11537;10
14;14;8;10
14;15;17676;10
14;16;12;10
14;17;8556;10
14;18;12652;10
14;19;7532;10
14;20;12;10
14;21;12;10
14;22;8556;10
14;23;12652;10
14;24;7532;10
14;25;12;10
14;26;22796;10
14;27;8;10
14;28;9489;10
14;29;17;10
14;30;17;10
14;31;17;10
14;32;17;10
14;33;17;10
14;34;17;10
14;35;17;10
14;36;17;10
14;37;17;10
14;38;17;10
14;39;17;10
15;0;17;10
15;1;17;10
15;2;17;10
15;3;17;10
15;4;17;10
15;5;17;10
15;6;17;10
15;7;17;10
15;8;17;10
15;9;17;10
15;10;17;10
15;11;17;10
15;12;17;10
15;13;11537;10
15;14;8;10
15;15;9484;10
15;16;6508;10
15;17;11;10
15;18;11;10
15;19;11;10
15;20;2412;10
15;21;6508;10
15;22;11;10
15;23;11;10
15;24;11;10
15;25;2412;10
15;26;11532;10
15;27;8;10
15;28;9489;10
15;29;17;10
15;30;17;10
15;31;17;10
15;32;17;10
15;33;17;10
15;34;17;10
15;35;17;10
15;36;17;10
15;37;17;10
15;38;17;10
15;39;17;10
16;0;17;10
16;1;17;10
16;2;17;10
16;3;17;10
16;4;17;10
16;5;17;10
16;6;17;10
16;7;17;10
16;8;17;10
16;9;17;10
16;10;17;10
16;11;17;10
16;12;17;10
16;13;11537;10
16;14;8;10
16;15;9484;10
16;16;11628;10
16;17;11;10
16;18;11;10
16;19;11;10
16;20;9580;10
16;21;11628;10
16;22;11;10
16;23;11;10
16;24;11;10
16;25;9580;10
16;26;11532;10
16;27;8;10
16;28;9489;10
16;29;17;10
16;30;17;10
16;31;17;10
16;32;17;10
16;33;17;10
16;34;17;10
16;35;17;10
16;36;17;10
16;37;17;10
16;38;17;10
16;39;17;10
17;0;17;10
17;1;17;10
17;2;17;10
17;3;17;10
17;4;17;10
17;5;17;10
17;6;17;10
17;7;17;10
17;8;17;10
17;9;17;10
17;10;17;10
17;11;17;10
17;12;17;10
17;13;11537;10
17;14;8;10
17;15;9484;10
17;16;5484;10
17;17;11;10
17;18;11;10
17;19;11;10
17;20;1388;10
17;21;5484;10
17;22;11;10
17;23;11;10
17;24;11;10
17;25;1388;10
17;26;11532;10
17;27;8;10
17;28;9489;10
17;29;17;10
17;30;17;10
17;31;17;10
17;32;17;10
17;33;17;10
17;34;17;10
17;35;17;10
17;36;17;10
17;37;17;10
17;38;17;10
17;39;17;10
18;0;17;10
18;1;17;10
18;2;17;10
18;3;17;10
18;4;17;10
18;5;17;10
18;6;17;10
18;7;17;10
18;8;17;10
18;9;17;10
18;10;17;10
18;11;17;10
18;12;17;10
18;13;11537;10
18;14;8;10
18;15;18700;10
18;16;12;10
18;17;4460;10
18;18;10604;10
18;19;3436;10
18;20;12;10
18;21;12;10
18;22;4460;10
18;23;10604;10
18;24;3436;10
18;25;12;10
18;26;21772;10
18;27;8;10
18;28;9489;10
18;29;17;10
18;30;17;10
18;31;17;10
18;32;17;10
18;33;17;10
18;34;17;10
18;35;17;10
18;36;17;10
18;37;17;10
18;38;17;10
18;39;17;10
19;0;17;10
19;1;17;10
19;2;17;10
19;3;17;10
19;4;17;10
19;5;17;10
19;6;17;10
19;7;17;10
19;8;17;10
19;9;17;10
19;10;17;10
19;11;17;10
19;12;17;10
19;13;11537;10
19;14;8;10
19;15;8;10
19;16;23820;10
19;17;12556;10
19;18;12556;10
19;19;12556;10
19;20;12556;10
19;21;12556;10
19;22;12556;10
19;23;12556;10
19;24;12556;10
19;25;24844;10
19;26;8;10
19;27;8;10
19;28;9489;10
19;29;17;10
19;30;17;10
19;31;17;10
19;32;17;10
19;33;17;10
19;34;17;10
19;35;17;10
19;36;17;10
19;37;17;10
19;38;17;10
19;39;17;10
20;0;17;10
20;1;17;10
20;2;17;10
20;3;17;10
20;4;17;10
20;5;17;10
20;6;17;10
20;7;17;10
20;8;17;10
20;9;17;10
20;10;17;10
20;11;17;10
20;12;17;10
20;13;11537;10
20;14;8;10
20;15;8;10
20;16;8;10
20;17;8;10
20;18;8;10
20;19;8;10
20;20;8;10
20;21;8;10
20;22;8;10
20;23;8;10
20;24;8;10
20;25;8;10
20;26;8;10
20;27;8;10
20;28;9489;10
20;29;17;10
20;30;17;10
20;31;17;10
20;32;17;10
20;33;17;10
20;34;17;10
20;35;17;10
20;36;17;10
20;37;17;10
20;38;17;10
20;39;17;10
21;0;17;10
21;1;17;10
21;2;17;10
21;3;17;10
21;4;17;10
21;5;17;10
21;6;17;10
21;7;17;10
21;8;17;10
21;9;17;10
21;10;17;10
21;11;17;10
21;12;17;10
21;13;11537;10
21;14;8;10
21;15;8;10
21;16;19724;10
21;17;10508;10
21;18;10508;10
21;19;10508;10
21;20;10508;10
21;21;10508;10
21;22;10508;10
21;23;10508;10
21;24;10508;10
21;25;20748;10
21;26;8;10
21;27;8;10
21;28;9489;10
21;29;17;10
21;30;17;10
21;31;17;10
21;32;17;10
21;33;17;10
21;34;17;10
21;35;17;10
21;36;17;10
21;37;17;10
21;38;17;10
21;39;17;10
22;0;17;10
22;1;17;10
22;2;17;10
22;3;17;10
22;4;17;10
22;5;17;10
22;6;17;10
22;7;17;10
22;8;17;10
22;9;17;10
22;10;17;10
22;11;17;10
22;12;17;10
22;13;11537;10
22;14;8;10
22;15;17676;10
22;16;12;10
22;17;8556;10
22;18;12652;10
22;19;7532;10
22;20;12;10
22;21;12;10
22;22;8556;10
22;23;12652;10
22;24;7532;10
22;25;12;10
22;26;22796;10
22;27;8;10
22;28;9489;10
22;29;17;10
22;30;17;10
22;31;17;10
22;32;17;10
22;33;17;10
22;34;17;10
22;35;17;10
22;36;17;10
22;37;17;10
22;38;17;10
22;39;17;10
23;0;17;10
23;1;17;10
23;2;17;10
23;3;17;10
23;4;17;10
23;5;17;10
23;6;17;10
23;7;17;10
23;8;17;10
23;9;17;10
23;10;17;10
23;11;17;10
23;12;17;10
23;13;11537;10
23;14;8;10
23;15;9484;10
23;16;6508;10
23;17;11;10
23;18;11;10
23;19;11;10
23;20;2412;10
23;21;6508;10
23;22;11;10
23;23;11;10
23;24;11;10
23;25;2412;10
23;26;11532;10
23;27;8;10
23;28;9489;10
23;29;17;10
23;30;17;10
23;31;17;10
23;32;17;10
23;33;17;10
23;34;17;10
23;35;17;10
23;36;17;10
23;37;17;10
23;38;17;10
23;39;17;10
24;0;17;10
24;1;17;10
24;2;17;10
24;3;17;10
24;4;17;10
24;5;17;10
24;6;17;10
24;7;17;10
24;8;17;10
24;9;17;10
24;10;17;10
24;11;17;10
24;12;17;10
24;13;11537;10
24;14;8;10
24;15;9484;10
24;16;11628;10
24;17;11;10
24;18;11;10
24;19;11;10
24;20;9580;10
24;21;11628;10
24;22;11;10
24;23;11;10
24;24;11;10
24;25;9580;10
24;26;11532;10
24;27;8;10
24;28;9489;10
24;29;17;10
24;30;17;10
24;31;17;10
24;32;17;10
24;33;17;10
24;34;17;10
24;35;17;10
24;36;17;10
24;37;17;10
24;38;17;10
24;39;17;10
25;0;17;10
25;1;17;10
25;2;17;10
25;3;17;10
25;4;17;10
25;5;17;10
25;6;17;10
25;7;17;10
25;8;17;10
25;9;17;10
25;10;17;10
25;11;17;10
25;12;17;10
25;13;11537;10
25;14;8;10
25;15;9484;10
25;16;5484;10
25;17;11;10
25;18;11;10
25;19;11;10
25;20;1388;10
25;21;5484;10
25;22;11;10
25;23;11;10
25;24;11;10
25;25;1388;10
25;26;11532;10
25;27;8;10
25;28;9489;10
25;29;17;10
25;30;17;10
25;31;17;10
25;32;17;10
25;33;17;10
25;34;17;10
25;35;17;10
25;36;17;10
25;37;17;10
25;38;17;10
25;39;17;10
26;0;17;10
26;1;17;10
26;2;17;10
26;3;17;10
26;4;17;10
26;5;17;10
26;6;17;10
26;7;17;10
26;8;17;10
26;9;17;10
26;10;17;10
26;11;17;10
26;12;17;10
26;13;11537;10
26;14;8;10
26;15;18700;10
26;16;12;10
26;17;4460;10
26;18;10604;10
26;19;3436;10
26;20;12;10
26;21;12;10
26;22;4460;10
26;23;10604;10
26;24;3436;10
26;25;12;10
26;26;21772;10
26;27;8;10
26;28;9489;10
26;29;17;10
26;30;17;10
26;31;17;10
26;32;17;10
26;33;17;10
26;34;17;10
26;35;17;10
26;36;17;10
26;37;17;10
26;38;17;10
26;39;17;10
27;0;17;10
27;1;17;10
27;2;17;10
27;3;17;10
27;4;17;10
27;5;17;10
27;6;17;10
27;7;17;10
27;8;17;10
27;9;17;10
27;10;17;10
27;11;17;10
27;12;17;10
27;13;11537;10
27;14;8;10
27;15;8;10
27;16;23820;10
27;17;12556;10
27;18;12556;10
27;19;12556;10
27;20;12556;10
27;21;12556;10
27;22;12556;10
27;23;12556;10
27;24;12556;10
27;25;24844;10
27;26;8;10
27;27;8;10
27;28;9489;10
27;29;17;10
27;30;17;10
27;31;17;10
27;32;17;10
27;33;17;10
27;34;17;10
27;35;17;10
27;36;17;10
27;37;17;10
27;38;17;10
27;39;17;10
28;0;17;10
28;1;17;10
28;2;17;10
28;3;17;10
28;4;17;10
28;5;17;10
28;6;17;10
28;7;17;10
28;8;17;10
28;9;17;10
28;10;17;10
28;11;17;10
28;12;17;10
28;13;5393;10
28;14;8;10
28;15;8;10
28;16;8;10
28;17;8;10
28;18;8;10
28;19;8;10
28;20;8;10
28;21;8;10
28;22;8;10
28;23;8;10
28;24;8;10
28;25;8;10
28;26;8;10
28;27;8;10
28;28;1297;10
28;29;17;10
28;30;17;10
28;31;17;10
28;32;17;10
28;33;17;10
28;34;17;10
28;35;17;10
28;36;17;10
28;37;17;10
28;38;17;10
28;39;17;10
29;0;17;10
29;1;17;10
29;2;17;10
29;3;17;10
29;4;17;10
29;5;17;10
29;6;17;10
29;7;17;10
29;8;17;10
29;9;17;10
29;10;17;10
29;11;17;10
29;12;17;10
29;13;17;10
29;14;4369;10
29;15;10513;10
29;16;10513;10
29;17;10513;10
29;18;10513;10
29;19;10513;10
29;20;10513;10
29;21;10513;10
29;22;10513;10
29;23;10513;10
29;24;10513;10
29;25;10513;10
29;26;10513;10
29;27;3345;10
29;28;17;10
29;29;17;10
29;30;17;10
29;31;17;10
29;32;17;10
29;33;17;10
29;34;17;10
29;35;17;10
29;36;17;10
29;37;17;10
29;38;17;10
29;39;17;10
30;0;17;10
30;1;17;10
30;2;17;10
30;3;17;10
30;4;17;10
30;5;17;10
30;6;17;10
30;7;17;10
30;8;17;10
30;9;17;10
30;10;17;10
30;11;17;10
30;12;17;10
30;13;17;10
30;14;17;10
30;15;17;10
30;16;17;10
30;17;17;10
30;18;17;10
30;19;17;10
30;20;17;10
30;21;17;10
30;22;17;10
30;23;17;10
30;24;17;10
30;25;17;10
30;26;17;10
30;27;17;10
30;28;17;10
30;29;17;10
30;30;17;10
30;31;17;10
30;32;17;10
30;33;17;10
30;34;17;10
30;35;17;10
30;36;17;10
30;37;17;10
30;38;17;10
30;39;17;10
31;0;17;10
31;1;17;10
31;2;17;10
31;3;17;10
31;4;17;10
31;5;17;10
31;6;17;10
31;7;17;10
31;8;17;10
31;9;17;10
31;10;17;10
31;11;17;10
31;12;17;10
31;13;17;10
31;14;17;10
31;15;17;10
31;16;17;10
31;17;17;10
31;18;17;10
31;19;17;10
31;20;17;10
31;21;17;10
31;22;17;10
31;23;17;10
31;24;17;10
31;25;17;10
31;26;17;10
31;27;17;10
31;28;17;10
31;29;17;10
31;30;17;10
31;31;17;10
31;32;17;10
31;33;17;10
31;34;17;10
31;35;17;10
31;36;17;10
31;37;17;10
31;38;17;10
31;39;17;10
32;0;17;10
32;1;17;10
32;2;17;10
32;3;17;10
32;4;17;10
32;5;17;10
32;6;17;10
32;7;17;10
32;8;17;10
32;9;17;10
32;10;17;10
32;11;17;10
32;12;17;10
32;13;17;10
32;14;17;10
32;15;17;10
32;16;17;10
32;17;17;10
32;18;17;10
32;19;17;10
32;20;17;10
32;21;17;10
32;22;17;10
32;23;17;10
32;24;17;10
32;25;17;10
32;26;17;10
32;27;17;10
32;28;17;10
32;29;17;10
32;30;17;10
32;31;17;10
32;32;17;10
32;33;17;10
32;34;17;10
32;35;17;10
32;36;17;10
32;37;17;10
32;38;17;10
32;39;17;10
33;0;17;10
33;1;17;10
33;2;17;10
33;3;17;10
33;4;17;10
33;5;17;10
33;6;17;10
33;7;17;10
33;8;17;10
33;9;17;10
33;10;17;10
33;11;17;10
33;12;17;10
33;13;17;10
33;14;17;10
33;15;17;10
33;16;17;10
33;17;17;10
33;18;17;10
33;19;17;10
33;20;17;10
33;21;17;10
33;22;17;10
33;23;17;10
33;24;17;10
33;25;17;10
33;26;17;10
33;27;17;10
33;28;17;10
33;29;17;10
33;30;17;10
33;31;17;10
33;32;17;10
33;33;17;10
33;34;17;10
33;35;17;10
33;36;17;10
33;37;17;10
33;38;17;10
33;39;17;10
34;0;17;10
34;1;17;10
34;2;17;10
34;3;17;10
34;4;17;10
34;5;17;10
34;6;17;10
34;7;17;10
34;8;17;10
34;9;17;10
34;10;17;10
34;11;17;10
34;12;17;10
34;13;17;10
34;14;17;10
34;15;17;10
34;16;17;10
34;17;17;10
34;18;17;10
34;19;17;10
34;20;17;10
34;21;17;10
34;22;17;10
34;23;17;10
34;24;17;10
34;25;17;10
34;26;17;10
34;27;17;10
34;28;17;10
34;29;17;10
34;30;17;10
34;31;17;10
34;32;17;10
34;33;17;10
34;34;17;10
34;35;17;10
34;36;17;10
34;37;17;10
34;38;17;10
34;39;17;10
35;0;17;10
35;1;17;10
35;2;17;10
35;3;17;10
35;4;17;10
35;5;17;10
35;6;17;10
35;7;17;10
35;8;17;10
35;9;17;10
35;10;17;10
35;11;17;10
35;12;17;10
35;13;17;10
35;14;17;10
35;15;17;10
35;16;17;10
35;17;17;10
35;18;17;10
35;19;17;10
35;20;17;10
35;21;17;10
35;22;17;10
35;23;17;10
35;24;17;10
35;25;17;10
35;26;17;10
35;27;17;10
35;28;17;10
35;29;17;10
35;30;17;10
35;31;17;10
35;32;17;10
35;33;17;10
35;34;17;10
35;35;17;10
35;36;17;10
35;37;17;10
35;38;17;10
35;39;17;10
36;0;17;10
36;1;17;10
36;2;17;10
36;3;17;10
36;4;17;10
36;5;17;10
36;6;17;10
36;7;17;10
36;8;17;10
36;9;17;10
36;10;17;10
36;11;17;10
36;12;17;10
36;13;17;10
36;14;17;10
36;15;17;10
36;16;17;10
36;17;17;10
36;18;17;10
36;19;17;10
36;20;17;10
36;21;17;10
36;22;17;10
36;23;17;10
36;24;17;10
36;25;17;10
36;26;17;10
36;27;17;10
36;28;17;10
36;29;17;10
36;30;17;10
36;31;17;10
36;32;17;10
36;33;17;10
36;34;17;10
36;35;17;10
36;36;17;10
36;37;17;10
36;38;17;10
36;39;17;10
37;0;17;10
37;1;17;10
37;2;17;10
37;3;17;10
37;4;17;10
37;5;17;10
37;6;17;10
37;7;17;10
37;8;17;10
37;9;17;10
37;10;17;10
37;11;17;10
37;12;17;10
37;13;17;10
37;14;17;10
37;15;17;10
37;16;17;10
37;17;17;10
37;18;17;10
37;19;17;10
37;20;17;10
37;21;17;10
37;22;17;10
37;23;17;10
37;24;17;10
37;25;17;10
37;26;17;10
37;27;17;10
37;28;17;10
37;29;17;10
37;30;17;10
37;31;17;10
37;32;17;10
37;33;17;10
37;34;17;10
37;35;17;10
37;36;17;10
37;37;17;10
37;38;17;10
37;39;17;10
38;0;17;10
38;1;17;10
38;2;17;10
38;3;17;10
38;4;17;10
38;5;17;10
38;6;17;10
38;7;17;10
38;8;17;10
38;9;17;10
38;10;17;10
38;11;17;10
38;12;17;10
38;13;17;10
38;14;17;10
38;15;17;10
38;16;17;10
38;17;17;10
38;18;17;10
38;19;17;10
38;20;17;10
38;21;17;10
38;22;17;10
38;23;17;10
38;24;17;10
38;25;17;10
38;26;17;10
38;27;17;10
38;28;17;10
38;29;17;10
38;30;17;10
38;31;17;10
38;32;17;10
38;33;17;10
38;34;17;10
38;35;17;10
38;36;17;10
38;37;17;10
38;38;17;10
38;39;17;10
39;0;17;10
39;1;17;10
39;2;17;10
39;3;17;10
39;4;17;10
39;5;17;10
39;6;17;10
39;7;17;10
39;8;17;10
39;9;17;10
39;10;17;10
39;11;17;10
39;12;17;10
39;13;17;10
39;14;17;10
39;15;17;10
39;16;17;10
39;17;17;10
39;18;17;10
39;19;17;10
39;20;17;10
39;21;17;10
39;22;17;10
39;23;17;10
39;24;17;10
39;25;17;10
39;26;17;10
39;27;17;10
39;28;17;10
39;29;17;10
39;30;17;10
39;31;17;10
39;32;17;10
39;33;17;10
39;34;17;10
39;35;17;10
39;36;17;10
39;37;17;10
39;38;17;10
39;39;17;10
