4;2;0;2
4;3;0;2
4;4;0;2
4;5;0;2
4;6;0;2
4;7;0;2
4;8;0;2
4;9;42;2
4;10;42;2
4;11;15;2
4;12;26083;2
4;13;10723;2
4;14;20963;2
4;15;15;2
4;16;1511;2
4;17;7;2
4;18;7;2
4;19;7;2
4;20;7;2
4;21;7;2
4;22;4583;2
4;23;10727;2
4;24;10722;2
4;25;10727;2
4;26;20962;2
4;27;15;2
4;28;19938;2
4;29;10722;2
4;30;3554;2
4;31;2;2
4;32;2;2
4;33;2;2
4;34;2;2
4;35;8674;2
4;36;12770;2
4;37;12770;2
4;38;12770;2
4;39;25058;2
4;40;15;2
4;41;15;2
4;42;15;2
4;43;15;2
4;44;15;2
4;45;15;2
4;46;15;2
4;47;9699;2
4;48;3;2
4;49;3;2
4;50;3;2
4;51;4163;2
4;52;10307;2
4;53;20547;2
4;54;11746;2
4;55;15;2
4;56;15;2
4;57;15;2
4;58;3;2
4;59;16867;2
4;60;15;2
4;61;15;2
4;62;15;2
4;63;15;2
4;64;15;2
4;65;26082;2
4;66;10722;2
4;67;3554;2
4;68;2;2
4;69;2;2
4;70;2119;2
4;71;42;2
4;72;0;2
4;73;0;2
4;74;0;2
5;0;0;2
5;1;0;2
5;2;0;2
5;3;0;2
5;4;0;2
5;5;0;2
5;6;0;2
5;7;0;2
5;8;0;2
5;9;42;2
5;10;42;2
5;11;15;2
5;12;9699;2
5;13;42;2
5;14;42;2
5;15;42;2
5;16;7;2
5;17;7;2
5;18;7;2
5;19;42;2
5;20;42;2
5;21;42;2
5;22;42;2
5;23;42;2
5;24;7;2
5;25;2;2
5;26;2;2
5;27;2;2
5;28;2;2
5;29;2;2
5;30;3;2
5;31;2;2
5;32;2;2
5;33;2;2
5;34;16866;2
5;35;15;2
5;36;15;2
5;37;15;2
5;38;15;2
5;39;15;2
5;40;15;2
5;41;15;2
5;42;15;2
5;43;15;2
5;44;15;2
5;45;15;2
5;46;15;2
5;47;18915;2
5;48;42;2
5;49;42;2
5;50;42;2
5;51;42;2
5;52;42;2
5;53;42;2
5;54;42;2
5;55;15;2
5;56;15;2
5;57;15;2
5;58;42;2
5;59;15;2
5;60;15;2
5;61;19939;2
5;62;42;2
5;63;15;2
5;64;15;2
5;65;42;2
5;66;42;2
5;67;42;2
5;68;42;2
5;69;2;2
5;70;9287;2
5;71;42;2
5;72;0;2
5;73;0;2
5;74;0;2
6;0;0;2
6;1;0;2
6;2;0;2
6;3;0;2
6;4;0;2
6;5;0;2
6;6;0;2
6;7;0;2
6;8;0;2
6;9;42;2
6;10;11747;2
6;11;15;2
6;12;9699;2
6;13;42;2
6;14;42;2
6;15;42;2
6;16;42;2
6;17;42;2
6;18;42;2
6;19;42;2
6;20;42;2
6;21;42;2
6;22;42;2
6;23;42;2
6;24;42;2
6;25;42;2
6;26;42;2
6;27;42;2
6;28;2;2
6;29;2;2
6;30;3;2
6;31;2;2
6;32;2;2
6;33;6626;2
6;34;15;2
6;35;15;2
6;36;15;2
6;37;15;2
6;38;15;2
6;39;15;2
6;40;15;2
6;41;15;2
6;42;15;2
6;43;15;2
6;44;15;2
6;45;15;2
6;46;15;2
6;47;15;2
6;48;42;2
6;49;42;2
6;50;42;2
6;51;42;2
6;52;42;2
6;53;42;2
6;54;42;2
6;55;42;2
6;56;42;2
6;57;42;2
6;58;42;2
6;59;42;2
6;60;42;2
6;61;42;2
6;62;42;2
6;63;42;2
6;64;42;2
6;65;42;2
6;66;42;2
6;67;42;2
6;68;42;2
6;69;2;2
6;70;1095;2
6;71;42;2
6;72;0;2
6;73;0;2
6;74;0;2
7;0;0;2
7;1;0;2
7;2;0;2
7;3;0;2
7;4;0;2
7;5;0;2
7;6;0;2
7;7;0;2
7;8;0;2
7;9;42;2
7;10;11747;2
7;11;15;2
7;12;9699;2
7;13;42;2
7;14;42;2
7;15;42;2
7;16;42;2
7;17;42;2
7;18;42;2
7;19;42;2
7;20;42;2
7;21;42;2
7;22;42;2
7;23;42;2
7;24;42;2
7;25;42;2
7;26;42;2
7;27;42;2
7;28;2;2
7;29;2;2
7;30;7;2
7;31;2;2
7;32;2;2
7;33;21986;2
7;34;15;2
7;35;15;2
7;36;15;2
7;37;15;2
7;38;15;2
7;39;15;2
7;40;15;2
7;41;15;2
7;42;15;2
7;43;15;2
7;44;15;2
7;45;15;2
7;46;15;2
7;47;15;2
7;48;42;2
7;49;42;2
7;50;42;2
7;51;42;2
7;52;42;2
7;53;42;2
7;54;42;2
7;55;42;2
7;56;42;2
7;57;42;2
7;58;42;2
7;59;42;2
7;60;42;2
7;61;42;2
7;62;2;2
7;63;2;2
7;64;2;2
7;65;42;2
7;66;42;2
7;67;42;2
7;68;42;2
7;69;7;2
7;70;7;2
7;71;42;2
7;72;0;2
7;73;0;2
7;74;0;2
8;0;0;2
8;1;0;2
8;2;0;2
8;3;0;2
8;4;0;2
8;5;0;2
8;6;0;2
8;7;0;2
8;8;0;2
8;9;42;2
8;10;5603;2
8;11;15;2
8;12;1507;2
8;13;42;2
8;14;42;2
8;15;42;2
8;16;42;2
8;17;42;2
8;18;42;2
8;19;42;2
8;20;42;2
8;21;42;2
8;22;42;2
8;23;42;2
8;24;42;2
8;25;42;2
8;26;42;2
8;27;42;2
8;28;2;2
8;29;13383;2
8;30;7;2
8;31;8674;2
8;32;25058;2
8;33;15;2
8;34;15;2
8;35;15;2
8;36;15;2
8;37;15;2
8;38;15;2
8;39;15;2
8;40;15;2
8;41;15;2
8;42;15;2
8;43;15;2
8;44;15;2
8;45;15;2
8;46;15;2
8;47;15;2
8;48;42;2
8;49;42;2
8;50;42;2
8;51;42;2
8;52;42;2
8;53;42;2
8;54;42;2
8;55;42;2
8;56;42;2
8;57;42;2
8;58;42;2
8;59;42;2
8;60;42;2
8;61;42;2
8;62;2;2
8;63;2;2
8;64;2;2
8;65;42;2
8;66;42;2
8;67;42;2
8;68;42;2
8;69;7;2
8;70;7;2
8;71;42;2
8;72;0;2
8;73;0;2
8;74;0;2
9;0;0;2
9;1;0;2
9;2;0;2
9;3;0;2
9;4;0;2
9;5;0;2
9;6;0;2
9;7;0;2
9;8;0;2
9;9;42;2
9;10;3;2
9;11;3;2
9;12;3;2
9;13;42;2
9;14;42;2
9;15;42;2
9;16;42;2
9;17;42;2
9;18;42;2
9;19;42;2
9;20;42;2
9;21;42;2
9;22;42;2
9;23;42;2
9;24;42;2
9;25;42;2
9;26;42;2
9;27;42;2
9;28;42;2
9;29;22755;2
9;30;6631;2
9;31;15;2
9;32;15;2
9;33;15;2
9;34;15;2
9;35;15;2
9;36;15;2
9;37;26082;2
9;38;28130;2
9;39;15;2
9;40;15;2
9;41;15;2
9;42;15;2
9;43;15;2
9;44;15;2
9;45;15;2
9;46;15;2
9;47;13799;2
9;48;42;2
9;49;42;2
9;50;42;2
9;51;42;2
9;52;42;2
9;53;42;2
9;54;42;2
9;55;42;2
9;56;42;2
9;57;42;2
9;58;42;2
9;59;42;2
9;60;42;2
9;61;42;2
9;62;6626;2
9;63;15;2
9;64;2530;2
9;65;42;2
9;66;42;2
9;67;42;2
9;68;42;2
9;69;8263;2
9;70;7239;2
9;71;42;2
9;72;0;2
9;73;0;2
9;74;0;2
10;0;0;2
10;1;0;2
10;2;0;2
10;3;0;2
10;4;0;2
10;5;0;2
10;6;0;2
10;7;0;2
10;8;0;2
10;9;42;2
10;10;3;2
10;11;3;2
10;12;3;2
10;13;42;2
10;14;42;2
10;15;42;2
10;16;42;2
10;17;42;2
10;18;42;2
10;19;42;2
10;20;42;2
10;21;42;2
10;22;42;2
10;23;42;2
10;24;42;2
10;25;42;2
10;26;42;2
10;27;42;2
10;28;42;2
10;29;11491;2
10;30;11751;2
10;31;15;2
10;32;15;2
10;33;15;2
10;34;15;2
10;35;15;2
10;36;15;2
10;37;1506;2
10;38;11746;2
10;39;15;2
10;40;15;2
10;41;15;2
10;42;26087;2
10;43;28135;2
10;44;15;2
10;45;26087;2
10;46;3559;2
10;47;7;2
10;48;42;2
10;49;42;2
10;50;42;2
10;51;42;2
10;52;42;2
10;53;42;2
10;54;42;2
10;55;42;2
10;56;42;2
10;57;42;2
10;58;42;2
10;59;42;2
10;60;42;2
10;61;42;2
10;62;42;2
10;63;15;2
10;64;42;2
10;65;42;2
10;66;42;2
10;67;42;2
10;68;42;2
10;69;2;2
10;70;2;2
10;71;42;2
10;72;0;2
10;73;0;2
10;74;0;2
11;0;0;2
11;1;0;2
11;2;0;2
11;3;0;2
11;4;0;2
11;5;0;2
11;6;0;2
11;7;0;2
11;8;0;2
11;9;42;2
11;10;3;2
11;11;3;2
11;12;16867;2
11;13;15;2
11;14;2535;2
11;15;7;2
11;16;8679;2
11;17;7655;2
11;18;7;2
11;19;7;2
11;20;6631;2
11;21;15;2
11;22;42;2
11;23;42;2
11;24;42;2
11;25;42;2
11;26;42;2
11;27;42;2
11;28;42;2
11;29;11491;2
11;30;5607;2
11;31;15;2
11;32;15;2
11;33;15;2
11;34;15;2
11;35;15;2
11;36;13794;2
11;37;2;2
11;38;11746;2
11;39;15;2
11;40;15;2
11;41;15;2
11;42;27111;2
11;43;29159;2
11;44;15;2
11;45;9703;2
11;46;7;2
11;47;7;2
11;48;26851;2
11;49;12515;2
11;50;12515;2
11;51;12515;2
11;52;7395;2
11;53;3;2
11;54;3;2
11;55;15;2
11;56;15;2
11;57;15;2
11;58;42;2
11;59;42;2
11;60;42;2
11;61;42;2
11;62;42;2
11;63;15;2
11;64;42;2
11;65;42;2
11;66;42;2
11;67;42;2
11;68;42;2
11;69;4167;2
11;70;3143;2
11;71;42;2
11;72;0;2
11;73;0;2
11;74;0;2
12;0;0;2
12;1;0;2
12;2;0;2
12;3;0;2
12;4;0;2
12;5;0;2
12;6;0;2
12;7;0;2
12;8;0;2
12;9;42;2
12;10;42;2
12;11;6627;2
12;12;15;2
12;13;15;2
12;14;9703;2
12;15;7;2
12;16;15;2
12;17;15;2
12;18;7;2
12;19;7;2
12;20;11751;2
12;21;15;2
12;22;42;2
12;23;42;2
12;24;42;2
12;25;42;2
12;26;42;2
12;27;42;2
12;28;42;2
12;29;11491;2
12;30;7;2
12;31;42;2
12;32;15;2
12;33;15;2
12;34;19943;2
12;35;3559;2
12;36;2;2
12;37;2;2
12;38;11746;2
12;39;15;2
12;40;15;2
12;41;15;2
12;42;15;2
12;43;15;2
12;44;15;2
12;45;9703;2
12;46;7;2
12;47;7;2
12;48;7;2
12;49;7;2
12;50;7;2
12;51;7;2
12;52;7;2
12;53;3;2
12;54;3;2
12;55;4579;2
12;56;20963;2
12;57;15;2
12;58;42;2
12;59;42;2
12;60;42;2
12;61;42;2
12;62;42;2
12;63;15;2
12;64;42;2
12;65;42;2
12;66;42;2
12;67;42;2
12;68;42;2
12;69;7;2
12;70;7;2
12;71;42;2
12;72;0;2
12;73;0;2
12;74;0;2
13;0;0;2
13;1;0;2
13;2;0;2
13;3;0;2
13;4;0;2
13;5;0;2
13;6;0;2
13;7;0;2
13;8;0;2
13;9;42;2
13;10;42;2
13;11;5603;2
13;12;15;2
13;13;15;2
13;14;1511;2
13;15;7;2
13;16;4583;2
13;17;3559;2
13;18;7;2
13;19;7;2
13;20;21991;2
13;21;15;2
13;22;42;2
13;23;42;2
13;24;42;2
13;25;42;2
13;26;42;2
13;27;42;2
13;28;42;2
13;29;5347;2
13;30;7;2
13;31;42;2
13;32;15;2
13;33;17895;2
13;34;7;2
13;35;11335;2
13;36;2;2
13;37;2;2
13;38;21986;2
13;39;15;2
13;40;15;2
13;41;15;2
13;42;15;2
13;43;15;2
13;44;15;2
13;45;9703;2
13;46;7;2
13;47;7;2
13;48;42;2
13;49;42;2
13;50;42;2
13;51;42;2
13;52;42;2
13;53;42;2
13;54;3;2
13;55;3;2
13;56;42;2
13;57;42;2
13;58;42;2
13;59;42;2
13;60;42;2
13;61;42;2
13;62;42;2
13;63;15;2
13;64;42;2
13;65;42;2
13;66;42;2
13;67;42;2
13;68;42;2
13;69;6631;2
13;70;15;2
13;71;42;2
13;72;0;2
13;73;0;2
13;74;0;2
14;0;0;2
14;1;0;2
14;2;0;2
14;3;0;2
14;4;0;2
14;5;0;2
14;6;0;2
14;7;0;2
14;8;0;2
14;9;42;2
14;10;42;2
14;11;42;2
14;12;42;2
14;13;42;2
14;14;7;2
14;15;42;2
14;16;42;2
14;17;42;2
14;18;42;2
14;19;42;2
14;20;15;2
14;21;15;2
14;22;42;2
14;23;42;2
14;24;42;2
14;25;42;2
14;26;42;2
14;27;42;2
14;28;42;2
14;29;8675;2
14;30;7651;2
14;31;42;2
14;32;15;2
14;33;27111;2
14;34;25063;2
14;35;15;2
14;36;2530;2
14;37;6626;2
14;38;15;2
14;39;15;2
14;40;15;2
14;41;15;2
14;42;26087;2
14;43;28135;2
14;44;15;2
14;45;42;2
14;46;42;2
14;47;42;2
14;48;42;2
14;49;42;2
14;50;42;2
14;51;42;2
14;52;42;2
14;53;42;2
14;54;42;2
14;55;42;2
14;56;42;2
14;57;42;2
14;58;42;2
14;59;42;2
14;60;42;2
14;61;42;2
14;62;42;2
14;63;15;2
14;64;42;2
14;65;42;2
14;66;42;2
14;67;42;2
14;68;42;2
14;69;21991;2
14;70;15;2
14;71;42;2
14;72;0;2
14;73;0;2
14;74;0;2
15;0;15;2
15;1;42;2
15;2;42;2
15;3;42;2
15;4;42;2
15;5;42;2
15;6;42;2
15;7;42;2
15;8;42;2
15;9;42;2
15;10;42;2
15;11;42;2
15;12;42;2
15;13;42;2
15;14;42;2
15;15;42;2
15;16;42;2
15;17;42;2
15;18;42;2
15;19;42;2
15;20;15;2
15;21;15;2
15;22;42;2
15;23;42;2
15;24;42;2
15;25;42;2
15;26;42;2
15;27;42;2
15;28;42;2
15;29;15;2
15;30;15;2
15;31;42;2
15;32;15;2
15;33;15;2
15;34;15;2
15;35;15;2
15;36;27106;2
15;37;29154;2
15;38;15;2
15;39;15;2
15;40;15;2
15;41;15;2
15;42;9703;2
15;43;11751;2
15;44;15;2
15;45;42;2
15;46;42;2
15;47;42;2
15;48;42;2
15;49;15;2
15;50;15;2
15;51;15;2
15;52;15;2
15;53;15;2
15;54;15;2
15;55;15;2
15;56;15;2
15;57;15;2
15;58;15;2
15;59;15;2
15;60;15;2
15;61;15;2
15;62;15;2
15;63;15;2
15;64;42;2
15;65;42;2
15;66;42;2
15;67;42;2
15;68;42;2
15;69;15;2
15;70;15;2
15;71;42;2
15;72;0;2
15;73;0;2
15;74;0;2
16;0;15;2
16;1;42;2
16;2;42;2
16;3;42;2
16;4;42;2
16;5;42;2
16;6;42;2
16;7;42;2
16;8;42;2
16;9;42;2
16;10;42;2
16;11;42;2
16;12;42;2
16;13;42;2
16;14;42;2
16;15;42;2
16;16;42;2
16;17;42;2
16;18;42;2
16;19;11747;2
16;20;15;2
16;21;17895;2
16;22;42;2
16;23;42;2
16;24;2;2
16;25;2;2
16;26;16866;2
16;27;15;2
16;28;15;2
16;29;15;2
16;30;7;2
16;31;15;2
16;32;15;2
16;33;15;2
16;34;15;2
16;35;15;2
16;36;15;2
16;37;15;2
16;38;15;2
16;39;15;2
16;40;15;2
16;41;15;2
16;42;27111;2
16;43;29159;2
16;44;15;2
16;45;42;2
16;46;42;2
16;47;42;2
16;48;42;2
16;49;15;2
16;50;26082;2
16;51;10722;2
16;52;10722;2
16;53;10722;2
16;54;20962;2
16;55;15;2
16;56;15;2
16;57;15;2
16;58;15;2
16;59;15;2
16;60;15;2
16;61;19938;2
16;62;10723;2
16;63;3555;2
16;64;42;2
16;65;42;2
16;66;42;2
16;67;42;2
16;68;42;2
16;69;15;2
16;70;15;2
16;71;42;2
16;72;0;2
16;73;0;2
16;74;0;2
17;0;15;2
17;1;7;2
17;2;8679;2
17;3;12775;2
17;4;25063;2
17;5;15;2
17;6;2531;2
17;7;2;2
17;8;2;2
17;9;2;2
17;10;42;2
17;11;42;2
17;12;42;2
17;13;42;2
17;14;42;2
17;15;42;2
17;16;42;2
17;17;42;2
17;18;42;2
17;19;5603;2
17;20;15;2
17;21;1511;2
17;22;42;2
17;23;42;2
17;24;2;2
17;25;6626;2
17;26;15;2
17;27;15;2
17;28;15;2
17;29;13799;2
17;30;7;2
17;31;15;2
17;32;15;2
17;33;15;2
17;34;15;2
17;35;15;2
17;36;19938;2
17;37;10722;2
17;38;20962;2
17;39;15;2
17;40;15;2
17;41;15;2
17;42;15;2
17;43;15;2
17;44;15;2
17;45;42;2
17;46;42;2
17;47;42;2
17;48;42;2
17;49;15;2
17;50;18914;2
17;51;2;2
17;52;2;2
17;53;42;2
17;54;42;2
17;55;42;2
17;56;42;2
17;57;42;2
17;58;42;2
17;59;42;2
17;60;42;2
17;61;42;2
17;62;42;2
17;63;42;2
17;64;42;2
17;65;42;2
17;66;42;2
17;67;42;2
17;68;42;2
17;69;15;2
17;70;15;2
17;71;42;2
17;72;0;2
17;73;0;2
17;74;0;2
18;0;15;2
18;1;7;2
18;2;15;2
18;3;15;2
18;4;15;2
18;5;15;2
18;6;1507;2
18;7;4163;2
18;8;10307;2
18;9;3139;2
18;10;16867;2
18;11;15;2
18;12;15;2
18;13;15;2
18;14;15;2
18;15;15;2
18;16;15;2
18;17;12515;2
18;18;12515;2
18;19;12515;2
18;20;28899;2
18;21;7;2
18;22;42;2
18;23;42;2
18;24;2;2
18;25;11746;2
18;26;15;2
18;27;42;2
18;28;42;2
18;29;42;2
18;30;42;2
18;31;42;2
18;32;15;2
18;33;15;2
18;34;26082;2
18;35;3554;2
18;36;2;2
18;37;25671;2
18;38;3143;2
18;39;4583;2
18;40;28135;2
18;41;15;2
18;42;15;2
18;43;15;2
18;44;15;2
18;45;42;2
18;46;42;2
18;47;42;2
18;48;42;2
18;49;15;2
18;50;15;2
18;51;42;2
18;52;42;2
18;53;42;2
18;54;42;2
18;55;42;2
18;56;42;2
18;57;42;2
18;58;42;2
18;59;42;2
18;60;42;2
18;61;42;2
18;62;42;2
18;63;42;2
18;64;42;2
18;65;42;2
18;66;42;2
18;67;42;2
18;68;42;2
18;69;23010;2
18;70;15;2
18;71;42;2
18;72;0;2
18;73;0;2
18;74;0;2
19;0;15;2
19;1;7;2
19;2;15;2
19;3;42;2
19;4;15;2
19;5;42;2
19;6;42;2
19;7;3;2
19;8;3;2
19;9;6627;2
19;10;15;2
19;11;15;2
19;12;15;2
19;13;19943;2
19;14;10727;2
19;15;10727;2
19;16;3559;2
19;17;7;2
19;18;7;2
19;19;7;2
19;20;7;2
19;21;7;2
19;22;42;2
19;23;42;2
19;24;42;2
19;25;11746;2
19;26;15;2
19;27;42;2
19;28;42;2
19;29;42;2
19;30;42;2
19;31;42;2
19;32;15;2
19;33;15;2
19;34;9698;2
19;35;2;2
19;36;2;2
19;37;9287;2
19;38;7;2
19;39;7;2
19;40;8263;2
19;41;15;2
19;42;15;2
19;43;15;2
19;44;15;2
19;45;42;2
19;46;42;2
19;47;42;2
19;48;3;2
19;49;23011;2
19;50;15;2
19;51;42;2
19;52;42;2
19;53;42;2
19;54;42;2
19;55;42;2
19;56;42;2
19;57;42;2
19;58;42;2
19;59;42;2
19;60;42;2
19;61;42;2
19;62;42;2
19;63;42;2
19;64;2;2
19;65;2;2
19;66;8674;2
19;67;12770;2
19;68;12770;2
19;69;29154;2
19;70;15;2
19;71;42;2
19;72;0;2
19;73;0;2
19;74;0;2
20;0;15;2
20;1;7;2
20;2;15;2
20;3;42;2
20;4;42;2
20;5;42;2
20;6;42;2
20;7;3;2
20;8;3;2
20;9;5603;2
20;10;15;2
20;11;42;2
20;12;42;2
20;13;42;2
20;14;42;2
20;15;42;2
20;16;7;2
20;17;7;2
20;18;7;2
20;19;42;2
20;20;42;2
20;21;42;2
20;22;42;2
20;23;42;2
20;24;42;2
20;25;21986;2
20;26;15;2
20;27;42;2
20;28;42;2
20;29;42;2
20;30;42;2
20;31;42;2
20;32;23015;2
20;33;15;2
20;34;9698;2
20;35;2;2
20;36;2;2
20;37;1095;2
20;38;7;2
20;39;6215;2
20;40;2;2
20;41;4578;2
20;42;10722;2
20;43;28130;2
20;44;15;2
20;45;42;2
20;46;42;2
20;47;42;2
20;48;3;2
20;49;11747;2
20;50;15;2
20;51;42;2
20;52;42;2
20;53;42;2
20;54;42;2
20;55;42;2
20;56;42;2
20;57;42;2
20;58;42;2
20;59;42;2
20;60;42;2
20;61;42;2
20;62;42;2
20;63;42;2
20;64;2;2
20;65;2;2
20;66;15;2
20;67;15;2
20;68;15;2
20;69;15;2
20;70;15;2
20;71;42;2
20;72;0;2
20;73;0;2
20;74;0;2
21;0;15;2
21;1;7;2
21;2;15;2
21;3;42;2
21;4;42;2
21;5;42;2
21;6;42;2
21;7;42;2
21;8;42;2
21;9;42;2
21;10;42;2
21;11;42;2
21;12;42;2
21;13;42;2
21;14;42;2
21;15;42;2
21;16;42;2
21;17;42;2
21;18;42;2
21;19;42;2
21;20;42;2
21;21;42;2
21;22;42;2
21;23;42;2
21;24;42;2
21;25;15;2
21;26;15;2
21;27;42;2
21;28;42;2
21;29;42;2
21;30;42;2
21;31;42;2
21;32;11751;2
21;33;15;2
21;34;27106;2
21;35;25058;2
21;36;15;2
21;37;2535;2
21;38;6631;2
21;39;15;2
21;40;14818;2
21;41;2;2
21;42;2;2
21;43;11746;2
21;44;15;2
21;45;42;2
21;46;42;2
21;47;42;2
21;48;42;2
21;49;5603;2
21;50;15;2
21;51;15;2
21;52;15;2
21;53;15;2
21;54;15;2
21;55;15;2
21;56;15;2
21;57;15;2
21;58;42;2
21;59;42;2
21;60;42;2
21;61;42;2
21;62;42;2
21;63;42;2
21;64;2;2
21;65;2;2
21;66;42;2
21;67;42;2
21;68;42;2
21;69;42;2
21;70;42;2
21;71;42;2
21;72;0;2
21;73;0;2
21;74;0;2
22;0;15;2
22;1;7;2
22;2;7;2
22;3;42;2
22;4;42;2
22;5;42;2
22;6;42;2
22;7;42;2
22;8;42;2
22;9;42;2
22;10;42;2
22;11;42;2
22;12;42;2
22;13;42;2
22;14;42;2
22;15;42;2
22;16;42;2
22;17;42;2
22;18;42;2
22;19;42;2
22;20;42;2
22;21;42;2
22;22;42;2
22;23;42;2
22;24;15;2
22;25;15;2
22;26;15;2
22;27;42;2
22;28;42;2
22;29;42;2
22;30;42;2
22;31;42;2
22;32;5607;2
22;33;15;2
22;34;15;2
22;35;15;2
22;36;15;2
22;37;27111;2
22;38;29159;2
22;39;15;2
22;40;15;2
22;41;2530;2
22;42;2;2
22;43;5602;2
22;44;15;2
22;45;42;2
22;46;42;2
22;47;42;2
22;48;42;2
22;49;3;2
22;50;15843;2
22;51;15;2
22;52;15;2
22;53;15;2
22;54;19939;2
22;55;28131;2
22;56;15;2
22;57;15;2
22;58;42;2
22;59;42;2
22;60;42;2
22;61;42;2
22;62;42;2
22;63;42;2
22;64;2;2
22;65;2;2
22;66;42;2
22;67;42;2
22;68;42;2
