37;4;6;0
38;4;6;0
39;4;6;0
40;4;6;0
41;4;6;0
42;4;6;0
43;4;6;0
44;4;6;0
45;4;6;0
46;4;6;0
47;4;6;0
48;4;6;0
49;4;6;0
0;5;6;0
1;5;6;0
2;5;6;0
3;5;6;0
4;5;6;0
5;5;6;0
6;5;6;0
7;5;6;0
8;5;6;0
9;5;6;0
10;5;6;0
11;5;6;0
12;5;6;0
13;5;6;0
14;5;6;0
15;5;6;0
16;5;6;0
17;5;6;0
18;5;6;0
19;5;6;0
20;5;6;0
21;5;6;0
22;5;6;0
23;5;6;0
24;5;6;0
25;5;6;0
26;5;6;0
27;5;6;0
28;5;6;0
29;5;6;0
30;5;6;0
31;5;6;0
32;5;6;0
33;5;6;0
34;5;6;0
35;5;6;0
36;5;6;0
37;5;6;0
38;5;6;0
39;5;6;0
40;5;6;0
41;5;6;0
42;5;6;0
43;5;6;0
44;5;6;0
45;5;6;0
46;5;6;0
47;5;6;0
48;5;6;0
49;5;6;0
0;6;6;0
1;6;6;0
2;6;6;0
3;6;6;0
4;6;6;0
5;6;6;0
6;6;6;0
7;6;6;0
8;6;6;0
9;6;6;0
10;6;6;0
11;6;6;0
12;6;6;0
13;6;6;0
14;6;6;0
15;6;6;0
16;6;6;0
17;6;6;0
18;6;6;0
19;6;6;0
20;6;6;0
21;6;6;0
22;6;6;0
23;6;6;0
24;6;6;0
25;6;6;0
26;6;6;0
27;6;6;0
28;6;6;0
29;6;6;0
30;6;6;0
31;6;6;0
32;6;6;0
33;6;6;0
34;6;6;0
35;6;6;0
36;6;6;0
37;6;6;0
38;6;6;0
39;6;6;0
40;6;6;0
41;6;6;0
42;6;6;0
43;6;6;0
44;6;6;0
45;6;6;0
46;6;6;0
47;6;6;0
48;6;6;0
49;6;6;0
0;7;6;0
1;7;6;0
2;7;6;0
3;7;6;0
4;7;6;0
5;7;6;0
6;7;6;0
7;7;6;0
8;7;6;0
9;7;6;0
10;7;6;0
11;7;6;0
12;7;6;0
13;7;6;0
14;7;6;0
15;7;6;0
16;7;6;0
17;7;6;0
18;7;6;0
19;7;6;0
20;7;6;0
21;7;6;0
22;7;6;0
23;7;6;0
24;7;6;0
25;7;6;0
26;7;6;0
27;7;6;0
28;7;6;0
29;7;6;0
30;7;6;0
31;7;6;0
32;7;6;0
33;7;6;0
34;7;6;0
35;7;6;0
36;7;6;0
37;7;6;0
38;7;6;0
39;7;6;0
40;7;6;0
41;7;6;0
42;7;6;0
43;7;6;0
44;7;6;0
45;7;6;0
46;7;6;0
47;7;6;0
48;7;6;0
49;7;6;0
0;8;6;0
1;8;6;0
2;8;6;0
3;8;6;0
4;8;6;0
5;8;6;0
6;8;6;0
7;8;6;0
8;8;6;0
9;8;6;0
10;8;6;0
11;8;6;0
12;8;6;0
13;8;6;0
14;8;6;0
15;8;6;0
16;8;6;0
17;8;6;0
18;8;6;0
19;8;6;0
20;8;6;0
21;8;6;0
22;8;6;0
23;8;6;0
24;8;6;0
25;8;6;0
26;8;6;0
27;8;6;0
28;8;6;0
29;8;6;0
30;8;6;0
31;8;6;0
32;8;6;0
33;8;6;0
34;8;6;0
35;8;6;0
36;8;6;0
37;8;6;0
38;8;6;0
39;8;6;0
40;8;6;0
41;8;6;0
42;8;6;0
43;8;6;0
44;8;6;0
45;8;6;0
46;8;6;0
47;8;6;0
48;8;6;0
49;8;6;0
0;9;6;0
1;9;6;0
2;9;6;0
3;9;6;0
4;9;6;0
5;9;6;0
6;9;6;0
7;9;6;0
8;9;6;0
9;9;6;0
10;9;6;0
11;9;6;0
12;9;6;0
13;9;6;0
14;9;6;0
15;9;6;0
16;9;6;0
17;9;6;0
18;9;6;0
19;9;6;0
20;9;6;0
21;9;6;0
22;9;6;0
23;9;6;0
24;9;6;0
25;9;6;0
26;9;6;0
27;9;6;0
28;9;6;0
29;9;6;0
30;9;6;0
31;9;6;0
32;9;6;0
33;9;6;0
34;9;6;0
35;9;6;0
36;9;6;0
37;9;6;0
38;9;6;0
39;9;6;0
40;9;6;0
41;9;6;0
42;9;6;0
43;9;6;0
44;9;6;0
45;9;6;0
46;9;6;0
47;9;6;0
48;9;6;0
49;9;6;0
0;10;6;0
1;10;6;0
2;10;6;0
3;10;6;0
4;10;6;0
5;10;6;0
6;10;6;0
7;10;6;0
8;10;6;0
9;10;6;0
10;10;6;0
11;10;6;0
12;10;6;0
13;10;6;0
14;10;6;0
15;10;6;0
16;10;6;0
17;10;6;0
18;10;6;0
19;10;6;0
20;10;6;0
21;10;6;0
22;10;6;0
23;10;6;0
24;10;6;0
25;10;6;0
26;10;6;0
27;10;6;0
28;10;6;0
29;10;6;0
30;10;6;0
31;10;6;0
32;10;6;0
33;10;6;0
34;10;6;0
35;10;6;0
36;10;6;0
37;10;6;0
38;10;6;0
39;10;6;0
40;10;6;0
41;10;6;0
42;10;6;0
43;10;6;0
44;10;6;0
45;10;6;0
46;10;6;0
47;10;6;0
48;10;6;0
49;10;6;0
0;11;6;0
1;11;6;0
2;11;6;0
3;11;6;0
4;11;6;0
5;11;6;0
6;11;6;0
7;11;6;0
8;11;6;0
9;11;6;0
10;11;6;0
11;11;6;0
12;11;6;0
13;11;6;0
14;11;6;0
15;11;6;0
16;11;6;0
17;11;6;0
18;11;6;0
19;11;6;0
20;11;6;0
21;11;6;0
22;11;6;0
23;11;6;0
24;11;6;0
25;11;6;0
26;11;6;0
27;11;6;0
28;11;6;0
29;11;6;0
30;11;6;0
31;11;6;0
32;11;6;0
33;11;6;0
34;11;6;0
35;11;6;0
36;11;6;0
37;11;6;0
38;11;6;0
39;11;6;0
40;11;6;0
41;11;6;0
42;11;6;0
43;11;6;0
44;11;6;0
45;11;6;0
46;11;6;0
47;11;6;0
48;11;6;0
49;11;6;0
0;12;6;0
1;12;6;0
2;12;6;0
3;12;6;0
4;12;6;0
5;12;6;0
6;12;6;0
7;12;6;0
8;12;6;0
9;12;6;0
10;12;6;0
11;12;6;0
12;12;6;0
13;12;6;0
14;12;6;0
15;12;6;0
16;12;6;0
17;12;6;0
18;12;6;0
19;12;6;0
20;12;6;0
21;12;6;0
22;12;6;0
23;12;6;0
24;12;6;0
25;12;6;0
26;12;6;0
27;12;6;0
28;12;6;0
29;12;6;0
30;12;6;0
31;12;6;0
32;12;6;0
33;12;6;0
34;12;6;0
35;12;6;0
36;12;6;0
37;12;6;0
38;12;6;0
39;12;6;0
40;12;6;0
41;12;6;0
42;12;6;0
43;12;6;0
44;12;6;0
45;12;6;0
46;12;6;0
47;12;6;0
48;12;6;0
49;12;6;0
0;13;6;0
1;13;6;0
2;13;6;0
3;13;6;0
4;13;6;0
5;13;6;0
6;13;6;0
7;13;6;0
8;13;6;0
9;13;6;0
10;13;6;0
11;13;6;0
12;13;6;0
13;13;6;0
14;13;6;0
15;13;6;0
16;13;6;0
17;13;6;0
18;13;6;0
19;13;6;0
20;13;6;0
21;13;6;0
22;13;6;0
23;13;6;0
24;13;6;0
25;13;6;0
26;13;6;0
27;13;6;0
28;13;6;0
29;13;6;0
30;13;6;0
31;13;6;0
32;13;6;0
33;13;6;0
34;13;6;0
35;13;6;0
36;13;6;0
37;13;6;0
38;13;6;0
39;13;6;0
40;13;6;0
41;13;6;0
42;13;6;0
43;13;6;0
44;13;6;0
45;13;6;0
46;13;6;0
47;13;6;0
48;13;6;0
49;13;6;0
0;14;6;0
1;14;6;0
2;14;6;0
3;14;6;0
4;14;6;0
5;14;6;0
6;14;6;0
7;14;6;0
8;14;6;0
9;14;6;0
10;14;6;0
11;14;6;0
12;14;6;0
13;14;6;0
14;14;6;0
15;14;6;0
16;14;6;0
17;14;6;0
18;14;6;0
19;14;6;0
20;14;6;0
21;14;6;0
22;14;6;0
23;14;6;0
24;14;6;0
25;14;6;0
26;14;6;0
27;14;6;0
28;14;6;0
29;14;6;0
30;14;6;0
31;14;6;0
32;14;6;0
33;14;6;0
34;14;6;0
35;14;6;0
36;14;6;0
37;14;6;0
38;14;6;0
39;14;6;0
40;14;6;0
41;14;6;0
42;14;6;0
43;14;6;0
44;14;6;0
45;14;6;0
46;14;6;0
47;14;6;0
48;14;6;0
49;14;6;0
0;15;6;0
1;15;6;0
2;15;6;0
3;15;6;0
4;15;6;0
5;15;6;0
6;15;6;0
7;15;6;0
8;15;6;0
9;15;6;0
10;15;6;0
11;15;6;0
12;15;6;0
13;15;6;0
14;15;6;0
15;15;6;0
16;15;6;0
17;15;6;0
18;15;6;0
19;15;6;0
20;15;6;0
21;15;6;0
22;15;6;0
23;15;6;0
24;15;6;0
25;15;6;0
26;15;6;0
27;15;6;0
28;15;6;0
29;15;6;0
30;15;6;0
31;15;6;0
32;15;6;0
33;15;6;0
34;15;6;0
35;15;6;0
36;15;6;0
37;15;6;0
38;15;6;0
39;15;6;0
40;15;6;0
41;15;6;0
42;15;6;0
43;15;6;0
44;15;6;0
45;15;6;0
46;15;6;0
47;15;6;0
48;15;6;0
49;15;6;0
0;16;6;0
1;16;6;0
2;16;6;0
3;16;6;0
4;16;6;0
5;16;6;0
6;16;6;0
7;16;6;0
8;16;6;0
9;16;6;0
10;16;6;0
11;16;6;0
12;16;6;0
13;16;6;0
14;16;6;0
15;16;6;0
16;16;6;0
17;16;6;0
18;16;6;0
19;16;6;0
20;16;6;0
21;16;6;0
22;16;6;0
23;16;6;0
24;16;6;0
25;16;6;0
26;16;6;0
27;16;6;0
28;16;6;0
29;16;6;0
30;16;6;0
31;16;6;0
32;16;6;0
33;16;6;0
34;16;6;0
35;16;6;0
36;16;6;0
37;16;6;0
38;16;6;0
39;16;6;0
40;16;6;0
41;16;6;0
42;16;6;0
43;16;6;0
44;16;6;0
45;16;6;0
46;16;6;0
47;16;6;0
48;16;6;0
49;16;6;0
0;17;6;0
1;17;6;0
2;17;6;0
3;17;6;0
4;17;6;0
5;17;6;0
6;17;6;0
7;17;6;0
8;17;6;0
9;17;6;0
10;17;6;0
11;17;6;0
12;17;6;0
13;17;6;0
14;17;6;0
15;17;6;0
16;17;6;0
17;17;6;0
18;17;6;0
19;17;6;0
20;17;6;0
21;17;6;0
22;17;6;0
23;17;6;0
24;17;6;0
25;17;6;0
26;17;6;0
27;17;6;0
28;17;6;0
29;17;6;0
30;17;6;0
31;17;6;0
32;17;6;0
33;17;6;0
34;17;6;0
35;17;6;0
36;17;6;0
37;17;6;0
38;17;6;0
39;17;6;0
40;17;6;0
41;17;6;0
42;17;6;0
43;17;6;0
44;17;6;0
45;17;6;0
46;17;6;0
47;17;6;0
48;17;6;0
49;17;6;0
0;18;6;0
1;18;6;0
2;18;6;0
3;18;6;0
4;18;6;0
5;18;6;0
6;18;6;0
7;18;6;0
8;18;6;0
9;18;6;0
10;18;6;0
11;18;6;0
12;18;6;0
13;18;6;0
14;18;6;0
15;18;6;0
16;18;6;0
17;18;6;0
18;18;6;0
19;18;6;0
20;18;6;0
21;18;6;0
22;18;6;0
23;18;6;0
24;18;6;0
25;18;6;0
26;18;6;0
27;18;6;0
28;18;6;0
29;18;6;0
30;18;6;0
31;18;6;0
32;18;6;0
33;18;6;0
34;18;6;0
35;18;6;0
36;18;6;0
37;18;6;0
38;18;6;0
39;18;6;0
40;18;6;0
41;18;6;0
42;18;6;0
43;18;6;0
44;18;6;0
45;18;6;0
46;18;6;0
47;18;6;0
48;18;6;0
49;18;6;0
0;19;6;0
1;19;6;0
2;19;6;0
3;19;6;0
4;19;6;0
5;19;6;0
6;19;6;0
7;19;6;0
8;19;6;0
9;19;6;0
10;19;6;0
11;19;6;0
12;19;6;0
13;19;6;0
14;19;6;0
15;19;6;0
16;19;6;0
17;19;6;0
18;19;6;0
19;19;6;0
20;19;6;0
21;19;6;0
22;19;6;0
23;19;6;0
24;19;6;0
25;19;6;0
26;19;6;0
27;19;6;0
28;19;6;0
29;19;6;0
30;19;6;0
31;19;6;0
32;19;6;0
33;19;6;0
34;19;6;0
35;19;6;0
36;19;6;0
37;19;6;0
38;19;6;0
39;19;6;0
40;19;6;0
41;19;6;0
42;19;6;0
43;19;6;0
44;19;6;0
45;19;6;0
46;19;6;0
47;19;6;0
48;19;6;0
49;19;6;0
0;20;6;0
1;20;6;0
2;20;6;0
3;20;6;0
4;20;6;0
5;20;6;0
6;20;6;0
7;20;6;0
8;20;6;0
9;20;6;0
10;20;6;0
11;20;6;0
12;20;6;0
13;20;6;0
14;20;6;0
15;20;6;0
16;20;6;0
17;20;6;0
18;20;6;0
19;20;6;0
20;20;6;0
21;20;6;0
22;20;6;0
23;20;6;0
24;20;6;0
25;20;6;0
26;20;6;0
27;20;6;0
28;20;6;0
29;20;6;0
30;20;6;0
31;20;6;0
32;20;6;0
33;20;6;0
34;20;6;0
35;20;6;0
36;20;6;0
37;20;6;0
38;20;6;0
39;20;6;0
40;20;6;0
41;20;6;0
42;20;6;0
43;20;6;0
44;20;6;0
45;20;6;0
46;20;6;0
47;20;6;0
48;20;6;0
49;20;6;0
0;21;6;0
1;21;6;0
2;21;6;0
3;21;6;0
4;21;6;0
5;21;6;0
6;21;6;0
7;21;6;0
8;21;6;0
9;21;6;0
10;21;6;0
11;21;6;0
12;21;6;0
13;21;6;0
14;21;6;0
15;21;6;0
16;21;6;0
17;21;6;0
18;21;6;0
19;21;6;0
20;21;6;0
21;21;6;0
22;21;6;0
23;21;6;0
24;21;6;0
25;21;6;0
26;21;6;0
27;21;6;0
28;21;6;0
29;21;6;0
30;21;6;0
31;21;6;0
32;21;6;0
33;21;6;0
34;21;6;0
35;21;6;0
36;21;6;0
37;21;6;0
38;21;6;0
39;21;6;0
40;21;6;0
41;21;6;0
42;21;6;0
43;21;6;0
44;21;6;0
45;21;6;0
46;21;6;0
47;21;6;0
48;21;6;0
49;21;6;0
0;22;6;0
1;22;6;0
2;22;6;0
3;22;6;0
4;22;6;0
5;22;6;0
6;22;6;0
7;22;6;0
8;22;6;0
9;22;6;0
10;22;6;0
11;22;6;0
12;22;6;0
13;22;6;0
14;22;6;0
15;22;6;0
16;22;6;0
17;22;6;0
18;22;6;0
19;22;6;0
20;22;6;0
21;22;6;0
22;22;6;0
23;22;6;0
24;22;6;0
25;22;6;0
26;22;6;0
27;22;6;0
28;22;6;0
29;22;6;0
30;22;6;0
31;22;6;0
32;22;6;0
33;22;6;0
34;22;6;0
35;22;6;0
36;22;6;0
37;22;6;0
38;22;6;0
39;22;6;0
40;22;6;0
41;22;6;0
42;22;6;0
43;22;6;0
44;22;6;0
45;22;6;0
46;22;6;0
47;22;6;0
48;22;6;0
49;22;6;0
0;23;6;0
1;23;6;0
2;23;6;0
3;23;6;0
4;23;6;0
5;23;6;0
6;23;6;0
7;23;6;0
8;23;6;0
9;23;6;0
10;23;6;0
11;23;6;0
12;23;6;0
13;23;6;0
14;23;6;0
15;23;6;0
16;23;6;0
17;23;6;0
18;23;6;0
19;23;6;0
20;23;6;0
21;23;6;0
22;23;6;0
23;23;6;0
24;23;6;0
25;23;6;0
26;23;6;0
27;23;6;0
28;23;6;0
29;23;6;0
30;23;6;0
31;23;6;0
32;23;6;0
33;23;6;0
34;23;6;0
35;23;6;0
36;23;6;0
37;23;6;0
38;23;6;0
39;23;6;0
40;23;6;0
41;23;6;0
42;23;6;0
43;23;6;0
44;23;6;0
45;23;6;0
46;23;6;0
47;23;6;0
48;23;6;0
49;23;6;0
0;24;6;0
1;24;6;0
2;24;6;0
3;24;6;0
4;24;6;0
5;24;6;0
6;24;6;0
7;24;6;0
8;24;6;0
9;24;6;0
10;24;6;0
11;24;6;0
12;24;6;0
13;24;6;0
14;24;6;0
15;24;6;0
16;24;6;0
17;24;6;0
18;24;6;0
19;24;6;0
20;24;6;0
21;24;6;0
22;24;6;0
23;24;6;0
24;24;6;0
25;24;6;0
26;24;6;0
27;24;6;0
28;24;6;0
29;24;6;0
30;24;6;0
31;24;6;0
32;24;6;0
33;24;6;0
34;24;6;0
35;24;6;0
36;24;6;0
37;24;6;0
38;24;6;0
39;24;6;0
40;24;6;0
41;24;6;0
42;24;6;0
43;24;6;0
44;24;6;0
45;24;6;0
46;24;6;0
47;24;6;0
48;24;6;0
49;24;6;0
0;25;6;0
1;25;6;0
2;25;6;0
3;25;6;0
4;25;6;0
5;25;6;0
6;25;6;0
7;25;6;0
8;25;6;0
9;25;6;0
10;25;6;0
11;25;6;0
12;25;6;0
13;25;6;0
14;25;6;0
15;25;6;0
16;25;6;0
17;25;6;0
18;25;6;0
19;25;6;0
20;25;6;0
21;25;6;0
22;25;6;0
23;25;6;0
24;25;6;0
25;25;6;0
26;25;6;0
27;25;6;0
28;25;6;0
29;25;6;0
30;25;6;0
31;25;6;0
32;25;6;0
33;25;6;0
34;25;6;0
35;25;6;0
36;25;6;0
37;25;6;0
38;25;6;0
39;25;6;0
40;25;6;0
41;25;6;0
42;25;6;0
43;25;6;0
44;25;6;0
45;25;6;0
46;25;6;0
47;25;6;0
48;25;6;0
49;25;6;0
0;26;6;0
1;26;6;0
2;26;6;0
3;26;6;0
4;26;6;0
5;26;6;0
6;26;6;0
7;26;6;0
8;26;6;0
9;26;6;0
10;26;6;0
11;26;6;0
12;26;6;0
13;26;6;0
14;26;6;0
15;26;6;0
16;26;6;0
17;26;6;0
18;26;6;0
19;26;6;0
20;26;6;0
21;26;6;0
22;26;6;0
23;26;6;0
24;26;6;0
25;26;6;0
26;26;6;0
27;26;6;0
28;26;6;0
29;26;6;0
30;26;6;0
31;26;6;0
32;26;6;0
33;26;6;0
34;26;6;0
35;26;6;0
36;26;6;0
37;26;6;0
38;26;6;0
39;26;6;0
40;26;6;0
41;26;6;0
42;26;6;0
43;26;6;0
44;26;6;0
45;26;6;0
46;26;6;0
47;26;6;0
48;26;6;0
49;26;6;0
0;27;6;0
1;27;6;0
2;27;6;0
3;27;6;0
4;27;6;0
5;27;6;0
6;27;6;0
7;27;6;0
8;27;6;0
9;27;6;0
10;27;6;0
11;27;6;0
12;27;6;0
13;27;6;0
14;27;6;0
15;27;6;0
16;27;6;0
17;27;6;0
18;27;6;0
19;27;6;0
20;27;6;0
21;27;6;0
22;27;6;0
23;27;6;0
24;27;6;0
25;27;6;0
26;27;6;0
27;27;6;0
28;27;6;0
29;27;6;0
30;27;6;0
31;27;6;0
32;27;6;0
33;27;6;0
34;27;6;0
35;27;6;0
36;27;6;0
37;27;6;0
38;27;6;0
39;27;6;0
40;27;6;0
41;27;6;0
42;27;6;0
43;27;6;0
44;27;6;0
45;27;6;0
46;27;6;0
47;27;6;0
48;27;6;0
49;27;6;0
0;28;6;0
1;28;6;0
2;28;6;0
3;28;6;0
4;28;6;0
5;28;6;0
6;28;6;0
7;28;6;0
8;28;6;0
9;28;6;0
10;28;6;0
11;28;6;0
12;28;6;0
13;28;6;0
14;28;6;0
15;28;6;0
16;28;6;0
17;28;6;0
18;28;6;0
19;28;6;0
20;28;6;0
21;28;6;0
22;28;6;0
23;28;6;0
24;28;6;0
25;28;6;0
26;28;6;0
27;28;6;0
28;28;6;0
29;28;6;0
30;28;6;0
31;28;6;0
32;28;6;0
33;28;6;0
34;28;6;0
35;28;6;0
36;28;6;0
37;28;6;0
38;28;6;0
39;28;6;0
40;28;6;0
41;28;6;0
42;28;6;0
43;28;6;0
44;28;6;0
45;28;6;0
46;28;6;0
47;28;6;0
48;28;6;0
49;28;6;0
0;29;6;0
1;29;6;0
2;29;6;0
3;29;6;0
4;29;6;0
5;29;6;0
6;29;6;0
7;29;6;0
8;29;6;0
9;29;6;0
10;29;6;0
11;29;6;0
12;29;6;0
13;29;6;0
14;29;6;0
15;29;6;0
16;29;6;0
17;29;6;0
18;29;6;0
19;29;6;0
20;29;6;0
21;29;6;0
22;29;6;0
23;29;6;0
24;29;6;0
25;29;6;0
26;29;6;0
27;29;6;0
28;29;6;0
29;29;6;0
30;29;6;0
31;29;6;0
32;29;6;0
33;29;6;0
34;29;6;0
35;29;6;0
36;29;6;0
37;29;6;0
38;29;6;0
39;29;6;0
40;29;6;0
41;29;6;0
42;29;6;0
43;29;6;0
44;29;6;0
45;29;6;0
46;29;6;0
47;29;6;0
48;29;6;0
49;29;6;0
0;30;6;0
1;30;6;0
2;30;6;0
3;30;6;0
4;30;6;0
5;30;6;0
6;30;6;0
7;30;6;0
8;30;6;0
9;30;6;0
10;30;6;0
11;30;6;0
12;30;6;0
13;30;6;0
14;30;6;0
15;30;6;0
16;30;6;0
17;30;6;0
18;30;6;0
19;30;6;0
20;30;6;0
21;30;6;0
22;30;6;0
23;30;6;0
24;30;6;0
25;30;6;0
26;30;6;0
27;30;6;0
28;30;6;0
29;30;6;0
30;30;6;0
31;30;6;0
32;30;6;0
33;30;6;0
34;30;6;0
35;30;6;0
36;30;6;0
37;30;6;0
38;30;6;0
39;30;6;0
40;30;6;0
41;30;6;0
42;30;6;0
43;30;6;0
44;30;6;0
45;30;6;0
46;30;6;0
47;30;6;0
48;30;6;0
49;30;6;0
0;31;6;0
1;31;6;0
2;31;6;0
3;31;6;0
4;31;6;0
5;31;6;0
6;31;6;0
7;31;6;0
8;31;6;0
9;31;6;0
10;31;6;0
11;31;6;0
12;31;6;0
13;31;6;0
14;31;6;0
15;31;6;0
16;31;6;0
17;31;6;0
18;31;6;0
19;31;6;0
20;31;6;0
21;31;6;0
22;31;6;0
23;31;6;0
24;31;6;0
25;31;6;0
26;31;6;0
27;31;6;0
28;31;6;0
29;31;6;0
30;31;6;0
31;31;6;0
32;31;6;0
33;31;6;0
34;31;6;0
35;31;6;0
36;31;6;0
37;31;6;0
38;31;6;0
39;31;6;0
40;31;6;0
41;31;6;0
42;31;6;0
43;31;6;0
44;31;6;0
45;31;6;0
46;31;6;0
47;31;6;0
48;31;6;0
49;31;6;0
0;32;6;0
1;32;6;0
2;32;6;0
3;32;6;0
4;32;6;0
5;32;6;0
6;32;6;0
7;32;6;0
8;32;6;0
9;32;6;0
10;32;6;0
11;32;6;0
12;32;6;0
13;32;6;0
14;32;6;0
15;32;6;0
16;32;6;0
17;32;6;0
18;32;6;0
19;32;6;0
20;32;6;0
21;32;6;0
22;32;6;0
23;32;6;0
24;32;6;0
25;32;6;0
26;32;6;0
27;32;6;0
28;32;6;0
29;32;6;0
30;32;6;0
31;32;6;0
32;32;6;0
33;32;6;0
34;32;6;0
35;32;6;0
36;32;6;0
37;32;6;0
38;32;6;0
39;32;6;0
40;32;6;0
41;32;6;0
42;32;6;0
43;32;6;0
44;32;6;0
45;32;6;0
46;32;6;0
47;32;6;0
48;32;6;0
49;32;6;0
0;33;6;0
1;33;6;0
2;33;6;0
3;33;6;0
4;33;6;0
5;33;6;0
6;33;6;0
7;33;6;0
8;33;6;0
9;33;6;0
10;33;6;0
11;33;6;0
12;33;6;0
13;33;6;0
14;33;6;0
15;33;6;0
16;33;6;0
17;33;6;0
18;33;6;0
19;33;6;0
20;33;6;0
21;33;6;0
22;33;6;0
23;33;6;0
24;33;6;0
25;33;6;0
26;33;6;0
27;33;6;0
28;33;6;0
29;33;6;0
30;33;6;0
31;33;6;0
32;33;6;0
33;33;6;0
34;33;6;0
35;33;6;0
36;33;6;0
37;33;6;0
38;33;6;0
39;33;6;0
40;33;6;0
41;33;6;0
42;33;6;0
43;33;6;0
44;33;6;0
45;33;6;0
46;33;6;0
47;33;6;0
48;33;6;0
49;33;6;0
0;34;6;0
1;34;6;0
2;34;6;0
3;34;6;0
4;34;6;0
5;34;6;0
6;34;6;0
7;34;6;0
8;34;6;0
9;34;6;0
10;34;6;0
11;34;6;0
12;34;6;0
13;34;6;0
14;34;6;0
