# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
53;38;630;333
54;38;630;333
55;38;630;333
56;38;630;333
57;38;630;333
58;38;630;333
59;38;630;333
60;38;630;333
61;38;630;333
62;38;630;333
63;38;630;333
64;38;630;333
65;38;630;333
66;38;630;333
67;38;630;333
68;38;630;333
69;38;630;333
70;38;630;333
71;38;630;333
72;38;630;333
73;38;630;333
30;39;627;333
31;39;629;333
50;39;629;333
51;39;630;333
52;39;630;333
53;39;630;333
54;39;630;333
55;39;630;333
56;39;630;333
57;39;630;333
58;39;630;333
59;39;630;333
60;39;630;333
61;39;630;333
62;39;630;333
63;39;630;333
64;39;630;333
65;39;630;333
66;39;630;333
67;39;630;333
68;39;630;333
69;39;630;333
70;39;630;333
71;39;630;333
72;39;630;333
72;39;630;333
73;39;630;333
31;40;630;333
35;40;627;333
49;40;629;333
50;40;630;333
51;40;630;333
52;40;630;333
53;40;630;333
54;40;630;333
55;40;630;333
56;40;630;333
57;40;630;333
58;40;630;333
59;40;630;333
60;40;630;333
61;40;630;333
62;40;630;333
63;40;630;333
64;40;630;333
65;40;630;333
66;40;630;333
67;40;630;333
68;40;630;333
69;40;630;333
70;40;630;333
71;40;630;333
72;40;630;333
73;40;622;333
31;41;629;333
32;41;622;333
35;41;629;333
36;41;622;333
48;41;627;333
49;41;630;333
50;41;630;333
51;41;630;333
52;41;630;333
53;41;630;333
54;41;630;333
55;41;630;333
56;41;630;333
57;41;630;333
58;41;630;333
59;41;630;333
60;41;630;333
61;41;630;333
62;41;630;333
63;41;630;333
64;41;630;333
65;41;630;333
66;41;630;333
67;41;630;333
68;41;630;333
69;41;630;333
70;41;630;333
71;41;630;333
72;41;630;333
72;41;630;333
48;42;629;333
49;42;630;333
50;42;630;333
51;42;630;333
52;42;630;333
53;42;630;333
54;42;630;333
55;42;630;333
56;42;630;333
57;42;630;333
58;42;630;333
59;42;630;333
60;42;630;333
61;42;630;333
62;42;630;333
63;42;630;333
64;42;630;333
65;42;630;333
66;42;630;333
67;42;630;333
68;42;630;333
69;42;630;333
70;42;630;333
71;42;630;333
72;42;630;333
44;43;627;333
45;43;629;333
47;43;627;333
48;43;627;333
49;43;630;333
50;43;630;333
51;43;630;333
52;43;630;333
53;43;630;333
54;43;630;333
55;43;630;333
56;43;630;333
57;43;630;333
58;43;630;333
59;43;630;333
60;43;630;333
61;43;630;333
62;43;630;333
63;43;630;333
64;43;630;333
65;43;630;333
66;43;630;333
67;43;630;333
68;43;630;333
69;43;630;333
70;43;630;333
71;43;630;333
71;43;630;333
72;43;630;333
44;44;627;333
45;44;629;333
46;44;627;333
47;44;627;333
48;44;623;333
49;44;630;333
50;44;630;333
51;44;630;333
52;44;630;333
53;44;630;333
54;44;630;333
55;44;630;333
56;44;630;333
57;44;630;333
58;44;630;333
59;44;630;333
60;44;630;333
61;44;630;333
62;44;630;333
63;44;630;333
64;44;630;333
65;44;630;333
66;44;630;333
67;44;630;333
68;44;630;333
69;44;630;333
70;44;630;333
71;44;630;333
72;44;622;333
44;45;623;333
45;45;628;333
46;45;623;333
47;45;623;333
48;45;623;333
49;45;630;333
50;45;630;333
50;45;630;333
51;45;630;333
52;45;630;333
53;45;630;333
54;45;630;333
55;45;630;333
56;45;630;333
57;45;630;333
58;45;630;333
59;45;630;333
60;45;630;333
61;45;630;333
62;45;630;333
63;45;630;333
64;45;630;333
65;45;630;333
66;45;630;333
67;45;630;333
68;45;630;333
69;45;630;333
70;45;630;333
71;45;630;333
44;46;623;333
45;46;630;333
46;46;630;333
47;46;623;333
48;46;623;333
49;46;630;333
50;46;630;333
51;46;630;333
52;46;630;333
53;46;630;333
54;46;630;333
55;46;630;333
56;46;630;333
57;46;630;333
58;46;630;333
59;46;630;333
60;46;630;333
61;46;630;333
62;46;630;333
63;46;630;333
64;46;630;333
65;46;630;333
66;46;630;333
67;46;630;333
68;46;630;333
69;46;630;333
70;46;630;333
71;46;630;333
71;46;622;333
71;46;622;333
71;46;622;333
44;47;623;333
45;47;630;333
46;47;630;333
47;47;627;333
47;47;629;333
48;47;630;333
49;47;630;333
50;47;630;333
51;47;630;333
52;47;630;333
52;47;630;333
53;47;630;333
53;47;630;333
54;47;630;333
54;47;630;333
55;47;630;333
55;47;630;333
56;47;630;333
56;47;630;333
57;47;630;333
57;47;630;333
58;47;630;333
59;47;630;333
60;47;630;333
61;47;630;333
62;47;630;333
63;47;630;333
64;47;630;333
65;47;630;333
66;47;630;333
67;47;630;333
68;47;630;333
69;47;630;333
70;47;630;333
71;47;622;333
44;48;623;333
45;48;630;333
46;48;630;333
47;48;623;333
48;48;630;333
49;48;630;333
50;48;630;333
51;48;630;333
52;48;630;333
53;48;630;333
54;48;630;333
55;48;630;333
56;48;630;333
57;48;630;333
58;48;630;333
59;48;630;333
60;48;630;333
61;48;630;333
62;48;630;333
63;48;630;333
64;48;630;333
65;48;630;333
66;48;630;333
67;48;630;333
68;48;630;333
69;48;630;333
69;48;622;333
70;48;622;333
44;49;597;333
45;49;630;333
46;49;630;333
47;49;629;333
48;49;630;333
49;49;630;333
50;49;630;333
51;49;630;333
52;49;630;333
52;49;630;333
53;49;630;333
54;49;630;333
55;49;630;333
56;49;630;333
57;49;630;333
58;49;630;333
59;49;630;333
60;49;630;333
61;49;630;333
62;49;630;333
63;49;630;333
64;49;630;333
65;49;630;333
66;49;630;333
67;49;630;333
68;49;630;333
69;49;622;333
44;50;598;333
45;50;630;333
46;50;630;333
47;50;914;333
47;50;630;333
48;50;623;333
48;50;630;333
49;50;630;333
50;50;630;333
51;50;630;333
51;50;630;333
51;50;630;333
52;50;630;333
52;50;630;333
52;50;630;333
52;50;630;333
53;50;630;333
54;50;630;333
55;50;630;333
56;50;630;333
57;50;630;333
58;50;630;333
59;50;630;333
60;50;630;333
61;50;630;333
62;50;630;333
63;50;630;333
64;50;630;333
65;50;630;333
66;50;630;333
67;50;630;333
68;50;630;333
44;51;623;333
44;51;623;333
44;51;623;333
44;51;629;333
45;51;630;333
46;51;630;333
47;51;630;333
48;51;629;333
48;51;630;333
49;51;630;333
50;51;628;333
50;51;630;333
51;51;628;333
51;51;630;333
51;51;630;333
51;51;630;333
52;51;629;333
52;51;630;333
52;51;630;333
52;51;630;333
52;51;630;333
53;51;630;333
53;51;630;333
54;51;630;333
54;51;630;333
55;51;630;333
55;51;630;333
56;51;630;333
56;51;630;333
57;51;630;333
57;51;630;333
58;51;630;333
59;51;630;333
60;51;630;333
61;51;630;333
62;51;630;333
63;51;630;333
64;51;630;333
65;51;630;333
66;51;630;333
67;51;630;333
68;51;630;333
44;52;623;333
45;52;630;333
46;52;630;333
46;52;630;333
47;52;623;333
48;52;623;333
49;52;623;333
50;52;630;333
51;52;630;333
52;52;630;333
53;52;630;333
54;52;630;333
55;52;630;333
56;52;630;333
57;52;630;333
58;52;630;333
59;52;630;333
60;52;630;333
61;52;630;333
62;52;630;333
63;52;630;333
64;52;630;333
65;52;630;333
66;52;630;333
67;52;622;333
68;52;622;333
44;53;623;333
45;53;630;333
46;53;630;333
47;53;623;333
48;53;623;333
49;53;630;333
50;53;630;333
51;53;630;333
52;53;630;333
53;53;630;333
54;53;630;333
55;53;630;333
56;53;630;333
57;53;630;333
58;53;630;333
59;53;630;333
60;53;630;333
61;53;630;333
62;53;630;333
63;53;630;333
64;53;630;333
65;53;630;333
66;53;630;333
66;53;622;333
44;54;623;333
44;54;629;333
44;54;629;333
45;54;628;333
45;54;629;333
46;54;623;333
47;54;623;333
48;54;623;333
48;54;629;333
48;54;629;333
48;54;629;333
49;54;630;333
50;54;630;333
51;54;630;333
52;54;630;333
53;54;630;333
54;54;630;333
55;54;630;333
56;54;630;333
57;54;630;333
58;54;630;333
59;54;630;333
60;54;630;333
61;54;630;333
62;54;630;333
63;54;630;333
64;54;630;333
65;54;630;333
66;54;622;333
44;55;628;333
44;55;629;333
46;55;629;333
47;55;627;333
47;55;629;333
48;55;630;333
49;55;630;333
50;55;630;333
51;55;630;333
52;55;630;333
53;55;630;333
54;55;630;333
55;55;630;333
56;55;630;333
57;55;630;333
58;55;630;333
59;55;630;333
60;55;630;333
61;55;630;333
62;55;630;333
63;55;630;333
64;55;630;333
64;55;622;333
65;55;630;333
65;55;622;333
47;56;629;333
48;56;630;333
49;56;630;333
50;56;630;333
51;56;630;333
52;56;630;333
53;56;630;333
54;56;630;333
55;56;630;333
56;56;630;333
57;56;630;333
58;56;630;333
59;56;630;333
60;56;630;333
61;56;630;333
62;56;630;333
63;56;630;333
64;56;622;333
65;56;622;333
48;57;629;333
49;57;630;333
50;57;630;333
51;57;630;333
52;57;630;333
53;57;630;333
54;57;630;333
55;57;630;333
56;57;630;333
57;57;630;333
58;57;630;333
59;57;630;333
60;57;630;333
61;57;630;333
62;57;630;333
62;57;622;333
62;57;622;333
63;57;630;333
63;57;622;333
63;57;622;333
49;58;629;333
50;58;622;333
51;58;630;333
52;58;630;333
53;58;630;333
53;58;630;333
54;58;630;333
55;58;630;333
55;58;630;333
56;58;630;333
57;58;630;333
58;58;630;333
59;58;630;333
60;58;630;333
61;58;630;333
62;58;622;333
63;58;622;333
50;59;629;333
51;59;629;333
52;59;629;333
53;59;630;333
54;59;630;333
55;59;630;333
55;59;630;333
56;59;630;333
57;59;630;333
58;59;630;333
59;59;630;333
60;59;630;333
61;59;630;333
68;59;623;333
69;59;287;333
70;59;287;333
50;60;1245;333
51;60;629;333
52;60;629;333
53;60;629;333
54;60;629;333
55;60;630;333
56;60;630;333
57;60;630;333
58;60;630;333
59;60;630;333
60;60;630;333
61;60;630;333
67;60;623;333
68;60;287;333
68;60;623;333
69;60;287;333
70;60;287;333
49;61;560;333
50;61;309;333
53;61;629;333
54;61;629;333
55;61;629;333
56;61;630;333
57;61;630;333
58;61;630;333
59;61;630;333
60;61;630;333
61;61;622;333
66;61;623;333
67;61;287;333
68;61;287;333
69;61;287;333
70;61;287;333
71;61;287;333
50;62;911;333
51;62;1257;333
54;62;629;333
55;62;629;333
56;62;630;333
57;62;630;333
58;62;630;333
59;62;630;333
60;62;630;333
60;62;622;333
60;62;622;333
65;62;623;333
66;62;287;333
67;62;287;333
68;62;287;333
69;62;287;333
70;62;287;333
49;63;914;333
55;63;629;333
56;63;629;333
57;63;629;333
58;63;630;333
59;63;630;333
59;63;622;333
59;63;622;333
59;63;622;333
59;63;622;333
59;63;622;333
64;63;623;333
65;63;287;333
66;63;287;333
67;63;287;333
68;63;622;333
69;63;622;333
70;63;622;333
50;64;629;333
51;64;628;333
54;64;910;333
56;64;629;333
56;64;629;333
58;64;630;333
64;64;623;333
65;64;287;333
66;64;287;333
67;64;622;333
68;64;622;333
51;65;627;333
56;65;629;333
57;65;629;333
58;65;629;333
63;65;623;333
64;65;287;333
65;65;287;333
66;65;622;333
67;65;622;333
51;66;629;333
63;66;623;333
64;66;287;333
65;66;287;333
66;66;622;333
51;67;629;333
62;67;623;333
63;67;287;333
64;67;287;333
65;67;287;333
66;67;287;333
67;67;287;333
68;67;287;333
69;67;287;333
52;68;627;333
62;68;623;333
63;68;287;333
64;68;287;333
65;68;287;333
66;68;287;333
67;68;287;333
68;68;287;333
69;68;287;333
70;68;287;333
71;68;287;333
72;68;287;333
52;69;629;333
60;69;623;333
61;69;287;333
62;69;287;333
63;69;287;333
64;69;622;333
65;69;622;333
66;69;622;333
67;69;622;333
68;69;622;333
69;69;622;333
70;69;622;333
70;69;623;333
71;69;287;333
72;69;287;333
52;70;629;333
53;70;628;333
59;70;623;333
60;70;287;333
61;70;287;333
62;70;287;333
63;70;622;333
70;70;629;333
71;70;622;333
72;70;622;333
73;70;628;333
59;71;623;333
60;71;287;333
61;71;622;333
61;71;622;333
62;71;622;333
59;72;623;333
60;72;287;333
62;72;629;333
63;72;628;333
59;73;629;333
60;73;622;333
61;73;629;333
62;73;628;333
61;74;629;333
59;75;959;333
10;77;490;333
11;77;488;333
12;77;488;333
13;77;488;333
14;77;489;333
10;78;343;333
11;78;474;333
11;78;918;333
12;78;474;333
12;78;467;333
13;78;474;333
13;78;921;333
13;78;467;333
14;78;492;333
43;78;432;333
43;78;501;333
43;78;504;333
44;78;432;333
45;78;432;333
46;78;432;333
47;78;432;333
48;78;432;333
48;78;433;333
10;79;343;333
10;79;343;333
11;79;918;333
11;79;918;333
11;79;918;333
11;79;918;333
11;79;918;333
13;79;921;333
13;79;467;333
14;79;492;333
43;79;501;333
48;79;433;333
10;80;343;333
11;80;918;333
11;80;493;333
12;80;493;333
13;80;921;333
13;80;493;333
14;80;492;333
43;80;501;333
48;80;433;333
10;81;344;333
11;81;909;333
12;81;909;333
13;81;909;333
14;81;491;333
43;81;501;333
48;81;433;333
43;82;501;333
48;82;433;333
43;83;501;333
48;83;433;333
43;84;501;333
48;84;433;333
43;85;501;333
48;85;433;333
43;86;503;333
44;86;500;333
45;86;500;333
46;86;500;333
47;86;500;333
48;86;433;333
48;86;500;333
48;86;502;333
