11;16;3;5
11;17;3;5
11;18;2157;5
11;19;42;5
11;20;42;5
11;21;42;5
11;22;7;5
11;23;7;5
11;24;7;5
11;25;7;5
11;26;42;5
11;27;0;5
11;28;0;5
11;29;0;5
11;30;0;5
11;31;0;5
11;32;0;5
11;33;0;5
11;34;0;5
11;35;0;5
11;36;0;5
11;37;0;5
11;38;0;5
11;39;0;5
11;40;0;5
11;41;0;5
11;42;0;5
11;43;0;5
11;44;0;5
11;45;0;5
11;46;0;5
11;47;0;5
11;48;0;5
11;49;0;5
12;0;42;5
12;1;55;5
12;2;55;5
12;3;55;5
12;4;55;5
12;5;55;5
12;6;11373;5
12;7;3;5
12;8;3;5
12;9;3;5
12;10;3;5
12;11;3;5
12;12;3;5
12;13;3;5
12;14;3;5
12;15;3;5
12;16;3;5
12;17;3;5
12;18;9325;5
12;19;42;5
12;20;42;5
12;21;42;5
12;22;7;5
12;23;7;5
12;24;7;5
12;25;7;5
12;26;42;5
12;27;0;5
12;28;0;5
12;29;0;5
12;30;0;5
12;31;0;5
12;32;0;5
12;33;0;5
12;34;0;5
12;35;0;5
12;36;0;5
12;37;0;5
12;38;0;5
12;39;0;5
12;40;0;5
12;41;0;5
12;42;0;5
12;43;0;5
12;44;0;5
12;45;0;5
12;46;0;5
12;47;0;5
12;48;0;5
12;49;0;5
13;0;42;5
13;1;55;5
13;2;55;5
13;3;55;5
13;4;55;5
13;5;55;5
13;6;11373;5
13;7;3;5
13;8;3;5
13;9;3;5
13;10;3;5
13;11;3;5
13;12;3;5
13;13;3;5
13;14;3;5
13;15;3;5
13;16;3;5
13;17;3;5
13;18;9325;5
13;19;42;5
13;20;42;5
13;21;42;5
13;22;7;5
13;23;7;5
13;24;7;5
13;25;7;5
13;26;42;5
13;27;0;5
13;28;0;5
13;29;0;5
13;30;0;5
13;31;0;5
13;32;0;5
13;33;0;5
13;34;0;5
13;35;0;5
13;36;0;5
13;37;0;5
13;38;0;5
13;39;0;5
13;40;0;5
13;41;0;5
13;42;0;5
13;43;0;5
13;44;0;5
13;45;0;5
13;46;0;5
13;47;0;5
13;48;0;5
13;49;0;5
14;0;42;5
14;1;55;5
14;2;55;5
14;3;55;5
14;4;55;5
14;5;55;5
14;6;11373;5
14;7;3;5
14;8;3;5
14;9;3;5
14;10;3;5
14;11;3;5
14;12;3;5
14;13;3;5
14;14;3;5
14;15;3;5
14;16;3;5
14;17;3;5
14;18;9325;5
14;19;42;5
14;20;42;5
14;21;42;5
14;22;7;5
14;23;7;5
14;24;7;5
14;25;7;5
14;26;42;5
14;27;0;5
14;28;0;5
14;29;0;5
14;30;0;5
14;31;0;5
14;32;0;5
14;33;0;5
14;34;0;5
14;35;0;5
14;36;0;5
14;37;0;5
14;38;0;5
14;39;0;5
14;40;0;5
14;41;0;5
14;42;0;5
14;43;0;5
14;44;0;5
14;45;0;5
14;46;0;5
14;47;0;5
14;48;0;5
14;49;0;5
15;0;42;5
15;1;57;5
15;2;57;5
15;3;57;5
15;4;57;5
15;5;57;5
15;6;11373;5
15;7;3;5
15;8;3;5
15;9;3;5
15;10;3;5
15;11;3;5
15;12;3;5
15;13;3;5
15;14;3;5
15;15;3;5
15;16;3;5
15;17;3;5
15;18;9325;5
15;19;42;5
15;20;42;5
15;21;42;5
15;22;7;5
15;23;7;5
15;24;7;5
15;25;7;5
15;26;42;5
15;27;0;5
15;28;0;5
15;29;0;5
15;30;0;5
15;31;0;5
15;32;0;5
15;33;0;5
15;34;0;5
15;35;0;5
15;36;0;5
15;37;0;5
15;38;0;5
15;39;0;5
15;40;0;5
15;41;0;5
15;42;0;5
15;43;0;5
15;44;0;5
15;45;0;5
15;46;0;5
15;47;0;5
15;48;0;5
15;49;0;5
16;0;42;5
16;1;57;5
16;2;57;5
16;3;57;5
16;4;57;5
16;5;57;5
16;6;11373;5
16;7;3;5
16;8;3;5
16;9;3;5
16;10;3;5
16;11;3;5
16;12;3;5
16;13;3;5
16;14;3;5
16;15;3;5
16;16;3;5
16;17;3;5
16;18;9325;5
16;19;42;5
16;20;42;5
16;21;42;5
16;22;7;5
16;23;7;5
16;24;7;5
16;25;7;5
16;26;42;5
16;27;0;5
16;28;0;5
16;29;0;5
16;30;0;5
16;31;0;5
16;32;0;5
16;33;0;5
16;34;0;5
16;35;0;5
16;36;0;5
16;37;0;5
16;38;0;5
16;39;0;5
16;40;0;5
16;41;0;5
16;42;0;5
16;43;0;5
16;44;0;5
16;45;0;5
16;46;0;5
16;47;0;5
16;48;0;5
16;49;0;5
17;0;42;5
17;1;57;5
17;2;57;5
17;3;57;5
17;4;57;5
17;5;57;5
17;6;11373;5
17;7;3;5
17;8;3;5
17;9;3;5
17;10;3;5
17;11;3;5
17;12;3;5
17;13;3;5
17;14;3;5
17;15;3;5
17;16;3;5
17;17;3;5
17;18;9325;5
17;19;13;5
17;20;13;5
17;21;11501;5
17;22;7;5
17;23;7;5
17;24;7;5
17;25;7;5
17;26;42;5
17;27;0;5
17;28;0;5
17;29;0;5
17;30;0;5
17;31;0;5
17;32;0;5
17;33;0;5
17;34;0;5
17;35;0;5
17;36;0;5
17;37;0;5
17;38;0;5
17;39;0;5
17;40;0;5
17;41;0;5
17;42;0;5
17;43;0;5
17;44;0;5
17;45;0;5
17;46;0;5
17;47;0;5
17;48;0;5
17;49;0;5
18;0;42;5
18;1;57;5
18;2;57;5
18;3;57;5
18;4;57;5
18;5;57;5
18;6;11373;5
18;7;3;5
18;8;3;5
18;9;3;5
18;10;3;5
18;11;3;5
18;12;3;5
18;13;3;5
18;14;3;5
18;15;3;5
18;16;3;5
18;17;3;5
18;18;9325;5
18;19;42;5
18;20;42;5
18;21;42;5
18;22;7;5
18;23;7;5
18;24;7;5
18;25;7;5
18;26;42;5
18;27;0;5
18;28;0;5
18;29;0;5
18;30;0;5
18;31;0;5
18;32;0;5
18;33;0;5
18;34;0;5
18;35;0;5
18;36;0;5
18;37;0;5
18;38;0;5
18;39;0;5
18;40;0;5
18;41;0;5
18;42;0;5
18;43;0;5
18;44;0;5
18;45;0;5
18;46;0;5
18;47;0;5
18;48;0;5
18;49;0;5
19;0;42;5
19;1;55;5
19;2;55;5
19;3;55;5
19;4;55;5
19;5;55;5
19;6;11373;5
19;7;3;5
19;8;3;5
19;9;3;5
19;10;3;5
19;11;3;5
19;12;3;5
19;13;3;5
19;14;3;5
19;15;3;5
19;16;3;5
19;17;3;5
19;18;9325;5
19;19;42;5
19;20;42;5
19;21;42;5
19;22;7;5
19;23;7;5
19;24;7;5
19;25;7;5
19;26;42;5
19;27;0;5
19;28;0;5
19;29;0;5
19;30;0;5
19;31;0;5
19;32;0;5
19;33;0;5
19;34;0;5
19;35;0;5
19;36;0;5
19;37;0;5
19;38;0;5
19;39;0;5
19;40;0;5
19;41;0;5
19;42;0;5
19;43;0;5
19;44;0;5
19;45;0;5
19;46;0;5
19;47;0;5
19;48;0;5
19;49;0;5
20;0;42;5
20;1;55;5
20;2;55;5
20;3;55;5
20;4;55;5
20;5;55;5
20;6;11373;5
20;7;3;5
20;8;3;5
20;9;3;5
20;10;3;5
20;11;3;5
20;12;3;5
20;13;3;5
20;14;3;5
20;15;3;5
20;16;3;5
20;17;3;5
20;18;9325;5
20;19;42;5
20;20;42;5
20;21;42;5
20;22;7;5
20;23;7;5
20;24;7;5
20;25;7;5
20;26;42;5
20;27;0;5
20;28;0;5
20;29;0;5
20;30;0;5
20;31;0;5
20;32;0;5
20;33;0;5
20;34;0;5
20;35;0;5
20;36;0;5
20;37;0;5
20;38;0;5
20;39;0;5
20;40;0;5
20;41;0;5
20;42;0;5
20;43;0;5
20;44;0;5
20;45;0;5
20;46;0;5
20;47;0;5
20;48;0;5
20;49;0;5
21;0;42;5
21;1;55;5
21;2;55;5
21;3;55;5
21;4;55;5
21;5;55;5
21;6;11373;5
21;7;3;5
21;8;3;5
21;9;3;5
21;10;3;5
21;11;3;5
21;12;3;5
21;13;3;5
21;14;3;5
21;15;3;5
21;16;3;5
21;17;3;5
21;18;9325;5
21;19;42;5
21;20;42;5
21;21;42;5
21;22;7;5
21;23;7;5
21;24;7;5
21;25;7;5
21;26;42;5
21;27;0;5
21;28;0;5
21;29;0;5
21;30;0;5
21;31;0;5
21;32;0;5
21;33;0;5
21;34;0;5
21;35;0;5
21;36;0;5
21;37;0;5
21;38;0;5
21;39;0;5
21;40;0;5
21;41;0;5
21;42;0;5
21;43;0;5
21;44;0;5
21;45;0;5
21;46;0;5
21;47;0;5
21;48;0;5
21;49;0;5
22;0;42;5
22;1;55;5
22;2;55;5
22;3;55;5
22;4;55;5
22;5;55;5
22;6;11373;5
22;7;3;5
22;8;3;5
22;9;3;5
22;10;3;5
22;11;3;5
22;12;3;5
22;13;3;5
22;14;3;5
22;15;3;5
22;16;3;5
22;17;3;5
22;18;9325;5
22;19;42;5
22;20;42;5
22;21;42;5
22;22;7;5
22;23;7;5
22;24;7;5
22;25;7;5
22;26;42;5
22;27;0;5
22;28;0;5
22;29;0;5
22;30;0;5
22;31;0;5
22;32;0;5
22;33;0;5
22;34;0;5
22;35;0;5
22;36;0;5
22;37;0;5
22;38;0;5
22;39;0;5
22;40;0;5
22;41;0;5
22;42;0;5
22;43;0;5
22;44;0;5
22;45;0;5
22;46;0;5
22;47;0;5
22;48;0;5
22;49;0;5
23;0;42;5
23;1;55;5
23;2;55;5
23;3;55;5
23;4;55;5
23;5;55;5
23;6;11373;5
23;7;3;5
23;8;3;5
23;9;3;5
23;10;3;5
23;11;3;5
23;12;3;5
23;13;3;5
23;14;3;5
23;15;3;5
23;16;3;5
23;17;3;5
23;18;9325;5
23;19;42;5
23;20;42;5
23;21;42;5
23;22;7;5
23;23;7;5
23;24;7;5
23;25;7;5
23;26;42;5
23;27;0;5
23;28;0;5
23;29;0;5
23;30;0;5
23;31;0;5
23;32;0;5
23;33;0;5
23;34;0;5
23;35;0;5
23;36;0;5
23;37;0;5
23;38;0;5
23;39;0;5
23;40;0;5
23;41;0;5
23;42;0;5
23;43;0;5
23;44;0;5
23;45;0;5
23;46;0;5
23;47;0;5
23;48;0;5
23;49;0;5
24;0;42;5
24;1;55;5
24;2;55;5
24;3;55;5
24;4;55;5
24;5;55;5
24;6;11373;5
24;7;3;5
24;8;3;5
24;9;3;5
24;10;3;5
24;11;3;5
24;12;3;5
24;13;3;5
24;14;3;5
24;15;3;5
24;16;3;5
24;17;3;5
24;18;9325;5
24;19;42;5
24;20;42;5
24;21;42;5
24;22;7;5
24;23;7;5
24;24;7;5
24;25;7;5
24;26;42;5
24;27;0;5
24;28;0;5
24;29;0;5
24;30;0;5
24;31;0;5
24;32;0;5
24;33;0;5
24;34;0;5
24;35;0;5
24;36;0;5
24;37;0;5
24;38;0;5
24;39;0;5
24;40;0;5
24;41;0;5
24;42;0;5
24;43;0;5
24;44;0;5
24;45;0;5
24;46;0;5
24;47;0;5
24;48;0;5
24;49;0;5
25;0;42;5
25;1;55;5
25;2;55;5
25;3;55;5
25;4;55;5
25;5;55;5
25;6;11373;5
25;7;3;5
25;8;3;5
25;9;3;5
25;10;3;5
25;11;3;5
25;12;3;5
25;13;3;5
25;14;3;5
25;15;3;5
25;16;3;5
25;17;3;5
25;18;9325;5
25;19;42;5
25;20;42;5
25;21;42;5
25;22;7;5
25;23;7;5
25;24;7;5
25;25;7;5
25;26;42;5
25;27;0;5
25;28;0;5
25;29;0;5
25;30;0;5
25;31;0;5
25;32;0;5
25;33;0;5
25;34;0;5
25;35;0;5
25;36;0;5
25;37;0;5
25;38;0;5
25;39;0;5
25;40;0;5
25;41;0;5
25;42;0;5
25;43;0;5
25;44;0;5
25;45;0;5
25;46;0;5
25;47;0;5
25;48;0;5
25;49;0;5
26;0;42;5
26;1;55;5
26;2;55;5
26;3;55;5
26;4;55;5
26;5;55;5
26;6;5229;5
26;7;3;5
26;8;3;5
26;9;3;5
26;10;3;5
26;11;3;5
26;12;3;5
26;13;3;5
26;14;3;5
26;15;3;5
26;16;3;5
26;17;3;5
26;18;1133;5
26;19;42;5
26;20;42;5
26;21;42;5
26;22;7;5
26;23;7;5
26;24;7;5
26;25;7;5
26;26;42;5
26;27;0;5
26;28;0;5
26;29;0;5
26;30;0;5
26;31;0;5
26;32;0;5
26;33;0;5
26;34;0;5
26;35;0;5
26;36;0;5
26;37;0;5
26;38;0;5
26;39;0;5
26;40;0;5
26;41;0;5
26;42;0;5
26;43;0;5
26;44;0;5
26;45;0;5
26;46;0;5
26;47;0;5
26;48;0;5
26;49;0;5
27;0;42;5
27;1;55;5
27;2;55;5
27;3;55;5
27;4;55;5
27;5;55;5
27;6;13;5
27;7;4205;5
27;8;10349;5
27;9;10349;5
27;10;10349;5
27;11;10349;5
27;12;10349;5
27;13;10349;5
27;14;10349;5
27;15;10349;5
27;16;10349;5
27;17;3181;5
27;18;13;5
27;19;42;5
27;20;42;5
27;21;42;5
27;22;7;5
27;23;7;5
27;24;7;5
27;25;7;5
27;26;42;5
27;27;0;5
27;28;0;5
27;29;0;5
27;30;0;5
27;31;0;5
27;32;0;5
27;33;0;5
27;34;0;5
27;35;0;5
27;36;0;5
27;37;0;5
27;38;0;5
27;39;0;5
27;40;0;5
27;41;0;5
27;42;0;5
27;43;0;5
27;44;0;5
27;45;0;5
27;46;0;5
27;47;0;5
27;48;0;5
27;49;0;5
28;0;42;5
28;1;55;5
28;2;55;5
28;3;55;5
28;4;55;5
28;5;55;5
28;6;12525;5
28;7;12525;5
28;8;12525;5
28;9;12525;5
28;10;12525;5
28;11;12525;5
28;12;12525;5
28;13;12525;5
28;14;12525;5
28;15;12525;5
28;16;12525;5
28;17;12525;5
28;18;12525;5
28;19;42;5
28;20;42;5
28;21;42;5
28;22;7;5
28;23;7;5
28;24;7;5
28;25;7;5
28;26;42;5
28;27;0;5
28;28;0;5
28;29;0;5
28;30;0;5
28;31;0;5
28;32;0;5
28;33;0;5
28;34;0;5
28;35;0;5
28;36;0;5
28;37;0;5
28;38;0;5
28;39;0;5
28;40;0;5
28;41;0;5
28;42;0;5
28;43;0;5
28;44;0;5
28;45;0;0
28;46;0;0
28;47;0;0
28;48;0;0
28;49;0;0
29;0;42;5
29;1;7;5
29;2;7;5
29;3;7;5
29;4;7;5
29;5;7;5
29;6;7;5
29;7;7;5
29;8;7;5
29;9;7;5
29;10;7;5
29;11;7;5
29;12;7;5
29;13;7;5
29;14;7;5
29;15;7;5
29;16;7;5
29;17;7;5
29;18;7;5
29;19;7;5
29;20;7;5
29;21;7;5
29;22;7;5
29;23;7;5
29;24;7;5
29;25;7;5
29;26;42;5
29;27;0;5
29;28;0;5
29;29;0;5
29;30;0;5
29;31;0;5
29;32;0;5
29;33;0;5
29;34;0;5
29;35;0;5
29;36;0;5
29;37;0;5
29;38;0;5
29;39;0;5
29;40;0;5
29;41;0;5
29;42;0;5
29;43;0;5
29;44;0;5
29;45;0;0
29;46;0;0
29;47;0;0
29;48;0;0
29;49;0;0
30;0;42;5
30;1;7;5
30;2;7;5
30;3;7;5
30;4;7;5
30;5;7;5
30;6;7;5
30;7;7;5
30;8;7;5
30;9;7;5
30;10;7;5
30;11;7;5
30;12;7;5
30;13;7;5
30;14;7;5
30;15;7;5
30;16;7;5
30;17;7;5
30;18;7;5
30;19;7;5
30;20;7;5
30;21;7;5
30;22;7;5
30;23;7;5
30;24;7;5
30;25;7;5
30;26;42;5
30;27;0;5
30;28;0;5
30;29;0;5
30;30;0;5
30;31;0;5
30;32;0;5
30;33;0;5
30;34;0;5
30;35;0;5
30;36;0;5
30;37;0;5
30;38;0;5
30;39;0;5
30;40;0;5
30;41;0;5
30;42;0;5
30;43;0;5
30;44;0;5
30;45;0;0
30;46;0;0
30;47;0;0
30;48;0;0
30;49;0;0
31;0;42;5
31;1;7;5
31;2;7;5
31;3;7;5
31;4;7;5
31;5;7;5
31;6;7;5
31;7;7;5
31;8;7;5
31;9;7;5
31;10;7;5
31;11;7;5
31;12;7;5
31;13;7;5
31;14;7;5
31;15;7;5
31;16;7;5
31;17;7;5
31;18;7;5
31;19;7;5
31;20;7;5
31;21;7;5
31;22;7;5
31;23;7;5
31;24;7;5
31;25;7;5
31;26;42;5
31;27;0;5
31;28;0;5
31;29;0;5
31;30;0;5
31;31;0;5
31;32;0;5
31;33;0;5
31;34;0;5
31;35;0;5
31;36;0;5
31;37;0;5
31;38;0;5
31;39;0;5
31;40;0;5
31;41;0;5
31;42;0;5
31;43;0;5
31;44;0;5
31;45;0;0
31;46;0;0
31;47;0;0
31;48;0;0
31;49;0;0
32;0;42;5
32;1;7;5
32;2;7;5
32;3;7;5
32;4;7;5
32;5;7;5
32;6;7;5
32;7;7;5
32;8;7;5
32;9;7;5
32;10;7;5
32;11;7;5
32;12;7;5
32;13;7;5
32;14;7;5
32;15;7;5
32;16;7;5
32;17;7;5
32;18;7;5
32;19;7;5
32;20;7;5
32;21;7;5
32;22;7;5
32;23;7;5
32;24;7;5
32;25;7;5
32;26;42;5
32;27;0;5
32;28;0;5
32;29;0;5
32;30;0;5
32;31;0;5
32;32;0;5
32;33;0;5
32;34;0;5
32;35;0;5
32;36;0;5
32;37;0;5
32;38;0;5
32;39;0;5
32;40;0;5
32;41;0;5
32;42;0;5
32;43;0;5
32;44;0;5
32;45;0;0
32;46;0;0
32;47;0;0
32;48;0;0
32;49;0;0
33;0;42;5
33;1;7;5
33;2;7;5
33;3;7;5
33;4;7;5
33;5;7;5
33;6;7;5
33;7;7;5
33;8;7;5
33;9;7;5
33;10;7;5
33;11;7;5
33;12;7;5
33;13;7;5
33;14;7;5
33;15;7;5
33;16;7;5
33;17;7;5
33;18;7;5
33;19;7;5
33;20;7;5
33;21;7;5
33;22;7;5
33;23;7;5
33;24;7;5
33;25;7;5
33;26;42;5
33;27;0;5
33;28;0;5
33;29;0;5
33;30;0;5
33;31;0;5
33;32;0;5
33;33;0;5
33;34;0;5
33;35;0;5
33;36;0;5
33;37;0;5
33;38;0;5
33;39;0;5
33;40;0;5
33;41;0;5
33;42;0;5
33;43;0;5
33;44;0;5
33;45;0;0
33;46;0;0
33;47;0;0
33;48;0;0
33;49;0;0
34;0;42;5
34;1;7;5
34;2;7;5
34;3;7;5
34;4;7;5
34;5;7;5
34;6;7;5
34;7;7;5
34;8;7;5
34;9;7;5
34;10;7;5
34;11;7;5
34;12;7;5
34;13;7;5
34;14;7;5
34;15;7;5
34;16;7;5
34;17;7;5
34;18;7;5
34;19;7;5
34;20;7;5
34;21;7;5
34;22;7;5
34;23;7;5
34;24;7;5
34;25;7;5
34;26;42;5
34;27;0;5
34;28;0;5
34;29;0;5
34;30;0;5
34;31;0;5
34;32;0;5
34;33;0;5
34;34;0;5
34;35;0;5
34;36;0;5
