69;209;976;333
69;210;970;333
69;212;1247;333
69;214;1783;333
69;217;971;333
69;217;971;333
69;218;971;333
69;219;971;333
69;220;971;333
69;221;971;333
69;222;971;333
69;222;408;333
69;223;971;333
69;224;971;333
69;225;971;333
69;226;3287;333
69;229;1783;333
69;239;1100;333
69;240;287;333
70;40;287;333
70;40;287;333
70;44;287;0
70;45;287;0
70;46;287;0
70;47;287;0
70;48;287;0
70;49;287;0
70;50;287;0
70;51;287;0
70;52;287;0
70;53;287;0
70;54;287;0
70;56;287;333
70;84;287;333
70;85;287;333
70;92;287;333
70;93;287;333
70;94;287;333
70;94;287;333
70;95;287;333
70;95;287;333
70;96;287;333
70;97;287;333
70;98;287;333
70;99;287;333
70;100;287;333
70;101;287;333
70;102;287;333
70;103;287;333
70;104;287;333
70;105;287;333
70;105;287;333
70;105;287;333
70;106;287;333
70;106;287;333
70;107;287;333
70;108;287;333
70;109;287;333
70;110;287;333
70;111;287;333
70;111;287;333
70;112;287;333
70;124;287;333
70;125;287;333
70;126;3206;333
70;127;3100;333
70;135;3331;333
70;136;3207;333
70;136;1100;333
70;137;287;333
70;179;287;333
70;180;970;333
70;180;976;333
70;180;1360;333
70;181;976;333
70;182;976;333
70;182;3097;333
70;183;976;333
70;183;2850;333
70;184;976;333
70;184;2850;333
70;185;976;333
70;186;976;0
70;187;976;333
70;187;513;333
70;188;970;333
70;188;976;333
70;191;1783;333
70;195;970;333
70;195;970;333
70;195;976;333
70;195;3095;333
70;196;976;333
70;197;976;333
70;198;976;333
70;199;970;333
70;199;970;333
70;203;970;333
70;203;976;333
70;204;976;333
70;205;976;333
70;206;976;333
70;207;976;333
70;208;976;333
70;209;976;333
70;210;970;333
70;212;1265;333
70;213;426;333
70;217;970;333
70;217;976;333
70;218;976;333
70;219;976;333
70;220;976;333
70;221;976;333
70;221;1783;333
70;222;976;333
70;223;976;333
70;224;976;333
70;225;976;333
70;226;970;333
70;229;1783;333
70;236;1783;333
70;239;1100;333
70;240;287;333
71;40;287;333
71;44;287;0
71;45;287;0
71;46;287;0
71;47;287;0
71;48;287;0
71;49;287;0
71;50;287;0
71;51;287;0
71;52;287;0
71;53;287;0
71;54;287;0
71;55;287;0
71;56;287;333
71;57;287;333
71;85;287;333
71;86;287;333
71;87;287;333
71;88;287;333
71;89;287;333
71;90;287;333
71;91;287;333
71;92;287;333
71;92;287;333
71;93;287;333
71;94;287;333
71;94;287;333
71;95;287;333
71;96;287;333
71;97;287;333
71;98;287;333
71;99;287;333
71;100;287;333
71;101;287;333
71;102;287;333
71;103;287;333
71;104;287;333
71;105;287;333
71;105;287;333
71;105;287;333
71;106;287;333
71;107;287;333
71;108;287;333
71;109;287;333
71;110;287;333
71;111;287;333
71;112;287;333
71;123;287;333
71;124;287;333
71;125;3206;333
71;125;3205;333
71;126;3329;333
71;126;1254;333
71;128;1783;333
71;135;1100;333
71;136;287;333
71;137;287;333
71;177;287;333
71;178;287;333
71;179;287;333
71;180;970;333
71;180;971;333
71;180;985;333
71;181;3287;333
71;182;976;333
71;182;292;333
71;183;976;333
71;184;976;333
71;184;2879;333
71;184;3101;333
71;185;976;333
71;185;515;333
71;186;976;0
71;187;976;333
71;188;970;333
71;188;976;333
71;192;971;333
71;192;415;333
71;193;971;333
71;194;971;333
71;195;970;333
71;195;976;333
71;195;2937;333
71;196;976;333
71;197;976;333
71;198;976;333
71;199;970;333
71;203;970;333
71;203;976;333
71;204;976;333
71;205;976;333
71;206;976;333
71;207;976;333
71;208;976;333
71;209;976;333
71;210;970;333
71;212;1783;333
71;217;970;333
71;217;976;333
71;218;976;333
71;219;976;333
71;220;976;333
71;221;976;333
71;221;627;333
71;222;976;333
71;222;629;333
71;223;976;333
71;224;976;333
71;225;976;333
71;226;970;333
71;229;971;333
71;230;971;333
71;231;971;333
71;232;971;333
71;233;42;333
71;233;974;333
71;234;42;333
71;234;975;333
71;235;42;333
71;235;974;333
71;236;42;333
71;236;975;333
71;237;971;333
71;238;971;333
71;239;971;333
71;239;1100;333
71;240;287;333
72;39;287;333
72;40;287;333
72;44;287;0
72;45;287;0
72;46;287;0
72;47;287;0
72;48;287;0
72;49;287;0
72;50;287;0
72;51;287;0
72;52;287;0
72;53;287;0
72;54;287;0
72;55;287;0
72;56;287;0
72;57;287;333
72;58;287;333
72;59;287;333
72;85;287;333
72;86;287;333
72;86;287;333
72;87;287;333
72;88;287;333
72;89;287;333
72;90;287;333
72;91;287;333
72;92;287;333
72;92;287;333
72;93;287;333
72;93;287;333
72;94;287;333
72;94;287;333
72;95;287;333
72;96;287;333
72;97;287;333
72;98;287;333
72;99;287;333
72;100;287;333
72;101;287;333
72;102;287;333
72;103;287;333
72;104;287;333
72;105;287;333
72;105;287;333
72;105;287;333
72;106;287;333
72;107;287;333
72;108;287;333
72;109;287;333
72;110;287;333
72;111;287;333
72;112;287;333
72;123;287;333
72;124;3206;333
72;124;3205;333
72;125;3329;333
72;133;3331;333
72;134;3207;333
72;135;3207;333
72;135;3207;333
72;135;1100;333
72;136;287;333
72;175;287;333
72;176;287;333
72;177;287;333
72;178;970;333
72;178;3205;333
72;178;1100;333
72;179;287;333
72;180;287;333
72;181;970;333
72;181;971;333
72;181;985;333
72;181;1247;333
72;182;971;333
72;182;976;333
72;182;1362;333
72;183;971;333
72;183;976;333
72;183;8;333
72;183;410;333
72;184;971;333
72;184;976;333
72;184;1362;333
72;185;971;333
72;185;976;333
72;185;519;333
72;186;971;333
72;186;976;333
72;186;220;333
72;186;220;333
72;187;971;333
72;187;976;333
72;188;970;333
72;188;976;333
72;189;419;333
72;192;970;333
72;192;976;333
72;193;976;333
72;194;976;333
72;194;3094;333
72;195;976;333
72;196;976;333
72;196;3101;333
72;197;976;333
72;198;976;333
72;199;970;333
72;203;976;333
72;203;970;333
72;203;3095;333
72;204;976;333
72;204;3097;333
72;205;976;333
72;205;1783;333
72;206;976;333
72;206;2937;333
72;207;976;333
72;208;976;333
72;209;976;333
72;210;970;333
72;210;411;333
72;213;982;0
72;217;970;333
72;217;976;333
72;217;418;333
72;218;976;333
72;218;498;333
72;219;976;333
72;220;976;333
72;220;1783;333
72;221;976;333
72;221;626;333
72;222;976;333
72;222;628;333
72;223;976;333
72;223;3095;333
72;224;976;333
72;225;976;333
72;226;970;333
72;229;970;333
72;229;976;333
72;230;976;333
72;231;976;333
72;232;976;333
72;233;976;333
72;234;976;333
72;235;976;333
72;236;976;333
72;237;976;333
72;238;976;333
72;239;976;333
72;239;1100;333
72;240;287;333
73;39;287;333
73;44;287;0
73;45;287;0
73;46;287;0
73;47;287;0
73;48;287;0
73;49;287;0
73;50;287;0
73;51;287;0
73;52;287;0
73;53;287;0
73;54;287;0
73;55;287;0
73;56;287;0
73;57;287;0
73;58;287;0
73;59;287;333
73;85;287;333
73;86;287;333
73;86;287;333
73;87;287;333
73;88;287;333
73;89;287;333
73;90;287;333
73;91;287;333
73;92;287;333
73;92;287;333
73;93;287;333
73;93;287;333
73;94;287;333
73;95;287;333
73;96;287;333
73;97;287;333
73;98;287;333
73;99;287;333
73;100;287;333
73;101;287;333
73;102;287;333
73;103;287;333
73;104;287;333
73;105;287;333
73;105;287;333
73;105;287;333
73;106;287;333
73;107;287;333
73;108;287;333
73;109;287;333
73;110;287;333
73;111;287;333
73;112;287;333
73;121;287;333
73;122;287;333
73;123;287;333
73;124;3206;333
73;124;3095;333
73;124;220;333
73;124;394;333
73;124;42;333
73;131;1783;333
73;132;3331;333
73;132;3098;333
73;133;3207;333
73;133;1100;333
73;134;287;333
73;135;287;333
73;136;287;333
73;173;287;333
73;174;287;333
73;175;287;333
73;176;970;333
73;176;3205;333
73;177;3205;333
73;178;3286;333
73;178;3288;333
73;179;3205;333
73;179;1100;333
73;179;3288;333
73;180;287;333
73;180;287;333
73;181;970;333
73;184;976;333
73;185;976;333
73;186;976;333
73;187;42;333
73;187;972;333
73;187;976;333
73;188;976;333
73;188;1783;333
73;189;981;333
73;190;980;333
73;191;980;333
73;192;979;333
73;192;42;333
73;192;972;333
73;193;976;333
73;194;976;333
73;194;1247;333
73;195;976;333
73;196;976;333
73;196;426;333
73;197;976;333
73;198;976;333
73;199;981;333
73;199;42;333
73;199;972;333
73;199;1272;333
73;200;980;333
73;200;3101;333
73;201;980;333
73;202;980;333
73;203;976;333
73;203;979;333
73;203;42;333
73;203;972;333
73;204;976;333
73;204;1247;333
73;205;976;333
73;206;976;333
73;207;976;333
73;208;976;333
73;209;976;333
73;210;970;333
73;213;983;0
73;217;970;333
73;217;976;333
73;217;1783;333
73;218;976;333
73;218;3101;333
73;219;976;333
73;219;233;333
73;220;976;333
73;221;976;333
73;221;3097;333
73;222;976;333
73;222;1265;333
73;223;976;333
73;223;3101;333
73;223;3102;333
73;224;976;333
73;225;976;333
73;226;970;333
73;226;411;333
73;229;970;333
73;229;976;333
73;229;412;333
73;230;976;333
73;231;976;333
73;232;976;333
73;232;1273;333
73;233;976;333
73;234;976;333
73;234;1276;333
73;235;976;333
73;236;976;333
73;237;976;333
73;238;976;333
73;239;976;333
73;239;1100;333
73;240;287;333
74;39;287;333
74;44;287;0
74;45;287;0
74;46;287;0
74;47;287;0
74;48;287;0
74;49;287;0
74;50;287;0
74;51;287;0
74;52;287;0
74;53;287;0
74;54;287;0
74;55;287;0
74;56;287;0
74;57;287;0
74;58;287;0
74;59;287;333
74;86;287;333
74;86;287;333
74;87;287;333
74;87;287;333
74;88;287;333
74;89;287;333
74;90;287;333
74;91;287;333
74;92;287;333
74;92;287;333
74;93;287;333
74;93;287;333
74;94;287;333
74;95;287;333
74;96;287;333
74;97;287;333
74;98;287;333
74;99;287;333
74;100;287;333
74;101;287;333
74;102;287;333
74;103;287;333
74;104;287;333
74;104;287;333
74;105;287;333
74;105;287;333
74;105;287;333
74;106;287;333
74;107;287;333
74;108;287;333
74;109;287;333
74;110;287;333
74;111;287;333
74;112;287;333
74;121;287;333
74;122;3206;333
74;122;3205;333
74;123;3205;333
74;124;3329;333
74;129;1245;333
74;130;3331;333
74;130;3093;333
74;131;3207;333
74;131;3207;333
74;131;220;333
74;131;394;333
74;131;42;333
74;132;3207;333
74;132;1100;333
74;133;287;333
74;134;287;333
74;169;287;333
74;170;287;333
74;171;287;333
74;172;287;333
74;173;287;333
74;174;970;333
74;174;3205;333
74;175;3205;333
74;175;3205;333
74;176;3286;333
74;179;1100;333
74;180;287;333
74;181;970;333
74;181;3095;333
74;184;976;333
74;185;976;333
74;186;976;333
74;187;42;333
74;187;973;333
74;187;976;333
74;187;426;333
74;188;976;333
74;189;981;333
74;190;980;333
74;191;980;333
74;192;976;333
74;192;979;333
74;192;42;333
74;192;973;333
74;193;976;333
74;193;3102;333
74;194;976;333
74;194;1783;333
74;195;976;333
74;195;1265;333
74;196;976;333
74;197;976;333
74;198;976;333
74;198;3101;333
74;199;981;333
74;199;42;333
74;199;973;333
74;200;980;333
74;201;980;333
74;202;980;333
74;202;3102;333
74;203;976;333
74;203;979;333
74;203;42;333
74;203;973;333
74;204;976;333
74;205;976;333
74;205;1272;333
74;206;976;333
74;206;3101;333
74;207;976;333
74;208;976;333
74;209;976;333
74;210;970;333
74;213;983;0
74;217;970;333
74;217;976;333
74;217;514;333
74;218;976;333
74;218;3097;333
74;219;976;333
74;220;976;333
74;221;976;333
74;222;976;333
74;222;3102;333
74;223;976;333
74;224;976;333
74;224;1783;333
74;225;976;333
74;226;970;333
74;229;976;333
74;229;970;333
74;229;2805;333
74;229;2039;333
74;229;2039;333
74;230;976;333
74;231;976;333
74;231;1272;333
74;232;976;333
74;233;976;333
74;234;976;333
74;235;976;333
74;236;976;333
74;236;1783;333
74;237;976;333
74;238;976;333
74;239;976;333
74;239;1100;333
74;240;287;333
75;39;287;333
75;40;287;333
75;41;287;333
75;45;287;0
75;46;287;0
75;47;287;0
75;48;287;0
75;49;287;0
75;50;287;0
75;51;287;0
75;52;287;0
75;53;287;0
75;54;287;0
75;55;287;0
75;56;287;0
75;57;287;0
75;58;287;0
75;59;287;333
75;60;287;333
75;61;287;333
75;86;287;333
75;87;287;333
75;87;287;333
75;87;287;333
75;88;287;333
75;88;287;333
75;89;287;333
75;89;287;333
75;89;287;333
75;90;287;333
75;90;287;333
75;90;287;333
75;91;287;333
75;91;287;333
75;91;287;333
75;92;287;333
75;92;287;333
75;92;287;333
75;92;287;333
75;93;287;333
75;93;287;333
75;93;287;333
75;94;287;333
75;95;287;333
75;96;287;333
75;97;287;333
75;98;287;333
75;99;287;333
75;100;287;333
75;101;287;333
75;102;287;333
75;103;287;333
75;104;287;333
75;104;287;333
75;105;287;333
75;105;287;333
75;106;287;333
75;107;287;333
75;108;287;333
75;109;287;333
75;110;287;333
75;111;287;333
75;111;287;333
75;112;287;333
75;121;287;333
75;122;3206;333
75;122;629;333
75;123;1783;333
75;128;3331;333
75;129;3207;333
75;130;3207;333
75;130;1100;333
75;131;287;333
75;132;287;333
75;132;287;333
75;133;287;333
75;165;287;333
75;166;287;333
75;167;287;333
75;168;287;333
75;169;287;333
75;170;970;333
75;170;3205;333
75;171;3205;333
75;172;3205;333
75;173;3205;333
75;174;3286;333
75;176;3098;333
75;179;3288;333
75;180;3205;333
75;180;3205;333
75;181;3286;333
75;184;976;333
75;184;1783;333
75;185;976;333
75;186;976;333
75;187;42;333
75;187;972;333
75;187;976;333
75;187;1783;333
75;188;976;333
75;192;970;333
75;192;976;333
75;192;3095;333
75;193;976;333
75;193;498;333
75;194;976;333
75;194;426;333
75;195;976;333
75;196;976;333
75;196;3098;333
75;197;976;333
75;197;3102;333
75;198;976;333
75;198;1783;333
75;199;970;333
75;203;970;333
75;203;976;333
75;203;1783;333
75;204;976;333
75;205;976;333
75;206;976;333
75;207;976;333
75;208;976;333
75;209;976;333
75;210;981;333
75;210;42;333
75;210;972;333
75;211;980;333
75;212;980;333
75;213;980;333
75;213;3101;333
75;214;980;333
75;215;980;333
75;216;980;333
75;217;976;333
75;217;979;333
75;217;42;333
75;217;972;333
75;218;976;333
75;218;1272;333
75;219;976;333
75;220;976;333
75;220;1783;333
75;221;976;333
75;221;426;333
75;222;976;333
75;223;976;333
75;224;976;333
75;225;976;333
75;226;981;333
75;226;42;333
75;226;972;333
75;227;980;333
75;228;980;333
75;229;976;333
75;229;979;333
75;229;42;333
75;229;972;333
75;230;976;333
75;230;1783;333
75;231;976;333
75;233;2586;333
75;234;513;333
75;235;976;333
75;236;976;333
75;237;976;333
75;238;976;333
75;239;976;333
75;239;1100;333
75;240;287;333
76;41;287;333
76;42;287;333
76;44;287;0
76;45;287;0
76;46;287;0
76;47;287;0
76;48;287;0
76;49;287;0
76;50;287;0
76;51;287;0
76;52;287;0
76;53;287;0
76;54;287;0
76;55;287;0
76;56;287;0
76;57;287;0
76;58;287;0
76;59;287;0
76;60;287;0
76;61;287;333
76;62;287;333
76;86;287;333
76;87;287;333
76;87;287;333
76;87;287;333
76;88;287;333
76;88;287;333
76;89;287;333
76;89;287;333
76;89;287;333
76;90;287;333
76;90;287;333
76;90;287;333
76;91;287;333
76;91;287;333
76;91;287;333
76;92;287;333
76;92;287;333
76;92;287;333
76;92;287;333
76;93;287;333
76;93;287;333
76;93;287;333
76;94;287;333
76;94;287;333
76;95;287;333
76;96;287;333
76;97;287;333
76;98;287;333
76;99;287;333
76;100;287;333
76;101;287;333
76;102;287;333
76;103;287;333
76;104;287;333
76;104;287;333
76;105;287;333
76;105;287;333
76;106;287;333
76;107;287;333
76;108;287;333
76;109;287;333
76;110;287;333
76;111;287;333
76;111;287;333
76;120;287;333
76;121;287;333
76;122;3206;333
76;122;3206;333
76;122;628;333
76;123;3095;333
76;128;1100;333
76;129;287;333
76;130;287;333
76;131;287;333
76;165;287;333
76;166;970;333
76;166;3205;333
76;167;3205;333
76;168;3205;333
76;168;3205;333
76;169;3205;333
76;170;3286;333
76;176;1783;333
76;182;1783;333
76;184;976;333
76;185;976;333
76;186;976;333
76;187;42;333
76;187;973;333
76;187;976;333
76;188;976;333
76;192;970;333
76;192;971;333
76;192;985;333
76;192;515;333
76;193;971;333
76;193;976;333
76;193;410;333
76;194;971;333
76;194;976;333
76;194;3101;333
76;195;971;333
76;195;976;333
76;195;3093;333
76;196;971;333
76;196;976;333
76;197;971;333
76;197;976;333
76;197;407;333
76;198;971;333
76;198;976;333
76;199;970;333
76;203;970;333
76;203;976;333
76;203;220;333
76;203;413;333
76;204;976;333
76;205;976;333
76;205;426;333
76;206;976;333
76;207;976;333
76;208;976;333
76;209;976;333
76;209;1265;333
76;210;981;333
76;210;42;333
76;210;973;333
76;210;3102;333
76;211;980;333
76;212;980;333
76;213;980;333
76;213;1783;333
76;214;980;333
76;215;980;333
76;215;3102;333
76;216;980;333
76;217;976;333
76;217;979;333
76;217;42;333
76;217;973;333
76;218;976;333
76;219;976;333
76;219;3102;333
76;220;976;333
76;221;976;333
76;221;1265;333
76;222;976;333
76;223;976;333
76;224;976;333
76;225;976;333
76;225;1783;333
76;226;981;333
76;226;42;333
76;226;973;333
76;227;980;333
76;228;980;333
76;228;1265;333
76;229;976;333
76;229;979;333
76;229;42;333
76;229;973;333
76;230;976;333
76;231;976;333
76;231;426;333
76;233;2488;333
76;234;2586;333
76;235;976;333
76;236;976;333
76;236;1783;333
76;237;976;333
76;237;420;333
76;238;976;333
76;239;976;333
76;239;1100;333
76;240;287;333
77;42;287;333
77;43;287;0
77;44;287;0
77;45;287;0
77;46;287;0
77;47;287;0
77;48;287;0
77;49;287;0
77;50;287;0
77;51;287;0
77;52;287;0
77;53;287;0
77;54;287;0
77;55;287;0
77;56;287;0
77;57;287;0
77;58;287;0
77;59;287;0
77;60;287;0
77;61;287;0
77;62;287;333
77;86;287;333
77;87;287;333
77;87;287;333
77;88;287;333
77;89;287;333
77;89;287;333
77;90;287;333
77;90;287;333
77;91;287;333
77;91;287;333
77;91;287;333
77;92;287;333
77;92;287;333
77;92;287;333
77;92;287;333
77;93;287;333
77;93;287;333
77;93;287;333
77;93;287;333
77;94;287;333
77;94;287;333
77;94;287;333
77;95;287;333
77;95;287;333
77;96;287;333
77;96;287;333
77;97;287;333
77;97;287;333
77;98;287;333
77;98;287;333
77;99;287;333
77;99;287;333
77;100;287;333
77;100;287;333
77;101;287;333
77;101;287;333
77;102;287;333
77;102;287;333
77;103;287;333
77;103;287;333
77;104;287;333
77;104;287;333
77;104;287;333
77;105;287;333
77;105;287;333
77;105;287;333
77;106;287;333
77;106;287;333
77;107;287;333
77;107;287;333
77;108;287;333
77;108;287;333
77;109;287;333
77;109;287;333
77;110;287;333
77;110;287;333
77;111;287;333
77;111;287;333
77;120;287;333
77;121;3206;333
77;121;3205;333
77;122;3329;333
77;128;1100;333
77;129;287;333
77;164;287;333
77;165;287;333
77;166;970;333
77;171;982;333
77;172;979;333
77;175;426;333
77;176;233;333
77;180;1783;333
77;182;426;333
77;187;970;333
77;188;976;0
77;203;970;333
77;203;976;333
77;203;514;333
77;204;976;333
77;204;1783;333
77;205;976;333
77;206;976;333
77;207;976;333
77;207;233;333
77;208;976;333
77;208;627;333
77;209;976;333
77;209;623;333
77;210;970;333
77;210;629;333
77;212;983;0
77;217;976;333
77;217;970;333
77;217;1360;333
77;218;976;333
77;219;976;333
77;219;3100;333
77;220;976;333
77;221;976;333
77;221;3101;333
77;222;976;333
77;222;498;333
77;223;976;333
77;224;976;333
77;224;3098;333
77;225;976;333
77;225;513;333
77;226;970;333
77;229;970;333
77;229;976;333
77;229;2805;333
77;229;2039;333
77;230;976;333
77;231;976;333
77;235;976;333
77;236;976;333
77;237;976;333
77;237;915;333
77;238;976;333
77;239;976;333
77;239;1100;333
77;240;287;333
78;42;287;333
78;43;287;0
78;44;287;0
78;45;287;0
78;46;287;0
78;47;287;0
78;48;287;0
78;49;287;0
78;50;287;0
78;51;287;0
78;52;287;0
78;53;287;0
78;54;287;0
78;55;287;0
78;56;287;0
78;57;287;0
78;58;287;0
78;59;287;0
78;60;287;0
78;61;287;0
78;62;287;333
78;86;287;333
78;86;287;333
78;87;287;333
78;87;287;333
78;88;287;333
78;88;287;333
78;89;287;333
78;89;287;333
78;89;287;333
78;90;287;333
78;90;287;333
78;90;287;333
78;91;287;333
78;91;287;333
78;91;287;333
78;91;287;333
78;92;287;333
78;92;287;333
78;92;287;333
78;92;287;333
78;92;287;333
78;93;287;333
78;93;287;333
78;93;287;333
78;93;287;333
78;94;287;333
78;94;287;333
78;94;287;333
78;95;287;333
78;95;287;333
78;96;287;333
78;96;287;333
78;97;287;333
78;97;287;333
78;98;287;333
78;98;287;333
78;99;287;333
78;99;287;333
78;100;287;333
78;100;287;333
78;101;287;333
78;101;287;333
78;102;287;333
78;102;287;333
78;103;287;333
78;103;287;333
78;104;287;333
78;104;287;333
78;105;287;333
78;105;287;333
78;106;287;333
78;107;287;333
78;108;287;333
78;109;287;333
78;110;287;333
78;120;287;333
78;121;3206;333
78;121;3206;333
78;121;597;333
78;122;982;333
78;123;982;333
78;127;3331;333
78;128;3207;333
78;128;1100;333
78;129;287;333
78;164;287;333
78;165;970;333
78;165;3205;333
78;166;3286;333
78;171;980;333
78;172;979;333
78;181;915;333
78;182;66;0;markerstone=127
78;187;970;333
78;187;970;333
78;187;412;333
78;188;1265;333
78;188;977;0
78;203;970;333
78;203;976;333
78;203;513;333
78;204;976;333
78;205;976;333
78;205;3102;333
78;206;976;333
78;206;1783;333
78;207;976;333
78;207;421;333
78;208;976;333
78;209;976;333
78;209;287;333
78;210;970;333
78;210;622;333
78;212;984;0
78;217;970;333
78;217;976;333
78;217;1360;333
78;218;976;333
78;219;976;333
78;220;976;333
78;221;976;333
78;222;976;333
78;222;1276;333
78;223;976;333
78;223;1265;333
78;224;976;333
78;224;1272;333
78;224;1265;333
78;225;976;333
78;226;970;333
78;229;970;333
78;229;976;333
78;229;1361;333
78;230;976;333
78;230;1245;333
78;231;976;333
78;232;976;333
78;232;1783;333
78;233;976;333
78;234;976;333
78;235;976;333
78;236;976;333
78;237;976;333
78;237;2880;333
78;238;976;333
78;239;976;333
78;239;1100;333
78;240;287;333
79;42;287;333
79;43;287;0
79;44;287;0
79;45;287;0
79;46;287;0
79;47;287;0
79;48;287;333
79;49;287;0
79;50;287;0
79;51;287;0
79;52;287;0
79;53;287;0
79;54;287;0
79;55;287;0
79;56;287;0
79;57;287;0
79;58;287;0
79;59;287;0
79;60;287;0
79;61;287;0
79;62;287;333
79;86;287;333
79;86;287;333
79;87;287;333
79;87;287;333
79;87;287;333
79;88;287;333
79;88;287;333
79;89;287;333
79;89;287;333
79;90;287;333
79;90;287;333
79;91;287;333
79;91;287;333
79;91;287;333
79;92;287;333
79;92;287;333
79;92;287;333
79;93;287;333
79;93;287;333
79;93;287;333
79;94;287;333
79;94;287;333
79;95;287;333
79;96;287;333
79;97;287;333
79;98;287;333
79;99;287;333
79;100;287;333
79;101;287;333
79;102;287;333
79;103;287;333
79;104;287;333
79;105;287;333
79;106;287;333
79;107;287;333
79;108;287;333
79;109;287;333
79;110;287;333
79;119;287;333
79;120;287;333
79;121;3206;333
79;122;980;333
79;123;980;333
79;127;1100;333
79;128;287;333
79;129;287;333
79;162;287;333
79;163;287;333
79;164;287;333
79;165;970;333
79;165;418;333
79;171;980;333
79;173;3289;333
79;174;971;333
79;174;410;333
79;175;971;333
79;175;3097;333
79;176;971;333
79;176;424;333
79;177;971;333
79;177;427;333
79;178;971;333
79;179;971;333
79;179;424;333
79;180;971;333
79;180;408;333
79;181;971;333
79;181;971;333
79;181;971;333
79;182;971;333
79;182;971;333
79;183;971;333
79;183;424;333
79;184;971;333
79;185;971;333
79;185;971;333
79;186;971;333
79;186;971;333
79;186;971;333
79;187;971;333
79;187;985;333
79;188;971;333
79;189;971;333
79;190;971;333
79;191;971;333
79;192;971;333
79;193;971;333
79;194;3287;333
79;197;971;333
79;198;971;333
79;199;971;333
79;200;971;333
79;201;971;333
79;202;971;333
79;202;971;333
79;203;970;333
79;203;976;333
79;203;3095;333
79;204;976;333
79;205;976;333
79;206;976;333
79;206;3099;333
79;207;976;333
79;208;976;333
79;209;976;333
79;209;287;333
79;210;970;333
79;210;622;333
79;210;624;333
79;210;3093;333
79;211;1783;333
79;213;1783;333
79;217;970;333
79;217;971;333
79;217;985;333
79;218;971;333
79;218;971;333
79;218;976;333
79;218;513;333
79;218;410;333
79;219;971;333
79;219;976;333
79;219;75;333
79;219;3093;333
79;220;971;333
79;220;976;333
79;220;36;333
79;221;971;333
79;221;976;333
79;221;468;333
79;222;971;333
79;222;976;333
79;222;523;333
79;223;971;333
79;223;976;333
79;223;3093;333
79;223;416;333
79;224;971;333
79;224;976;333
79;225;971;333
79;225;971;333
79;225;976;333
79;226;970;333
79;229;970;333
79;229;976;333
79;229;292;333
79;229;413;333
79;230;976;333
79;231;976;333
79;232;976;333
79;232;1266;333
79;233;976;333
79;234;976;333
79;234;426;333
79;235;976;333
79;235;1272;333
79;236;976;333
79;237;976;333
79;238;976;333
79;239;976;333
79;239;1100;333
79;240;287;333
80;42;287;333
80;43;287;0
80;44;287;0
80;45;287;0
80;46;287;0
80;47;287;0
80;48;287;333
80;49;287;0
80;50;287;0
80;51;287;0
80;52;287;0
80;53;287;0
80;54;287;0
80;55;287;0
80;56;287;0
80;57;287;0
80;58;287;0
80;59;287;0
80;60;287;0
80;61;287;0
80;62;287;333
80;63;287;333
80;64;287;333
80;86;287;333
80;87;287;333
80;87;287;333
80;87;287;333
80;88;287;333
80;88;287;333
80;89;287;333
80;89;287;333
80;90;287;333
80;90;287;333
80;91;287;333
80;91;287;333
80;91;287;333
80;92;287;333
80;92;287;333
80;92;287;333
80;93;287;333
80;93;287;333
80;93;287;333
80;94;287;333
80;95;287;333
80;96;287;333
80;97;287;333
80;98;287;333
80;99;287;333
80;100;287;333
80;101;287;333
80;102;287;333
80;102;287;333
80;103;287;333
80;103;287;333
80;104;287;333
80;104;287;333
80;105;287;333
80;105;287;333
80;106;287;333
80;106;287;333
80;107;287;333
80;107;287;333
80;108;287;333
80;109;287;333
80;109;287;333
80;110;287;333
80;119;287;333
80;120;3206;333
80;120;3206;333
80;120;3205;333
80;121;3329;333
80;121;413;333
80;122;980;333
80;123;980;333
80;126;3331;333
80;127;3207;333
80;127;1100;333
80;127;3207;333
80;127;1100;333
80;128;287;333
80;162;287;333
80;163;970;333
80;163;3205;333
80;164;3205;333
80;165;3286;333
80;168;426;333
80;169;1783;333
80;171;984;333
80;172;3289;333
80;173;971;333
80;173;1100;333
80;174;287;333
80;175;287;333
80;176;287;333
80;177;287;333
80;178;287;333
80;179;287;333
80;180;970;333
80;180;976;333
80;184;976;333
80;185;976;333
80;186;976;333
80;187;976;333
80;188;976;333
80;189;976;333
80;190;976;333
80;191;976;333
80;192;976;333
80;193;976;333
80;194;970;333
80;197;970;333
80;197;976;333
80;198;976;333
80;199;976;333
80;200;976;333
80;201;976;333
80;202;976;333
80;202;3097;333
80;203;976;333
80;203;1266;333
80;204;976;333
80;205;976;333
80;206;976;333
80;207;976;333
80;208;976;333
80;209;976;333
80;209;287;333
80;210;970;333
80;210;622;333
80;211;405;333
80;212;426;333
80;229;970;333
80;229;976;333
80;229;524;333
80;230;976;333
80;230;2850;333
80;231;976;333
80;231;1272;333
80;232;976;333
80;233;976;333
80;234;976;333
80;235;976;333
80;236;976;333
80;237;976;333
80;237;2880;333
80;238;976;333
80;239;976;333
80;239;1100;333
80;240;287;333
81;42;287;333
81;43;287;0
81;44;287;0
81;45;287;0
81;46;287;0
81;47;287;0
81;48;287;333
81;49;287;0
81;50;287;0
81;51;287;0
81;52;287;0
81;53;287;0
81;54;287;0
81;55;287;0
81;56;287;0
81;57;287;0
81;58;287;0
81;59;287;0
81;60;287;0
81;61;287;0
81;62;287;0
81;63;287;0
81;64;287;333
