3;13;0;4
3;14;0;4
3;15;0;4
3;16;0;4
3;17;34;4
3;18;40;4
3;19;40;4
3;20;40;4
3;21;40;4
3;22;40;4
3;23;40;4
3;24;40;4
3;25;40;4
3;26;40;4
3;27;40;4
3;28;40;4
3;29;40;4
3;30;40;4
3;31;18;4
3;32;18;4
3;33;18;4
3;34;18;4
3;35;18;4
3;36;18;4
3;37;0;4
4;0;0;4
4;1;0;4
4;2;0;4
4;3;0;0
4;4;0;0
4;5;0;0
4;6;0;0
4;7;0;0
4;8;0;4
4;9;0;4
4;10;0;4
4;11;0;4
4;12;0;4
4;13;0;4
4;14;0;4
4;15;0;4
4;16;0;4
4;17;40;4
4;18;40;4
4;19;40;4
4;20;40;4
4;21;40;4
4;22;40;4
4;23;40;4
4;24;40;4
4;25;40;4
4;26;40;4
4;27;40;4
4;28;40;4
4;29;40;4
4;30;40;4
4;31;18;4
4;32;18;4
4;33;18;4
4;34;18;4
4;35;18;4
4;36;18;4
4;37;18;4
5;0;0;4
5;1;0;4
5;2;0;4
5;3;0;0
5;4;0;0
5;5;0;0
5;6;0;0
5;7;0;0
5;8;0;4
5;9;0;4
5;10;0;4
5;11;0;4
5;12;0;4
5;13;0;4
5;14;0;4
5;15;0;4
5;16;0;4
5;17;40;4
5;18;40;4
5;19;40;4
5;20;40;4
5;21;40;4
5;22;40;4
5;23;40;4
5;24;40;4
5;25;40;4
5;26;40;4
5;27;40;4
5;28;40;4
5;29;40;4
5;30;40;4
5;31;18;4
5;32;18;4
5;33;18;4
5;34;18;4
5;35;18;4
5;36;18;4
5;37;18;4
6;0;0;4
6;1;0;4
6;2;0;4
6;3;0;0
6;4;0;0
6;5;0;0
6;6;0;0
6;7;0;0
6;8;0;4
6;9;0;4
6;10;0;4
6;11;0;4
6;12;0;4
6;13;0;4
6;14;0;4
6;15;0;4
6;16;0;4
6;17;40;4
6;18;40;4
6;19;40;4
6;20;40;4
6;21;40;4
6;22;40;4
6;23;40;4
6;24;40;4
6;25;40;4
6;26;40;4
6;27;40;4
6;28;40;4
6;29;40;4
6;30;40;4
6;31;18;4
6;32;18;4
6;33;18;4
6;34;55;4
6;35;18;4
6;36;18;4
6;37;18;4
7;0;0;4
7;1;0;4
7;2;0;4
7;3;0;0
7;4;0;0
7;5;0;0
7;6;0;0
7;7;0;0
7;8;0;4
7;9;0;4
7;10;0;4
7;11;0;4
7;12;0;4
7;13;0;4
7;14;0;4
7;15;0;4
7;16;0;4
7;17;40;4
7;18;40;4
7;19;40;4
7;20;40;4
7;21;40;4
7;22;40;4
7;23;40;4
7;24;40;4
7;25;40;4
7;26;40;4
7;27;40;4
7;28;40;4
7;29;40;4
7;30;40;4
7;31;18;4
7;32;18;4
7;33;55;4
7;34;55;4
7;35;55;4
7;36;18;4
7;37;18;4
8;0;0;4
8;1;0;4
8;2;0;4
8;3;0;0
8;4;0;0
8;5;0;0
8;6;0;0
8;7;0;0
8;8;0;4
8;9;0;4
8;10;0;4
8;11;0;4
8;12;0;4
8;13;0;4
8;14;0;4
8;15;0;4
8;16;0;4
8;17;40;4
8;18;40;4
8;19;40;4
8;20;40;4
8;21;40;4
8;22;40;4
8;23;40;4
8;24;40;4
8;25;40;4
8;26;40;4
8;27;40;4
8;28;40;4
8;29;40;4
8;30;40;4
8;31;18;4
8;32;18;4
8;33;18;4
8;34;55;4
8;35;18;4
8;36;18;4
8;37;18;4
9;0;0;4
9;1;0;4
9;2;0;4
9;3;0;0
9;4;0;0
9;5;0;0
9;6;0;0
9;7;0;0
9;8;0;4
9;9;0;4
9;10;0;4
9;11;0;4
9;12;0;4
9;13;0;4
9;14;0;4
9;15;0;4
9;16;40;4
9;17;40;4
9;18;40;4
9;19;40;4
9;20;40;4
9;21;40;4
9;22;40;4
9;23;40;4
9;24;40;4
9;25;40;4
9;26;40;4
9;27;40;4
9;28;40;4
9;29;40;4
9;30;40;4
9;31;18;4
9;32;18;4
9;33;18;4
9;34;18;4
9;35;18;4
9;36;18;4
9;37;18;4
10;0;0;4
10;1;0;4
10;2;0;0
10;3;0;0
10;4;0;0
10;5;0;0
10;6;0;0
10;7;0;0
10;8;0;0
10;9;0;4
10;10;0;4
10;11;0;4
10;12;0;4
10;13;0;4
10;14;0;4
10;15;40;4
10;16;40;4
10;17;40;4
10;18;40;4
10;19;40;4
10;20;40;4
10;21;40;4
10;22;40;4
10;23;40;4
10;24;40;4
10;25;40;4
10;26;40;4
10;27;40;4
10;28;40;4
10;29;40;4
10;30;40;4
10;31;18;4
10;32;18;4
10;33;18;4
10;34;18;4
10;35;18;4
10;36;18;4
10;37;0;4
11;0;0;4
11;1;0;4
11;2;0;4
11;3;0;4
11;4;0;4
11;5;0;4
11;6;0;4
11;7;0;4
11;8;0;4
11;9;0;4
11;10;0;4
11;11;0;4
11;12;0;4
11;13;0;4
11;14;40;4
11;15;40;4
11;16;40;4
11;17;40;4
11;18;40;4
11;19;40;4
11;20;40;4
11;21;40;4
11;22;40;4
11;23;40;4
11;24;40;4
11;25;40;4
11;26;40;4
11;27;40;4
11;28;40;4
11;29;40;4
11;30;40;4
11;31;40;4
11;32;18;4
11;33;18;4
11;34;18;4
11;35;18;4
11;36;0;4
11;37;0;4
12;0;0;4
12;1;0;4
12;2;0;4
12;3;0;4
12;4;0;4
12;5;0;4
12;6;0;4
12;7;0;4
12;8;0;4
12;9;0;4
12;10;0;4
12;11;0;4
12;12;0;4
12;13;34;4
12;14;40;4
12;15;40;4
12;16;40;4
12;17;40;4
12;18;40;4
12;19;40;4
12;20;40;4
12;21;40;4
12;22;40;4
12;23;40;4
12;24;40;4
12;25;40;4
12;26;40;4
12;27;40;4
12;28;40;4
12;29;40;4
12;30;40;4
12;31;40;4
12;32;40;4
12;33;18;4
12;34;18;4
12;35;0;4
12;36;0;4
12;37;0;4
13;0;0;4
13;1;0;4
13;2;0;4
13;3;0;4
13;4;41;4
13;5;41;4
13;6;41;4
13;7;41;4
13;8;41;4
13;9;41;4
13;10;41;4
13;11;41;4
13;12;41;4
13;13;40;4
13;14;40;4
13;15;40;4
13;16;40;4
13;17;40;4
13;18;40;4
13;19;40;4
13;20;40;4
13;21;40;4
13;22;40;4
13;23;40;4
13;24;40;4
13;25;40;4
13;26;40;4
13;27;40;4
13;28;40;4
13;29;40;4
13;30;40;4
13;31;40;4
13;32;40;4
13;33;40;4
13;34;0;4
13;35;0;4
13;36;0;4
13;37;0;4
14;0;0;4
14;1;0;4
14;2;0;4
14;3;0;4
14;4;41;4
14;5;41;4
14;6;41;4
14;7;41;4
14;8;41;4
14;9;41;4
14;10;41;4
14;11;41;4
14;12;41;4
14;13;40;4
14;14;40;4
14;15;40;4
14;16;40;4
14;17;40;4
14;18;40;4
14;19;40;4
14;20;40;4
14;21;40;4
14;22;40;4
14;23;40;4
14;24;40;4
14;25;40;4
14;26;40;4
14;27;40;4
14;28;40;4
14;29;40;4
14;30;40;4
14;31;40;4
14;32;40;4
14;33;40;4
14;34;0;4
14;35;0;4
14;36;0;4
14;37;0;4
15;0;0;4
15;1;0;4
15;2;0;4
15;3;0;4
15;4;41;4
15;5;41;4
15;6;41;4
15;7;41;4
15;8;41;4
15;9;41;4
15;10;41;4
15;11;41;4
15;12;41;4
15;13;40;4
15;14;40;4
15;15;40;4
15;16;40;4
15;17;40;4
15;18;40;4
15;19;40;4
15;20;40;4
15;21;40;4
15;22;40;4
15;23;40;4
15;24;40;4
15;25;40;4
15;26;40;4
15;27;40;4
15;28;40;4
15;29;40;4
15;30;40;4
15;31;40;4
15;32;40;4
15;33;40;4
15;34;0;4
15;35;0;4
15;36;0;4
15;37;0;4
16;0;0;4
16;1;0;4
16;2;0;4
16;3;0;4
16;4;41;4
16;5;41;4
16;6;41;4
16;7;41;4
16;8;41;4
16;9;41;4
16;10;41;4
16;11;41;4
16;12;41;4
16;13;40;4
16;14;40;4
16;15;40;4
16;16;55;4
16;17;55;4
16;18;40;4
16;19;40;4
16;20;40;4
16;21;40;4
16;22;40;4
16;23;40;4
16;24;40;4
16;25;40;4
16;26;40;4
16;27;40;4
16;28;40;4
16;29;40;4
16;30;40;4
16;31;40;4
16;32;40;4
16;33;34;4
16;34;0;4
16;35;0;4
16;36;0;4
16;37;0;4
17;0;0;4
17;1;0;4
17;2;0;4
17;3;0;4
17;4;0;4
17;5;0;4
17;6;0;4
17;7;0;4
17;8;0;4
17;9;0;4
17;10;0;4
17;11;0;4
17;12;0;4
17;13;40;4
17;14;40;4
17;15;55;4
17;16;55;4
17;17;55;4
17;18;55;4
17;19;40;4
17;20;40;4
17;21;40;4
17;22;40;4
17;23;40;4
17;24;40;4
17;25;40;4
17;26;40;4
17;27;40;4
17;28;40;4
17;29;40;4
17;30;40;4
17;31;40;4
17;32;34;4
17;33;0;4
17;34;0;4
17;35;0;4
17;36;0;4
17;37;0;4
18;0;0;0
18;1;0;0
18;2;0;0
18;3;0;0
18;4;0;0
18;5;0;0
18;6;0;0
18;7;0;0
18;8;0;4
18;9;0;4
18;10;0;4
18;11;0;4
18;12;0;4
18;13;40;4
18;14;40;4
18;15;40;4
18;16;55;4
18;17;55;4
18;18;40;4
18;19;40;4
18;20;40;4
18;21;40;4
18;22;40;4
18;23;40;4
18;24;40;4
18;25;40;4
18;26;40;4
18;27;40;4
18;28;40;4
18;29;40;4
18;30;40;4
18;31;34;4
18;32;0;4
18;33;0;4
18;34;0;4
18;35;0;4
18;36;0;4
18;37;0;4
19;0;0;0
19;1;0;0
19;2;0;0
19;3;0;0
19;4;0;0
19;5;0;0
19;6;0;0
19;7;0;0
19;8;0;4
19;9;0;4
19;10;0;4
19;11;0;4
19;12;0;4
19;13;40;4
19;14;40;4
19;15;40;4
19;16;40;4
19;17;40;4
19;18;40;4
19;19;40;4
19;20;40;4
19;21;40;4
19;22;40;4
19;23;40;4
19;24;40;4
19;25;40;4
19;26;40;4
19;27;40;4
19;28;40;4
19;29;40;4
19;30;34;4
19;31;0;4
19;32;0;4
19;33;0;4
19;34;0;4
19;35;0;4
19;36;0;4
19;37;0;4
20;0;0;0
20;1;0;0
20;2;0;0
20;3;0;0
20;4;0;0
20;5;0;0
20;6;0;0
20;7;0;0
20;8;0;4
20;9;0;4
20;10;0;4
20;11;0;4
20;12;0;4
20;13;0;4
20;14;40;4
20;15;40;4
20;16;40;4
20;17;40;4
20;18;40;4
20;19;40;4
20;20;40;4
20;21;40;4
20;22;40;4
20;23;40;4
20;24;40;4
20;25;40;4
20;26;40;4
20;27;40;4
20;28;40;4
20;29;34;4
20;30;0;4
20;31;0;4
20;32;0;4
20;33;0;4
20;34;0;4
20;35;0;4
20;36;0;4
20;37;0;4
21;0;0;0
21;1;0;0
21;2;0;0
21;3;0;0
21;4;0;0
21;5;0;0
21;6;0;0
21;7;0;0
21;8;0;4
21;9;0;4
21;10;0;4
21;11;0;4
21;12;0;4
21;13;0;4
21;14;0;4
21;15;40;4
21;16;40;4
21;17;40;4
21;18;40;4
21;19;40;4
21;20;40;4
21;21;40;4
21;22;40;4
21;23;40;4
21;24;40;4
21;25;40;4
21;26;40;4
21;27;40;4
21;28;34;4
21;29;0;4
21;30;0;4
21;31;0;4
21;32;0;4
21;33;0;4
21;34;0;4
21;35;0;4
21;36;0;4
21;37;0;4
22;0;0;0
22;1;0;0
22;2;0;0
22;3;0;0
22;4;0;0
22;5;0;0
22;6;0;0
22;7;0;0
22;8;0;4
22;9;0;4
22;10;0;4
22;11;0;4
22;12;0;4
22;13;0;4
22;14;0;4
22;15;0;4
22;16;40;4
22;17;40;4
22;18;40;4
22;19;40;4
22;20;40;4
22;21;40;4
22;22;40;4
22;23;40;4
22;24;40;4
22;25;40;4
22;26;40;4
22;27;34;4
22;28;0;4
22;29;0;4
22;30;0;4
22;31;0;4
22;32;0;4
22;33;0;4
22;34;0;4
22;35;0;4
22;36;0;4
22;37;0;4
23;0;0;0
23;1;0;0
23;2;0;0
23;3;0;0
23;4;0;0
23;5;0;0
23;6;0;0
23;7;0;0
23;8;0;4
23;9;0;4
23;10;0;4
23;11;0;4
23;12;0;4
23;13;0;4
23;14;0;4
23;15;0;4
23;16;0;4
23;17;0;4
23;18;34;4
23;19;34;4
23;20;34;4
23;21;34;4
23;22;34;4
23;23;34;4
23;24;34;4
23;25;34;4
23;26;34;4
23;27;0;4
23;28;0;4
23;29;0;4
23;30;0;4
23;31;0;4
23;32;0;4
23;33;0;4
23;34;0;4
23;35;0;4
23;36;0;4
23;37;0;4
24;0;0;0
24;1;0;0
24;2;0;0
24;3;0;0
24;4;0;0
24;5;0;0
24;6;0;0
24;7;0;0
24;8;0;4
24;9;0;4
24;10;0;4
24;11;0;4
24;12;0;4
24;13;0;4
24;14;0;4
24;15;0;4
24;16;0;4
24;17;0;4
24;18;34;4
24;19;34;4
24;20;34;4
24;21;34;4
24;22;34;4
24;23;34;4
24;24;34;4
24;25;34;4
24;26;34;4
24;27;0;4
24;28;0;4
24;29;0;4
24;30;0;4
24;31;0;4
24;32;0;4
24;33;0;4
24;34;0;4
24;35;0;4
24;36;0;4
24;37;0;4
25;0;0;0
25;1;0;0
25;2;0;0
25;3;0;0
25;4;0;0
25;5;0;0
25;6;0;0
25;7;0;0
25;8;0;4
25;9;0;4
25;10;0;4
25;11;0;4
25;12;0;4
25;13;0;4
25;14;0;4
25;15;0;4
25;16;0;4
25;17;0;4
25;18;34;4
25;19;34;4
25;20;34;4
25;21;34;4
25;22;34;4
25;23;34;4
25;24;34;4
25;25;34;4
25;26;34;4
25;27;0;4
25;28;0;4
25;29;0;4
25;30;0;4
25;31;0;4
25;32;0;4
25;33;0;4
25;34;0;4
25;35;0;4
25;36;0;4
25;37;0;4
26;0;0;4
26;1;0;4
26;2;0;4
26;3;0;4
26;4;0;4
26;5;0;4
26;6;0;4
26;7;0;4
26;8;0;4
26;9;0;4
26;10;0;4
26;11;0;4
26;12;0;4
26;13;0;4
26;14;0;4
26;15;0;4
26;16;0;4
26;17;0;4
26;18;34;4
26;19;34;4
26;20;34;4
26;21;34;4
26;22;34;4
26;23;34;4
26;24;34;4
26;25;34;4
26;26;34;4
26;27;0;4
26;28;0;4
26;29;0;4
26;30;0;4
26;31;0;4
26;32;0;4
26;33;0;4
26;34;0;4
26;35;0;4
26;36;0;4
26;37;0;4
27;0;0;4
27;1;0;4
27;2;0;4
27;3;0;4
27;4;0;4
27;5;0;4
27;6;0;4
27;7;0;4
27;8;0;4
27;9;0;4
27;10;0;4
27;11;0;4
27;12;0;4
27;13;0;4
27;14;0;4
27;15;0;4
27;16;0;4
27;17;0;4
27;18;34;4
27;19;34;4
27;20;34;4
27;21;34;4
27;22;34;4
27;23;34;4
27;24;34;4
27;25;34;4
27;26;34;4
27;27;0;4
27;28;0;4
27;29;0;4
27;30;0;4
27;31;0;4
27;32;0;4
27;33;0;4
27;34;0;4
27;35;0;4
27;36;0;4
27;37;0;4
28;0;0;4
28;1;0;4
28;2;0;4
28;3;0;4
28;4;0;4
28;5;0;4
28;6;0;4
28;7;0;4
28;8;0;4
28;9;0;4
28;10;0;4
28;11;0;4
28;12;0;4
28;13;0;4
28;14;0;4
28;15;0;4
28;16;0;4
28;17;0;4
28;18;34;4
28;19;34;4
28;20;34;4
28;21;34;4
28;22;34;4
28;23;34;4
28;24;34;4
28;25;34;4
28;26;34;4
28;27;0;4
28;28;0;4
28;29;0;4
28;30;0;4
28;31;0;4
28;32;0;4
28;33;0;4
28;34;0;4
28;35;0;4
28;36;0;4
28;37;0;4
29;0;0;4
29;1;0;4
29;2;0;4
29;3;0;4
29;4;0;4
29;5;0;4
29;6;0;4
29;7;0;4
29;8;0;4
29;9;0;4
29;10;0;4
29;11;0;4
29;12;0;4
29;13;0;4
29;14;0;4
29;15;0;4
29;16;0;4
29;17;0;4
29;18;34;4
29;19;34;4
29;20;34;4
29;21;34;4
29;22;34;4
29;23;34;4
29;24;34;4
29;25;34;4
29;26;34;4
29;27;0;4
29;28;0;4
29;29;0;4
29;30;0;4
29;31;0;4
29;32;0;4
29;33;0;4
29;34;0;4
29;35;0;4
29;36;0;4
29;37;0;4
30;0;0;4
30;1;0;4
30;2;0;4
30;3;0;4
30;4;0;4
30;5;0;4
30;6;0;4
30;7;0;4
30;8;0;4
30;9;0;4
30;10;0;4
30;11;0;4
30;12;0;4
30;13;0;4
30;14;0;4
30;15;0;4
30;16;0;4
30;17;0;4
30;18;34;4
30;19;34;4
30;20;34;4
30;21;34;4
30;22;34;4
30;23;34;4
30;24;34;4
30;25;34;4
30;26;34;4
30;27;0;4
30;28;0;4
30;29;0;4
30;30;0;4
30;31;0;4
30;32;0;4
30;33;0;4
30;34;0;4
30;35;0;4
30;36;0;4
30;37;0;4
