11;19;0;2
11;20;0;2
11;21;0;2
11;22;0;2
11;23;0;2
11;24;0;2
11;25;0;2
11;26;0;2
11;27;0;2
11;28;0;2
11;29;0;2
11;30;0;2
11;31;0;2
11;32;0;2
11;33;0;2
11;34;0;2
11;35;0;2
11;36;0;2
11;37;0;2
11;38;0;2
11;39;0;2
11;40;0;2
11;41;0;2
11;42;0;2
11;43;0;2
11;44;0;2
11;45;0;2
11;46;0;2
11;47;0;2
11;48;0;2
11;49;0;2
11;50;0;2
11;51;0;2
11;52;0;2
11;53;0;2
11;54;0;2
11;55;0;2
11;56;0;2
11;57;0;2
11;58;0;2
11;59;0;2
11;60;0;2
11;61;0;2
11;62;0;2
11;63;0;2
11;64;0;2
11;65;0;2
11;66;0;2
11;67;0;2
11;68;0;2
11;69;0;2
11;70;0;2
11;71;0;2
11;72;0;2
11;73;0;2
11;74;0;2
11;75;0;2
11;76;0;2
11;77;0;2
11;78;0;2
11;79;0;2
11;80;0;2
11;81;0;2
11;82;0;2
11;83;0;2
11;84;0;2
11;85;0;2
11;86;0;2
11;87;0;2
11;88;0;2
11;89;0;2
11;90;0;2
11;91;0;2
11;92;0;2
11;93;0;2
11;94;0;2
11;95;0;2
11;96;0;2
11;97;0;2
11;98;0;2
11;99;0;2
11;100;0;2
11;101;0;2
11;102;0;2
11;103;0;2
11;104;0;2
11;105;0;2
11;106;0;2
11;107;0;2
11;108;0;2
11;109;0;2
11;110;0;2
11;111;0;2
11;112;0;2
11;113;0;2
11;114;0;2
11;115;0;2
11;116;0;2
11;117;0;2
11;118;0;2
11;119;0;2
11;120;0;2
11;121;0;2
11;122;0;2
11;123;0;2
11;124;0;2
11;125;0;2
11;126;0;2
11;127;0;2
11;128;0;2
11;129;0;2
11;130;0;2
11;131;0;2
11;132;0;2
11;133;0;2
11;134;0;2
11;135;0;2
11;136;0;2
11;137;0;2
11;138;0;2
11;139;0;2
11;140;0;2
11;141;0;2
11;142;0;2
11;143;0;2
11;144;0;2
11;145;0;2
11;146;0;2
11;147;0;2
11;148;0;2
11;149;0;2
11;150;0;2
11;151;0;2
11;152;0;2
11;153;0;2
11;154;0;2
11;155;0;2
11;156;0;2
12;0;0;2
12;1;0;2
12;2;0;2
12;3;0;2
12;4;0;2
12;5;0;2
12;6;0;2
12;7;0;2
12;8;0;2
12;9;0;2
12;10;0;2
12;11;0;2
12;12;0;2
12;13;0;2
12;14;0;2
12;15;0;2
12;16;0;2
12;17;0;2
12;18;0;2
12;19;0;2
12;20;0;2
12;21;0;2
12;22;0;2
12;23;0;2
12;24;0;2
12;25;0;2
12;26;0;2
12;27;0;2
12;28;0;2
12;29;0;2
12;30;0;2
12;31;0;2
12;32;0;2
12;33;0;2
12;34;0;2
12;35;0;2
12;36;0;2
12;37;0;2
12;38;0;2
12;39;0;2
12;40;0;2
12;41;0;2
12;42;0;2
12;43;0;2
12;44;0;2
12;45;0;2
12;46;0;2
12;47;0;2
12;48;0;2
12;49;0;2
12;50;0;2
12;51;0;2
12;52;0;2
12;53;0;2
12;54;0;2
12;55;0;2
12;56;0;2
12;57;0;2
12;58;0;2
12;59;0;2
12;60;0;2
12;61;0;2
12;62;0;2
12;63;0;2
12;64;0;2
12;65;0;2
12;66;0;2
12;67;0;2
12;68;0;2
12;69;0;2
12;70;0;2
12;71;0;2
12;72;0;2
12;73;0;2
12;74;0;2
12;75;0;2
12;76;0;2
12;77;0;2
12;78;0;2
12;79;0;2
12;80;0;2
12;81;0;2
12;82;0;2
12;83;0;2
12;84;0;2
12;85;0;2
12;86;0;2
12;87;0;2
12;88;0;2
12;89;0;2
12;90;0;2
12;91;0;2
12;92;0;2
12;93;0;2
12;94;0;2
12;95;0;2
12;96;0;2
12;97;0;2
12;98;0;2
12;99;0;2
12;100;0;2
12;101;0;2
12;102;0;2
12;103;0;2
12;104;0;2
12;105;0;2
12;106;0;2
12;107;0;2
12;108;0;2
12;109;0;2
12;110;0;2
12;111;0;2
12;112;0;2
12;113;0;2
12;114;0;2
12;115;0;2
12;116;0;2
12;117;0;2
12;118;0;2
12;119;0;2
12;120;0;2
12;121;0;2
12;122;0;2
12;123;0;2
12;124;0;2
12;125;0;2
12;126;0;2
12;127;0;2
12;128;0;2
12;129;0;2
12;130;0;2
12;131;0;2
12;132;0;2
12;133;0;2
12;134;0;2
12;135;0;2
12;136;0;2
12;137;0;2
12;138;0;2
12;139;0;2
12;140;0;2
12;141;0;2
12;142;0;2
12;143;0;2
12;144;0;2
12;145;0;2
12;146;0;2
12;147;0;2
12;148;0;2
12;149;0;2
12;150;0;2
12;151;0;2
12;152;0;2
12;153;0;2
12;154;0;2
12;155;0;2
12;156;0;2
13;0;0;2
13;1;0;2
13;2;0;2
13;3;0;2
13;4;0;2
13;5;0;2
13;6;0;2
13;7;0;2
13;8;0;2
13;9;0;2
13;10;0;2
13;11;0;2
13;12;0;2
13;13;0;2
13;14;0;2
13;15;0;2
13;16;0;2
13;17;0;2
13;18;0;2
13;19;0;2
13;20;0;2
13;21;0;2
13;22;0;2
13;23;0;2
13;24;0;2
13;25;0;2
13;26;0;2
13;27;0;2
13;28;0;2
13;29;0;2
13;30;0;2
13;31;0;2
13;32;0;2
13;33;0;2
13;34;0;2
13;35;0;2
13;36;0;2
13;37;0;2
13;38;0;2
13;39;0;2
13;40;0;2
13;41;0;2
13;42;0;2
13;43;0;2
13;44;0;2
13;45;0;2
13;46;0;2
13;47;0;2
13;48;0;2
13;49;0;2
13;50;0;2
13;51;0;2
13;52;0;2
13;53;0;2
13;54;0;2
13;55;0;2
13;56;0;2
13;57;0;2
13;58;0;2
13;59;0;2
13;60;0;2
13;61;0;2
13;62;0;2
13;63;0;2
13;64;0;2
13;65;0;2
13;66;0;2
13;67;0;2
13;68;0;2
13;69;0;2
13;70;0;2
13;71;0;2
13;72;0;2
13;73;0;2
13;74;0;2
13;75;0;2
13;76;0;2
13;77;0;2
13;78;0;2
13;79;0;2
13;80;0;2
13;81;0;2
13;82;0;2
13;83;0;2
13;84;0;2
13;85;0;2
13;86;0;2
13;87;0;2
13;88;0;2
13;89;0;2
13;90;0;2
13;91;0;2
13;92;0;2
13;93;0;2
13;94;0;2
13;95;0;2
13;96;0;2
13;97;0;2
13;98;0;2
13;99;0;2
13;100;0;2
13;101;0;2
13;102;0;2
13;103;0;2
13;104;0;2
13;105;0;2
13;106;0;2
13;107;0;2
13;108;0;2
13;109;0;2
13;110;0;2
13;111;0;2
13;112;0;2
13;113;0;2
13;114;0;2
13;115;0;2
13;116;0;2
13;117;0;2
13;118;0;2
13;119;0;2
13;120;0;2
13;121;0;2
13;122;0;2
13;123;0;2
13;124;0;2
13;125;0;2
13;126;0;2
13;127;0;2
13;128;0;2
13;129;0;2
13;130;0;2
13;131;0;2
13;132;0;2
13;133;0;2
13;134;0;2
13;135;0;2
13;136;0;2
13;137;0;2
13;138;0;2
13;139;0;2
13;140;0;2
13;141;0;2
13;142;0;2
13;143;0;2
13;144;0;2
13;145;0;2
13;146;0;2
13;147;0;2
13;148;0;2
13;149;0;2
13;150;0;2
13;151;0;2
13;152;0;2
13;153;0;2
13;154;0;2
13;155;0;2
13;156;0;2
14;0;0;2
14;1;0;2
14;2;0;2
14;3;0;2
14;4;0;2
14;5;0;2
14;6;0;2
14;7;0;2
14;8;0;2
14;9;0;2
14;10;0;2
14;11;0;2
14;12;0;2
14;13;0;2
14;14;0;2
14;15;0;2
14;16;0;2
14;17;0;2
14;18;0;2
14;19;0;2
14;20;0;2
14;21;0;2
14;22;0;2
14;23;0;2
14;24;0;2
14;25;0;2
14;26;0;2
14;27;0;2
14;28;0;2
14;29;0;2
14;30;0;2
14;31;0;2
14;32;0;2
14;33;0;2
14;34;0;2
14;35;0;2
14;36;0;2
14;37;0;2
14;38;0;2
14;39;0;2
14;40;0;2
14;41;0;2
14;42;0;2
14;43;0;2
14;44;0;2
14;45;0;2
14;46;0;2
14;47;0;2
14;48;0;2
14;49;0;2
14;50;0;2
14;51;0;2
14;52;0;2
14;53;0;2
14;54;0;2
14;55;0;2
14;56;0;2
14;57;0;2
14;58;0;2
14;59;0;2
14;60;0;2
14;61;0;2
14;62;0;2
14;63;0;2
14;64;0;2
14;65;0;2
14;66;0;2
14;67;0;2
14;68;0;2
14;69;0;2
14;70;0;2
14;71;0;2
14;72;0;2
14;73;0;2
14;74;0;2
14;75;0;2
14;76;0;2
14;77;0;2
14;78;0;2
14;79;0;2
14;80;0;2
14;81;0;2
14;82;0;2
14;83;0;2
14;84;0;2
14;85;0;2
14;86;0;2
14;87;0;2
14;88;0;2
14;89;0;2
14;90;0;2
14;91;0;2
14;92;0;2
14;93;0;2
14;94;0;2
14;95;0;2
14;96;0;2
14;97;0;2
14;98;0;2
14;99;0;2
14;100;0;2
14;101;0;2
14;102;0;2
14;103;0;2
14;104;0;2
14;105;0;2
14;106;0;2
14;107;0;2
14;108;0;2
14;109;0;2
14;110;0;2
14;111;0;2
14;112;0;2
14;113;0;2
14;114;0;2
14;115;0;2
14;116;0;2
14;117;0;2
14;118;0;2
14;119;0;2
14;120;0;2
14;121;0;2
14;122;0;2
14;123;0;2
14;124;0;2
14;125;0;2
14;126;0;2
14;127;0;2
14;128;0;2
14;129;0;2
14;130;0;2
14;131;0;2
14;132;0;2
14;133;0;2
14;134;0;2
14;135;0;2
14;136;0;2
14;137;0;2
14;138;0;2
14;139;0;2
14;140;0;2
14;141;0;2
14;142;0;2
14;143;0;2
14;144;0;2
14;145;0;2
14;146;0;2
14;147;0;2
14;148;0;2
14;149;0;2
14;150;0;2
14;151;0;2
14;152;0;2
14;153;0;2
14;154;0;2
14;155;0;2
14;156;0;2
15;0;0;2
15;1;0;2
15;2;0;2
15;3;0;2
15;4;0;2
15;5;0;2
15;6;0;2
15;7;0;2
15;8;0;2
15;9;0;2
15;10;0;2
15;11;0;2
15;12;0;2
15;13;0;2
15;14;0;2
15;15;0;2
15;16;0;2
15;17;0;2
15;18;0;2
15;19;0;2
15;20;0;2
15;21;0;2
15;22;0;2
15;23;0;2
15;24;0;2
15;25;0;2
15;26;0;2
15;27;0;2
15;28;0;2
15;29;0;2
15;30;0;2
15;31;0;2
15;32;0;2
15;33;0;2
15;34;0;2
15;35;0;2
15;36;0;2
15;37;0;2
15;38;0;2
15;39;0;2
15;40;0;2
15;41;0;2
15;42;0;2
15;43;0;2
15;44;0;2
15;45;0;2
15;46;0;2
15;47;0;2
15;48;0;2
15;49;0;2
15;50;0;2
15;51;0;2
15;52;0;2
15;53;0;2
15;54;0;2
15;55;0;2
15;56;0;2
15;57;0;2
15;58;0;2
15;59;0;2
15;60;0;2
15;61;0;2
15;62;0;2
15;63;0;2
15;64;0;2
15;65;0;2
15;66;0;2
15;67;0;2
15;68;0;2
15;69;0;2
15;70;0;2
15;71;0;2
15;72;0;2
15;73;0;2
15;74;0;2
15;75;0;2
15;76;0;2
15;77;0;2
15;78;0;2
15;79;0;2
15;80;0;2
15;81;0;2
15;82;0;2
15;83;0;2
15;84;0;2
15;85;0;2
15;86;0;2
15;87;0;2
15;88;0;2
15;89;0;2
15;90;0;2
15;91;0;2
15;92;0;2
15;93;0;2
15;94;0;2
15;95;0;2
15;96;0;2
15;97;0;2
15;98;0;2
15;99;0;2
15;100;0;2
15;101;0;2
15;102;0;2
15;103;0;2
15;104;0;2
15;105;0;2
15;106;0;2
15;107;0;2
15;108;0;2
15;109;0;2
15;110;0;2
15;111;0;2
15;112;0;2
15;113;0;2
15;114;0;2
15;115;0;2
15;116;0;2
15;117;0;2
15;118;0;2
15;119;0;2
15;120;0;2
15;121;0;2
15;122;0;2
15;123;0;2
15;124;0;2
15;125;0;2
15;126;0;2
15;127;0;2
15;128;0;2
15;129;0;2
15;130;0;2
15;131;0;2
15;132;0;2
15;133;0;2
15;134;0;2
15;135;0;2
15;136;0;2
15;137;0;2
15;138;0;2
15;139;0;2
15;140;0;2
15;141;0;2
15;142;0;2
15;143;0;2
15;144;0;2
15;145;0;2
15;146;0;2
15;147;0;2
15;148;0;2
15;149;0;2
15;150;0;2
15;151;0;2
15;152;0;2
15;153;0;2
15;154;0;2
15;155;0;2
15;156;0;2
16;0;0;2
16;1;0;2
16;2;0;2
16;3;0;2
16;4;0;2
16;5;0;2
16;6;0;2
16;7;0;2
16;8;0;2
16;9;0;2
16;10;0;2
16;11;0;2
16;12;0;2
16;13;0;2
16;14;0;2
16;15;0;2
16;16;0;2
16;17;0;2
16;18;0;2
16;19;0;2
16;20;0;2
16;21;0;2
16;22;0;2
16;23;0;2
16;24;0;2
16;25;0;2
16;26;0;2
16;27;0;2
16;28;0;2
16;29;0;2
16;30;0;2
16;31;0;2
16;32;0;2
16;33;0;2
16;34;0;2
16;35;0;2
16;36;0;2
16;37;0;2
16;38;0;2
16;39;0;2
16;40;0;2
16;41;0;2
16;42;0;2
16;43;0;2
16;44;0;2
16;45;0;2
16;46;0;2
16;47;0;2
16;48;0;2
16;49;0;2
16;50;0;2
16;51;0;2
16;52;0;2
16;53;0;2
16;54;0;2
16;55;0;2
16;56;0;2
16;57;0;2
16;58;0;2
16;59;0;2
16;60;0;2
16;61;0;2
16;62;0;2
16;63;0;2
16;64;0;2
16;65;0;2
16;66;0;2
16;67;0;2
16;68;0;2
16;69;0;2
16;70;0;2
16;71;0;2
16;72;0;2
16;73;0;2
16;74;0;2
16;75;0;2
16;76;0;2
16;77;0;2
16;78;0;2
16;79;0;2
16;80;0;2
16;81;0;2
16;82;0;2
16;83;0;2
16;84;0;2
16;85;0;2
16;86;0;2
16;87;0;2
16;88;0;2
16;89;0;2
16;90;0;2
16;91;0;2
16;92;0;2
16;93;0;2
16;94;0;2
16;95;0;2
16;96;0;2
16;97;0;2
16;98;0;2
16;99;0;2
16;100;0;2
16;101;0;2
16;102;0;2
16;103;0;2
16;104;0;2
16;105;0;2
16;106;0;2
16;107;0;2
16;108;0;2
16;109;0;2
16;110;0;2
16;111;0;2
16;112;0;2
16;113;0;2
16;114;0;2
16;115;0;2
16;116;0;2
16;117;0;2
16;118;0;2
16;119;0;2
16;120;0;2
16;121;0;2
16;122;0;2
16;123;0;2
16;124;0;2
16;125;0;2
16;126;0;2
16;127;0;2
16;128;0;2
16;129;0;2
16;130;0;2
16;131;0;2
16;132;0;2
16;133;0;2
16;134;0;2
16;135;0;2
16;136;0;2
16;137;0;2
16;138;0;2
16;139;0;2
16;140;0;2
16;141;0;2
16;142;0;2
16;143;0;2
16;144;0;2
16;145;0;2
16;146;0;2
16;147;0;2
16;148;0;2
16;149;0;2
16;150;0;2
16;151;0;2
16;152;0;2
16;153;0;2
16;154;0;2
16;155;0;2
16;156;0;2
17;0;0;2
17;1;0;2
17;2;0;2
17;3;0;2
17;4;0;2
17;5;0;2
17;6;0;2
17;7;0;2
17;8;0;2
17;9;0;2
17;10;0;2
17;11;0;2
17;12;0;2
17;13;0;2
17;14;0;2
17;15;0;2
17;16;0;2
17;17;0;2
17;18;0;2
17;19;0;2
17;20;0;2
17;21;0;2
17;22;0;2
17;23;0;2
17;24;0;2
17;25;0;2
17;26;0;2
17;27;0;2
17;28;0;2
17;29;0;2
17;30;0;2
17;31;0;2
17;32;0;2
17;33;0;2
17;34;0;2
17;35;0;2
17;36;0;2
17;37;0;2
17;38;0;2
17;39;0;2
17;40;0;2
17;41;0;2
17;42;0;2
17;43;0;2
17;44;0;2
17;45;0;2
17;46;0;2
17;47;0;2
17;48;0;2
17;49;0;2
17;50;0;2
17;51;0;2
17;52;0;2
17;53;0;2
17;54;0;2
17;55;0;2
17;56;0;2
17;57;0;2
17;58;0;2
17;59;0;2
17;60;0;2
17;61;0;2
17;62;0;2
17;63;0;2
17;64;0;2
17;65;0;2
17;66;0;2
17;67;0;2
17;68;0;2
17;69;0;2
17;70;0;2
17;71;0;2
17;72;0;2
17;73;0;2
17;74;0;2
17;75;0;2
17;76;0;2
17;77;0;2
17;78;0;2
17;79;0;2
17;80;0;2
17;81;0;2
17;82;0;2
17;83;0;2
17;84;0;2
17;85;0;2
17;86;0;2
17;87;0;2
17;88;0;2
17;89;0;2
17;90;0;2
17;91;0;2
17;92;0;2
17;93;0;2
17;94;0;2
17;95;0;2
17;96;0;2
17;97;0;2
17;98;0;2
17;99;0;2
17;100;0;2
17;101;0;2
17;102;0;2
17;103;0;2
17;104;0;2
17;105;0;2
17;106;0;2
17;107;0;2
17;108;0;2
17;109;0;2
17;110;0;2
17;111;0;2
17;112;0;2
17;113;0;2
17;114;0;2
17;115;0;2
17;116;0;2
17;117;0;2
17;118;0;2
17;119;0;2
17;120;0;2
17;121;0;2
17;122;0;2
17;123;0;2
17;124;0;2
17;125;0;2
17;126;0;2
17;127;0;2
17;128;0;2
17;129;0;2
17;130;0;2
17;131;0;2
17;132;0;2
17;133;0;2
17;134;0;2
17;135;0;2
17;136;0;2
17;137;0;2
17;138;0;2
17;139;0;2
17;140;0;2
17;141;0;2
17;142;0;2
17;143;0;2
17;144;0;2
17;145;0;2
17;146;0;2
17;147;0;2
17;148;0;2
17;149;0;2
17;150;0;2
17;151;0;2
17;152;0;2
17;153;0;2
17;154;0;2
17;155;0;2
17;156;0;2
18;0;0;2
18;1;0;2
18;2;0;2
18;3;0;2
18;4;0;2
18;5;0;2
18;6;0;2
18;7;0;2
18;8;0;2
18;9;0;2
18;10;0;2
18;11;0;2
18;12;0;2
18;13;0;2
18;14;0;2
18;15;0;2
18;16;0;2
18;17;0;2
18;18;0;2
18;19;0;2
18;20;0;2
18;21;0;2
18;22;0;2
18;23;0;2
18;24;0;2
18;25;0;2
18;26;0;2
18;27;0;2
18;28;0;2
18;29;0;2
18;30;0;2
18;31;0;2
18;32;0;2
18;33;0;2
18;34;0;2
18;35;0;2
18;36;0;2
18;37;0;2
18;38;0;2
18;39;0;2
18;40;0;2
18;41;0;2
18;42;0;2
18;43;0;2
18;44;0;2
18;45;0;2
18;46;0;2
18;47;0;2
18;48;0;2
18;49;0;2
18;50;0;2
18;51;0;2
18;52;0;2
18;53;0;2
18;54;0;2
18;55;0;2
18;56;0;2
18;57;0;2
18;58;0;2
18;59;0;2
18;60;0;2
18;61;0;2
18;62;0;2
18;63;0;2
18;64;0;2
18;65;0;2
18;66;0;2
18;67;0;2
18;68;0;2
18;69;0;2
18;70;0;2
18;71;0;2
18;72;0;2
18;73;0;2
18;74;0;2
18;75;0;2
18;76;0;2
18;77;0;2
18;78;0;2
18;79;0;2
18;80;0;2
18;81;0;2
18;82;0;2
18;83;0;2
18;84;0;2
18;85;0;2
18;86;0;2
18;87;0;2
18;88;0;2
18;89;0;2
18;90;0;2
18;91;0;2
18;92;0;2
18;93;0;2
18;94;0;2
18;95;0;2
18;96;0;2
18;97;0;2
18;98;0;2
18;99;0;2
18;100;0;2
18;101;0;2
18;102;0;2
18;103;0;2
18;104;0;2
18;105;0;2
18;106;0;2
18;107;0;2
18;108;0;2
18;109;0;2
18;110;0;2
18;111;0;2
18;112;0;2
18;113;0;2
18;114;0;2
18;115;0;2
18;116;0;2
18;117;0;2
18;118;0;2
18;119;0;2
18;120;0;2
18;121;0;2
18;122;0;2
18;123;0;2
18;124;0;2
18;125;0;2
18;126;0;2
18;127;0;2
18;128;0;2
18;129;0;2
18;130;0;2
18;131;0;2
18;132;0;2
18;133;0;2
18;134;0;2
18;135;0;2
18;136;0;2
18;137;0;2
18;138;0;2
18;139;0;2
18;140;0;2
18;141;0;2
18;142;0;2
18;143;0;2
18;144;0;2
18;145;0;2
18;146;0;2
18;147;0;2
18;148;0;2
18;149;0;2
18;150;0;2
18;151;0;2
18;152;0;2
18;153;0;2
18;154;0;2
18;155;0;2
18;156;0;2
19;0;0;2
19;1;0;2
19;2;0;2
19;3;0;2
19;4;0;2
19;5;0;2
19;6;0;2
19;7;0;2
19;8;0;2
19;9;0;2
19;10;0;2
19;11;0;2
19;12;0;2
19;13;0;2
19;14;0;2
19;15;0;2
19;16;0;2
19;17;0;2
19;18;0;2
19;19;0;2
19;20;0;2
19;21;0;2
19;22;0;2
19;23;0;2
19;24;0;2
19;25;0;2
19;26;0;2
19;27;0;2
19;28;0;2
19;29;0;2
19;30;0;2
19;31;0;2
19;32;0;2
19;33;0;2
19;34;0;2
19;35;0;2
19;36;0;2
19;37;0;2
19;38;0;2
19;39;0;2
19;40;0;2
19;41;0;2
19;42;0;2
19;43;0;2
19;44;0;2
19;45;0;2
19;46;0;2
19;47;0;2
19;48;0;2
19;49;0;2
19;50;0;2
19;51;0;2
19;52;0;2
19;53;0;2
19;54;0;2
19;55;0;2
19;56;0;2
19;57;0;2
19;58;0;2
19;59;0;2
19;60;0;2
19;61;0;2
19;62;0;2
19;63;0;2
19;64;0;2
19;65;0;2
19;66;0;2
19;67;0;2
19;68;0;2
19;69;0;2
19;70;0;2
19;71;0;2
19;72;0;2
19;73;0;2
19;74;0;2
19;75;0;2
19;76;0;2
19;77;0;2
19;78;0;2
19;79;0;2
19;80;0;2
19;81;0;2
19;82;0;2
19;83;0;2
19;84;0;2
19;85;0;2
19;86;0;2
19;87;0;2
19;88;0;2
19;89;0;2
19;90;0;2
19;91;0;2
19;92;0;2
19;93;0;2
19;94;0;2
19;95;0;2
19;96;0;2
19;97;0;2
19;98;0;2
19;99;0;2
19;100;0;2
19;101;0;2
19;102;0;2
19;103;0;2
19;104;0;2
19;105;0;2
19;106;0;2
19;107;0;2
19;108;0;2
19;109;0;2
19;110;0;2
19;111;0;2
19;112;0;2
19;113;0;2
19;114;0;2
19;115;0;2
19;116;0;2
19;117;0;2
19;118;0;2
19;119;0;2
19;120;0;2
19;121;0;2
19;122;0;2
19;123;0;2
19;124;0;2
19;125;0;2
19;126;0;2
19;127;0;2
19;128;0;2
19;129;0;2
19;130;0;2
19;131;0;2
19;132;0;2
19;133;0;2
19;134;0;2
19;135;0;2
19;136;0;2
19;137;0;2
19;138;0;2
19;139;0;2
19;140;0;2
19;141;0;2
19;142;0;2
19;143;0;2
19;144;0;2
19;145;0;2
19;146;0;2
19;147;0;2
19;148;0;2
19;149;0;2
19;150;0;2
19;151;0;2
19;152;0;2
19;153;0;2
19;154;0;2
19;155;0;2
19;156;0;2
20;0;0;2
20;1;0;2
20;2;0;2
20;3;0;2
20;4;0;2
20;5;0;2
20;6;0;2
20;7;0;2
20;8;0;2
20;9;0;2
20;10;0;2
20;11;0;2
20;12;0;2
20;13;0;2
20;14;0;2
20;15;0;2
20;16;0;2
20;17;0;2
20;18;0;2
20;19;0;2
20;20;0;2
20;21;0;2
20;22;0;2
20;23;0;2
20;24;0;2
20;25;0;2
20;26;0;2
20;27;0;2
20;28;0;2
20;29;0;2
20;30;0;2
20;31;0;2
20;32;0;2
20;33;0;2
20;34;0;2
20;35;0;2
20;36;0;2
20;37;0;2
20;38;0;2
20;39;0;2
20;40;0;2
20;41;0;2
20;42;0;2
20;43;0;2
20;44;0;2
20;45;0;2
20;46;0;2
20;47;0;2
20;48;0;2
20;49;0;2
20;50;0;2
20;51;0;2
20;52;0;2
20;53;0;2
20;54;0;2
20;55;0;2
20;56;0;2
20;57;0;2
20;58;0;2
20;59;0;2
20;60;0;2
20;61;0;2
20;62;0;2
20;63;0;2
20;64;0;2
20;65;0;2
20;66;0;2
20;67;0;2
20;68;0;2
20;69;0;2
20;70;0;2
20;71;0;2
20;72;0;2
20;73;0;2
20;74;0;2
20;75;0;2
20;76;0;2
20;77;0;2
20;78;0;2
20;79;0;2
20;80;0;2
20;81;0;2
20;82;0;2
20;83;0;2
20;84;0;2
20;85;0;2
20;86;0;2
20;87;0;2
20;88;0;2
20;89;0;2
20;90;0;2
20;91;0;2
20;92;0;2
20;93;0;2
20;94;0;2
20;95;0;2
20;96;0;2
20;97;0;2
20;98;0;2
20;99;0;2
20;100;0;2
20;101;0;2
20;102;0;2
20;103;0;2
20;104;0;2
20;105;0;2
20;106;0;2
20;107;0;2
20;108;0;2
20;109;0;2
20;110;0;2
20;111;0;2
20;112;0;2
20;113;0;2
20;114;0;2
20;115;0;2
20;116;0;2
20;117;0;2
20;118;0;2
20;119;0;2
20;120;0;2
20;121;0;2
20;122;0;2
20;123;0;2
20;124;0;2
20;125;0;2
20;126;0;2
20;127;0;2
20;128;0;2
20;129;0;2
20;130;0;2
20;131;0;2
20;132;0;2
20;133;0;2
20;134;0;2
20;135;0;2
20;136;0;2
20;137;0;2
20;138;0;2
20;139;0;2
20;140;0;2
20;141;0;2
20;142;0;2
20;143;0;2
20;144;0;2
20;145;0;2
20;146;0;2
20;147;0;2
20;148;0;2
20;149;0;2
20;150;0;2
20;151;0;2
20;152;0;2
20;153;0;2
20;154;0;2
20;155;0;2
20;156;0;2
21;0;0;2
21;1;0;2
21;2;0;2
21;3;0;2
21;4;0;2
21;5;0;2
21;6;0;2
21;7;0;2
21;8;0;2
21;9;0;2
21;10;0;2
21;11;0;2
21;12;0;2
21;13;0;2
21;14;0;2
21;15;0;2
21;16;0;2
21;17;0;2
21;18;0;2
21;19;0;2
21;20;0;2
21;21;0;2
21;22;0;2
21;23;0;2
21;24;0;2
21;25;0;2
21;26;0;2
21;27;0;2
21;28;0;2
21;29;0;2
21;30;0;2
21;31;0;2
21;32;0;2
21;33;0;2
21;34;0;2
21;35;0;2
21;36;0;2
21;37;0;2
21;38;0;2
21;39;0;2
21;40;0;2
21;41;0;2
21;42;0;2
21;43;0;2
21;44;0;2
21;45;0;2
21;46;0;2
21;47;0;2
21;48;0;2
21;49;0;2
21;50;0;2
21;51;0;2
21;52;0;2
21;53;0;2
21;54;0;2
21;55;0;2
21;56;0;2
21;57;0;2
21;58;0;2
21;59;0;2
21;60;0;2
21;61;0;2
21;62;0;2
21;63;0;2
21;64;0;2
21;65;0;2
21;66;0;2
21;67;0;2
21;68;0;2
21;69;0;2
21;70;0;2
21;71;0;2
21;72;0;2
21;73;0;2
21;74;0;2
21;75;0;2
21;76;0;2
21;77;0;2
21;78;0;2
21;79;0;2
21;80;0;2
21;81;0;2
21;82;0;2
21;83;0;2
21;84;0;2
21;85;0;2
21;86;0;2
21;87;0;2
21;88;0;2
21;89;0;2
21;90;0;2
21;91;0;2
21;92;0;2
21;93;0;2
21;94;0;2
21;95;0;2
21;96;0;2
21;97;0;2
21;98;0;2
21;99;0;2
21;100;0;2
21;101;0;2
21;102;0;2
21;103;0;2
21;104;0;2
21;105;0;2
21;106;0;2
21;107;0;2
21;108;0;2
21;109;0;2
21;110;0;2
21;111;0;2
21;112;0;2
21;113;0;2
21;114;0;2
21;115;0;2
21;116;0;2
21;117;0;2
21;118;0;2
21;119;0;2
21;120;0;2
21;121;0;2
21;122;0;2
21;123;0;2
21;124;0;2
21;125;0;2
21;126;0;2
21;127;0;2
21;128;0;2
21;129;0;2
21;130;0;2
21;131;0;2
21;132;0;2
21;133;0;2
21;134;0;2
21;135;0;2
21;136;0;2
21;137;0;2
21;138;0;2
21;139;0;2
21;140;0;2
21;141;0;2
21;142;0;2
21;143;0;2
21;144;0;2
21;145;0;2
21;146;0;2
21;147;0;2
21;148;0;2
21;149;0;2
21;150;0;2
21;151;0;2
21;152;0;2
21;153;0;2
21;154;0;2
21;155;0;2
21;156;0;2
22;0;0;2
22;1;0;2
22;2;0;2
22;3;0;2
22;4;0;2
22;5;0;2
22;6;0;2
22;7;0;2
22;8;0;2
22;9;0;2
22;10;0;2
22;11;0;2
22;12;0;2
22;13;0;2
22;14;0;2
22;15;0;2
22;16;0;2
22;17;0;2
22;18;0;2
22;19;0;2
22;20;0;2
22;21;0;2
22;22;0;2
22;23;0;2
22;24;0;2
22;25;0;2
22;26;0;2
22;27;0;2
22;28;0;2
22;29;0;2
22;30;0;2
22;31;0;2
22;32;0;2
22;33;0;2
22;34;0;2
22;35;0;2
22;36;0;2
22;37;0;2
22;38;0;2
22;39;0;2
22;40;0;2
22;41;0;2
