21;3;630;333
21;4;623;333
21;5;629;333
21;6;233;333
21;7;406;333
21;9;630;333
21;10;622;333
21;11;1246;333
21;12;28;333
21;18;1265;333
21;23;287;333
21;24;287;333
21;25;287;333
21;26;622;333
22;2;287;333
22;3;287;333
22;4;287;333
22;5;622;333
22;6;8;333
22;9;630;333
22;10;622;333
22;11;233;333
22;12;233;333
22;14;1272;333
22;19;1265;333
22;25;287;333
22;26;622;333
23;2;287;333
23;3;287;333
23;4;287;333
23;5;622;333
23;6;623;333
23;7;623;333
23;8;623;333
23;9;630;333
23;10;629;333
23;11;623;333
23;12;629;333
23;13;2905;333
23;16;1272;333
23;20;1265;333
23;25;287;333
23;26;622;333
24;1;623;333
24;2;287;333
24;3;287;333
24;4;287;333
24;5;630;333
24;6;630;333
24;7;630;333
24;8;630;333
24;9;630;333
24;10;630;333
24;11;630;333
24;12;622;333
24;16;1265;333
24;17;1265;333
24;25;287;333
24;26;622;333
25;1;287;333
25;2;287;333
25;3;622;333
25;11;233;333
25;11;3094;333
25;11;406;333
25;12;1246;333
25;13;1265;333
25;19;1265;333
25;22;1265;333
25;25;287;333
25;26;622;333
26;1;287;333
26;1;287;333
26;2;287;333
26;3;622;333
26;15;1265;333
26;17;8;333
26;17;384;333
26;18;1362;333
26;19;1362;333
26;19;2908;333
26;20;8;333
26;20;2855;333
26;21;233;333
26;22;233;333
26;23;1246;333
26;25;287;333
26;26;622;333
27;1;287;333
27;2;622;333
27;3;1265;333
27;3;405;333
27;5;1265;333
27;10;1265;333
27;12;1265;333
27;13;1272;333
27;14;3093;333
27;15;75;333
27;16;1254;333
27;16;406;333
27;17;623;333
27;18;623;333
27;19;623;333
27;20;623;333
27;21;623;333
27;22;623;333
27;23;623;333
27;24;623;333
27;25;287;333
27;26;622;333
28;1;287;333
28;2;622;333
28;3;1246;333
28;4;1272;333
28;5;1265;333
28;7;1272;333
28;10;1265;333
28;12;1246;333
28;13;623;333
28;14;623;333
28;15;623;333
28;16;623;333
28;17;287;333
28;18;287;333
28;19;287;333
28;20;287;333
28;21;287;333
28;22;287;333
28;23;287;333
28;24;287;333
28;25;287;333
28;26;622;333
29;1;287;333
29;2;622;333
29;3;1360;333
29;3;324;333
29;5;2169;333
29;8;2169;333
29;12;233;333
29;13;287;333
29;14;287;333
29;15;287;333
29;16;287;333
29;17;287;333
29;18;287;333
29;19;287;333
29;20;287;333
29;21;287;333
29;22;287;333
29;23;287;333
29;24;287;333
29;25;287;333
29;26;622;333
30;1;287;333
30;2;622;333
30;3;1360;333
30;3;2658;333
30;3;2907;333
30;6;2855;333
30;7;1272;333
30;10;1265;333
30;13;287;333
30;14;287;333
30;15;287;333
30;16;622;333
31;0;623;333
31;1;287;333
31;2;622;333
31;3;1360;333
31;4;1272;333
31;5;66;0;markerstone=277
31;7;2170;333
31;11;623;333
31;12;623;333
31;13;287;333
31;14;287;333
31;15;287;333
31;16;622;333
31;55;623;333
31;56;623;333
31;57;623;333
31;58;623;333
31;59;623;333
31;60;623;333
31;61;623;333
31;62;623;333
31;63;629;333
32;0;287;333
32;1;287;333
32;2;622;333
32;3;1360;333
32;3;2445;333
32;4;292;333
32;5;233;333
32;6;1265;333
32;7;1265;333
32;8;1272;333
32;10;623;333
32;11;287;333
32;12;287;333
32;13;622;333
32;55;287;333
32;56;287;333
32;57;287;333
32;58;287;333
32;59;287;333
32;60;287;333
32;61;287;333
32;62;287;333
32;63;630;333
32;64;623;333
32;65;623;333
32;66;629;333
33;0;287;333
33;1;287;333
33;2;630;333
33;3;623;333
33;4;629;333
33;5;1246;333
33;6;1272;333
33;8;1272;333
33;10;287;333
33;11;287;333
33;12;287;333
33;13;622;333
33;52;623;333
33;53;623;333
33;54;623;333
33;55;287;333
33;56;287;333
33;57;287;333
33;58;622;333
33;61;287;333
33;62;287;333
33;63;287;333
33;64;287;333
33;65;287;333
33;66;630;333
33;67;623;333
33;68;623;333
33;69;629;333
34;1;287;333
34;2;287;333
34;3;287;333
34;4;622;333
34;5;1265;333
34;5;3095;333
34;7;1265;333
34;8;406;333
34;10;287;333
34;11;622;333
34;50;623;333
34;51;623;333
34;52;287;333
34;53;287;333
34;54;287;333
34;55;287;333
34;56;287;333
34;57;287;333
34;58;622;333
34;62;1272;333
34;63;287;333
34;63;405;333
34;64;287;333
34;65;287;333
34;66;287;333
34;67;287;333
34;68;287;333
34;69;630;333
34;70;623;333
34;71;623;333
34;72;629;333
35;2;287;333
35;3;287;333
35;4;622;333
35;5;233;333
35;6;3093;333
35;7;1254;333
35;10;287;333
35;11;622;333
35;50;287;333
35;51;287;333
35;52;287;333
35;53;287;333
35;54;287;333
35;55;287;333
35;56;287;333
35;57;287;333
35;58;622;333
35;66;287;333
35;67;287;333
35;68;287;333
35;69;287;333
35;70;287;333
35;71;287;333
35;72;622;333
36;2;287;333
36;3;287;333
36;4;622;333
36;5;1367;333
36;6;8;333
36;7;8;333
36;7;2737;333
36;7;2908;333
36;10;287;333
36;11;622;333
36;49;623;333
36;50;287;333
36;51;287;333
36;52;622;333
36;56;406;333
36;58;3098;333
36;60;1272;333
36;68;405;333
36;69;287;333
36;70;287;333
36;71;287;333
36;72;630;333
36;73;623;333
36;74;623;333
37;2;287;333
37;3;287;333
37;4;630;333
37;5;623;333
37;6;623;333
37;7;623;333
37;8;623;333
37;9;623;333
37;10;287;333
37;11;622;333
37;49;287;333
37;50;287;333
37;51;287;333
37;52;622;333
37;59;1266;333
37;69;1272;333
37;72;287;333
37;73;287;333
37;74;287;333
37;75;622;333
38;2;287;333
38;3;287;333
38;4;287;333
38;5;287;333
38;6;287;333
38;7;287;333
38;8;287;333
38;9;287;333
38;10;622;333
38;49;287;333
38;50;622;333
38;57;1272;333
38;58;232;333
38;65;1272;333
38;72;287;333
38;73;287;333
38;74;287;333
38;75;622;333
39;48;623;333
39;49;287;333
39;50;622;333
39;51;233;333
39;52;233;333
39;54;1272;333
39;55;232;333
39;57;1265;333
39;59;232;333
39;60;1272;333
39;62;1266;333
39;68;1272;333
39;69;232;333
39;72;287;333
39;73;287;333
39;74;287;333
39;75;630;333
39;76;629;333
40;48;287;333
40;49;287;333
40;50;622;333
40;51;1272;333
40;51;405;333
40;54;232;333
40;55;232;333
40;55;233;333
40;61;3100;333
40;70;1272;333
40;75;287;333
40;76;622;333
41;47;623;333
41;48;287;333
41;49;287;333
41;50;622;333
41;51;3100;333
41;52;1272;333
41;53;1272;333
41;56;1272;333
41;60;1272;333
41;61;623;333
41;62;629;333
41;63;1245;333
41;64;1272;333
41;66;1272;333
41;67;232;333
41;70;405;333
41;75;287;333
41;76;622;333
42;47;287;333
42;48;287;333
42;49;622;333
42;50;233;333
42;51;233;333
42;53;1265;333
42;54;1273;333
42;60;233;333
42;61;630;333
42;62;622;333
42;63;233;333
42;63;405;333
42;68;1265;333
42;71;1272;333
42;75;287;333
42;76;622;333
43;47;287;333
43;48;287;333
43;49;630;333
43;50;629;333
43;51;233;333
43;56;232;333
43;58;233;333
43;59;406;333
43;61;630;333
43;62;622;333
43;63;3098;333
43;66;1266;333
43;69;1272;333
43;70;232;333
43;71;1265;333
43;75;287;333
43;76;630;333
43;77;623;333
43;78;629;333
44;48;287;333
44;49;287;333
44;50;622;333
44;51;1245;333
44;53;1272;333
44;55;1272;333
44;57;623;333
44;58;623;333
44;59;623;333
44;60;623;333
44;61;630;333
44;62;622;333
44;63;1246;333
44;64;1266;333
44;66;407;333
44;67;1254;333
44;68;1246;333
44;69;405;333
44;75;287;333
44;76;287;333
44;77;287;333
44;78;622;333
45;48;287;333
45;49;287;333
45;50;622;333
45;51;629;333
45;52;3098;333
45;57;630;333
45;58;630;333
45;59;630;333
45;60;630;333
45;61;630;333
45;62;622;333
45;63;405;333
45;65;1265;333
45;66;3098;333
45;67;623;333
45;68;629;333
45;69;1245;333
45;71;1272;333
45;74;1272;333
45;75;287;333
45;76;287;333
45;77;287;333
45;78;622;333
46;49;287;333
46;50;630;333
46;51;622;333
46;52;1254;333
46;57;630;333
46;58;622;333
46;61;233;333
46;62;1245;333
46;67;630;333
46;68;622;333
46;69;233;333
46;76;287;333
46;77;287;333
46;78;622;333
47;50;287;333
47;51;622;333
47;52;1245;333
47;53;28;333
47;56;407;333
47;57;630;333
47;58;622;333
47;60;233;333
47;60;914;333
47;62;1272;333
47;64;1272;333
47;67;630;333
47;68;622;333
47;69;405;333
47;70;1272;333
47;76;287;333
47;77;287;333
47;78;622;333
48;50;287;333
48;51;630;333
48;52;623;333
48;53;623;333
48;54;623;333
48;55;623;333
48;56;623;333
48;57;630;333
48;58;622;333
48;59;407;333
48;60;1265;333
48;62;1265;333
48;67;630;333
48;68;622;333
48;69;1272;333
48;69;3098;333
48;70;3098;333
48;71;1245;333
48;76;287;333
48;77;287;333
48;78;622;333
49;18;623;333
49;19;623;333
49;20;623;333
49;21;623;333
49;22;629;333
49;51;287;333
49;52;287;333
49;53;287;333
49;54;287;333
49;55;287;333
49;56;287;333
49;57;622;333
49;58;1245;333
49;59;1265;333
49;60;1273;333
49;63;1265;333
49;67;630;333
49;68;629;333
49;69;623;333
49;70;623;333
49;71;623;333
49;72;623;333
49;73;629;333
49;76;287;333
49;77;287;333
49;78;622;333
50;18;287;333
50;19;287;333
50;20;287;333
50;21;287;333
50;22;630;333
50;23;623;333
50;24;623;333
50;25;629;333
50;56;287;333
50;57;622;333
50;58;1276;333
50;59;1254;333
50;61;1272;333
50;63;1266;333
50;67;630;333
50;68;630;333
50;69;630;333
50;70;630;333
50;71;630;333
50;72;630;333
50;73;623;333
50;74;623;333
50;75;623;333
50;76;287;333
50;77;287;333
50;78;622;333
51;15;623;333
51;16;623;333
51;17;623;333
51;18;287;333
51;19;287;333
51;20;287;333
51;21;287;333
51;22;287;333
51;23;287;333
51;24;287;333
51;25;622;333
51;56;287;333
51;57;630;333
51;58;623;333
51;59;629;333
51;60;3100;333
51;62;1266;333
51;68;407;333
51;73;287;333
51;74;287;333
51;75;287;333
51;76;287;333
51;77;622;333
52;15;287;333
52;16;287;333
52;17;287;333
52;18;287;333
52;19;287;333
52;20;622;333
52;22;287;333
52;23;287;333
52;24;287;333
52;25;630;333
52;26;623;333
52;27;629;333
52;54;623;333
52;55;623;333
52;56;287;333
52;57;287;333
52;58;287;333
52;59;622;333
52;60;1245;333
52;61;1276;333
52;62;1272;333
52;68;3099;333
52;70;1272;333
52;73;287;333
52;74;287;333
52;75;287;333
52;76;287;333
52;77;622;333
53;14;623;333
53;15;287;333
53;16;287;333
53;17;287;333
53;18;622;333
53;21;1246;333
53;25;287;333
53;26;287;333
53;27;622;333
53;54;287;333
53;55;287;333
53;56;287;333
53;57;287;333
53;58;287;333
53;59;622;333
53;60;623;333
53;61;623;333
53;62;629;333
53;63;3098;333
53;69;232;333
53;73;287;333
53;74;287;333
53;75;287;333
53;76;287;333
53;77;622;333
54;14;287;333
54;15;287;333
54;16;622;333
54;21;1254;333
54;25;287;333
54;26;287;333
54;27;630;333
54;28;629;333
54;54;287;333
54;55;287;333
54;56;287;333
54;57;622;333
54;59;630;333
54;60;630;333
54;61;630;333
54;62;622;333
54;64;1272;333
54;67;1272;333
54;68;1266;333
54;70;3099;333
54;70;232;333
54;71;407;333
54;72;3099;333
54;73;287;333
54;73;1272;333
54;74;287;333
54;75;287;333
54;76;287;333
54;77;622;333
55;12;623;333
55;13;623;333
55;14;287;333
55;15;287;333
55;16;622;333
55;17;1246;333
55;19;29;333
55;21;1246;333
55;26;287;333
55;27;287;333
55;28;622;333
55;52;623;333
55;53;623;333
55;54;287;333
55;55;287;333
55;56;287;333
55;57;622;333
55;61;630;333
55;62;622;333
55;63;66;0;markerstone=278
55;72;1272;333
55;73;287;333
55;74;287;333
55;75;622;333
56;9;623;333
56;10;623;333
56;11;623;333
56;12;287;333
56;13;287;333
56;14;287;333
56;15;287;333
56;16;622;333
56;17;1254;333
56;21;1254;333
56;26;287;333
56;27;287;333
56;28;622;333
56;52;287;333
56;53;287;333
56;54;622;333
56;57;1265;333
56;60;405;333
56;61;630;333
56;62;622;333
56;63;233;333
56;65;1266;333
56;67;1272;333
56;73;287;333
56;74;287;333
56;75;622;333
57;7;623;333
57;8;623;333
57;9;287;333
57;10;287;333
57;11;287;333
57;12;287;333
57;13;287;333
57;14;622;333
57;15;1246;333
57;16;233;333
57;17;1246;333
57;19;1265;333
57;20;1246;333
57;21;1246;333
57;22;406;333
57;26;287;333
57;27;287;333
57;28;622;333
57;52;287;333
57;53;287;333
57;54;622;333
57;57;3099;333
57;61;630;333
57;62;622;333
57;63;1272;333
57;63;405;333
57;66;1266;333
57;69;1266;333
57;70;1266;333
57;71;1272;333
57;73;287;333
57;74;287;333
57;75;622;333
58;6;623;333
58;7;287;333
58;8;287;333
58;9;622;333
58;11;405;333
58;12;1246;333
58;15;407;333
58;16;1272;333
58;18;1272;333
58;26;287;333
58;27;287;333
58;28;630;333
58;29;623;333
58;30;623;333
58;31;629;333
58;50;623;333
58;51;623;333
58;52;287;333
58;53;287;333
58;54;622;333
58;55;1246;333
58;58;1265;333
58;60;3097;333
58;61;630;333
58;62;622;333
58;63;1254;333
58;72;623;333
58;73;287;333
58;74;287;333
58;75;622;333
59;6;287;333
59;7;287;333
59;8;287;333
59;9;622;333
59;19;1272;333
59;21;1246;333
59;22;1265;333
59;24;1272;333
59;28;287;333
59;29;287;333
59;30;287;333
59;31;622;333
59;50;287;333
59;51;287;333
59;52;622;333
59;53;1254;333
59;54;3098;333
59;56;1266;333
59;58;405;333
59;61;630;333
59;62;622;333
59;64;1272;333
59;66;1272;333
59;68;1254;333
59;69;1276;333
59;70;407;333
59;72;287;333
59;73;287;333
59;74;622;333
60;6;287;333
60;7;622;333
60;12;1265;333
60;13;405;333
60;14;1272;333
60;16;66;0;markerstone=279
60;17;1265;333
60;17;1265;333
60;18;405;333
60;21;1272;333
60;28;287;333
60;29;287;333
60;30;287;333
60;31;630;333
60;32;629;333
60;48;623;333
60;49;623;333
60;50;287;333
60;51;287;333
60;52;622;333
60;53;407;333
60;57;1272;333
60;57;232;333
60;61;3099;333
60;65;1266;333
60;67;405;333
60;72;287;333
60;73;287;333
60;74;622;333
61;6;287;333
61;7;622;333
61;8;1276;333
61;12;1265;333
61;16;1272;333
61;16;1246;333
61;21;1246;333
61;22;233;333
61;23;407;333
61;25;405;333
61;30;287;333
61;31;287;333
61;32;622;333
61;48;287;333
61;49;287;333
61;50;622;333
61;52;1254;333
61;54;1272;333
61;55;1266;333
61;59;3099;333
61;62;1266;333
61;64;1272;333
61;66;1276;333
61;69;623;333
61;70;623;333
61;71;623;333
61;72;287;333
61;73;287;333
61;74;622;333
62;6;287;333
62;7;622;333
62;8;1246;333
62;19;1265;333
62;20;1246;333
62;21;627;333
62;22;623;333
62;23;623;333
62;24;623;333
62;25;623;333
62;26;623;333
62;30;287;333
62;31;287;333
62;32;622;333
62;48;287;333
62;49;287;333
62;50;622;333
62;51;3099;333
62;52;1246;333
62;53;3097;333
62;59;232;333
62;60;1272;333
62;64;1266;333
62;65;3100;333
62;69;287;333
62;70;287;333
62;71;287;333
62;72;287;333
62;73;622;333
63;5;623;333
63;6;287;333
63;7;622;333
63;8;233;333
63;10;1272;333
63;12;1265;333
63;12;1273;333
63;14;1265;333
63;16;1273;333
63;17;1272;333
63;17;1273;333
63;19;407;333
63;21;623;333
63;22;630;333
63;23;630;333
63;24;630;333
63;25;630;333
63;26;630;333
63;27;623;333
63;28;623;333
63;29;623;333
63;30;287;333
63;31;287;333
63;32;622;333
63;48;287;333
63;49;287;333
63;50;622;333
63;51;1266;333
63;52;28;333
63;58;1266;333
63;60;1272;333
63;63;3100;333
63;64;407;333
63;67;623;333
63;68;623;333
63;69;287;333
63;70;287;333
63;71;287;333
63;72;287;333
63;73;622;333
64;5;287;333
64;6;287;333
64;7;622;333
64;8;406;333
64;15;1272;333
64;15;1273;333
64;16;1265;333
64;19;1246;333
64;21;630;333
64;22;622;333
64;25;407;333
64;27;287;333
64;28;287;333
64;29;287;333
64;30;287;333
64;31;622;333
64;47;623;333
64;48;287;333
64;49;287;333
64;50;622;333
64;55;1266;333
64;56;1266;333
64;56;232;333
64;60;1272;333
64;60;232;333
64;67;287;333
64;68;287;333
64;69;622;333
65;4;623;333
65;5;287;333
65;6;287;333
65;7;622;333
65;8;233;333
65;9;1265;333
65;12;1265;333
65;14;405;333
65;14;407;333
65;18;1272;333
65;20;1254;333
65;21;630;333
65;22;622;333
65;23;1254;333
65;27;287;333
65;28;287;333
65;29;287;333
65;30;287;333
65;31;622;333
65;47;287;333
65;48;287;333
65;49;622;333
65;50;1245;333
65;51;1266;333
65;53;1272;333
65;59;1266;333
65;67;287;333
65;68;287;333
65;69;622;333
66;4;287;333
66;5;622;333
66;8;1246;333
66;9;233;333
66;10;1265;333
66;13;1265;333
66;13;1254;333
66;16;1272;333
66;19;407;333
66;21;630;333
66;22;622;333
66;25;623;333
66;26;623;333
66;27;287;333
66;28;287;333
66;29;287;333
66;30;287;333
66;31;622;333
66;47;287;333
66;48;287;333
66;49;622;333
66;50;629;333
66;51;1266;333
66;52;1272;333
66;60;405;333
66;63;3100;333
66;67;287;333
66;68;287;333
66;69;622;333
67;3;623;333
67;4;287;333
67;5;622;333
67;6;407;333
67;7;1265;333
67;11;1272;333
67;19;1246;333
67;21;630;333
67;22;622;333
67;23;405;333
67;25;287;333
67;26;287;333
67;27;622;333
67;48;287;333
67;49;287;333
67;50;622;333
67;51;233;333
67;52;405;333
67;54;1272;333
67;55;1266;333
67;57;1266;333
67;59;3100;333
67;62;3098;333
67;63;623;333
67;64;623;333
67;65;623;333
67;66;623;333
67;67;287;333
67;68;287;333
67;69;622;333
68;3;287;333
68;4;622;333
68;5;233;333
68;7;1272;333
68;12;1266;333
68;14;1265;333
68;15;405;333
68;18;1272;333
68;22;233;333
68;25;287;333
68;26;287;333
68;27;622;333
68;49;287;333
68;50;622;333
68;51;629;333
68;52;3097;333
68;57;1254;333
68;61;623;333
68;62;623;333
68;63;287;333
68;64;287;333
68;65;287;333
68;66;287;333
68;67;622;333
69;3;287;333
69;4;622;333
69;5;1276;333
69;6;1246;333
69;7;233;333
69;8;1276;333
69;9;233;333
69;12;1265;333
69;17;1265;333
69;18;1272;333
69;25;287;333
69;26;287;333
69;27;622;333
69;49;287;333
69;50;287;333
69;51;630;333
69;52;623;333
69;53;623;333
69;54;629;333
69;55;3098;333
69;56;1266;333
69;56;405;333
69;58;3098;333
69;60;623;333
69;61;287;333
69;62;287;333
69;63;287;333
69;64;287;333
69;65;287;333
69;66;287;333
69;67;622;333
70;3;287;333
70;4;630;333
70;5;623;333
70;6;623;333
70;7;623;333
70;8;629;333
70;9;405;333
70;15;1272;333
70;17;1246;333
70;21;405;333
70;22;1246;333
70;25;287;333
70;26;287;333
70;27;622;333
70;49;287;333
70;50;287;333
70;51;287;333
70;52;287;333
70;53;287;333
70;54;622;333
70;59;3100;333
70;60;287;333
70;61;287;333
70;62;287;333
70;63;622;333
71;3;287;333
71;4;287;333
71;5;287;333
71;6;287;333
71;7;287;333
71;8;622;333
71;9;233;333
71;11;1265;333
71;14;1272;333
71;17;1272;333
71;18;405;333
71;19;1254;333
71;20;1276;333
71;21;623;333
71;22;623;333
71;23;623;333
71;24;623;333
71;25;287;333
71;26;287;333
71;27;622;333
71;53;287;333
71;54;630;333
71;55;623;333
71;56;623;333
71;57;623;333
71;58;623;333
71;59;623;333
71;60;287;333
71;61;622;333
72;7;287;333
72;8;622;333
72;9;1276;333
72;11;1272;333
72;14;28;333
72;17;1276;333
72;18;233;333
72;19;623;333
72;20;623;333
72;21;287;333
72;22;287;333
72;23;287;333
72;24;287;333
72;25;287;333
72;26;287;333
72;27;622;333
72;53;287;333
72;54;287;333
72;55;287;333
72;56;287;333
72;57;287;333
72;58;287;333
72;59;287;333
72;60;287;333
72;61;622;333
73;7;287;333
73;8;630;333
73;9;629;333
73;10;1254;333
73;17;1276;333
73;19;287;333
73;20;287;333
73;21;622;333
74;7;287;333
74;8;287;333
74;9;622;333
74;10;1276;333
74;11;1246;333
74;12;1265;333
74;12;405;333
74;14;1265;333
74;15;405;333
74;16;623;333
74;17;623;333
74;18;623;333
74;19;287;333
74;20;287;333
74;21;622;333
75;7;287;333
75;8;287;333
75;9;630;333
75;10;623;333
75;11;623;333
75;12;623;333
75;13;629;333
75;14;1254;333
75;15;1276;333
75;16;287;333
75;17;287;333
75;18;287;333
75;18;287;333
75;19;622;333
76;9;287;333
76;10;287;333
76;11;287;333
76;12;287;333
76;13;622;333
76;14;623;333
76;15;623;333
76;16;287;333
76;17;287;333
76;18;287;333
76;19;622;333
77;11;287;333
77;12;287;333
77;13;630;333
77;14;287;333
77;15;287;333
77;16;287;333
77;17;622;333
