38;36;287;333
38;37;287;333
38;38;287;333
38;39;287;333
38;40;287;333
38;41;287;333
38;42;287;333
38;43;287;333
38;44;287;333
38;45;287;333
38;46;287;333
38;47;287;333
38;48;287;333
38;49;287;333
38;50;287;333
38;51;287;333
38;52;287;333
38;53;633;333
38;53;401;333
38;55;1278;333
38;56;287;333
38;59;287;333
38;59;627;333
38;59;626;333
38;60;2927;333
38;63;232;333
38;66;3093;333
38;70;287;333
39;0;287;333
39;1;622;333
39;2;61;333
39;2;3101;333
39;5;287;333
39;6;287;333
39;7;287;333
39;8;287;333
39;9;599;333
39;11;3096;333
39;12;287;333
39;13;287;333
39;13;628;333
39;14;1245;333
39;15;375;333
39;18;287;333
39;19;287;333
39;20;622;333
39;21;3101;333
39;24;287;333
39;25;287;333
39;26;287;333
39;27;287;333
39;28;287;333
39;29;287;333
39;30;287;333
39;31;287;333
39;32;287;333
39;33;287;333
39;34;287;333
39;35;287;333
39;36;287;333
39;37;287;333
39;38;287;333
39;39;287;333
39;40;287;333
39;41;287;333
39;42;287;333
39;43;287;333
39;44;287;333
39;45;287;333
39;46;287;333
39;47;287;333
39;48;287;333
39;49;287;333
39;50;287;333
39;51;287;333
39;52;287;333
39;53;633;333
39;56;287;333
39;56;600;333
39;57;233;333
39;58;2937;333
39;58;917;333
39;59;287;333
39;59;627;333
39;59;626;333
39;60;627;333
39;61;623;333
39;62;628;333
39;64;623;333
39;65;628;333
39;66;627;333
39;67;626;333
39;70;287;333
40;0;287;333
40;1;622;333
40;5;287;333
40;6;287;333
40;7;287;333
40;8;287;333
40;9;596;333
40;12;287;333
40;13;627;333
40;18;287;333
40;19;287;333
40;20;622;333
40;24;287;333
40;25;287;333
40;26;287;333
40;27;287;333
40;28;287;333
40;29;287;333
40;30;287;333
40;31;287;333
40;32;287;333
40;33;287;333
40;34;287;333
40;35;287;333
40;36;287;333
40;37;287;333
40;38;287;333
40;39;287;333
40;40;287;333
40;41;287;333
40;42;287;333
40;43;287;333
40;44;287;333
40;45;287;333
40;46;287;333
40;47;287;333
40;48;287;333
40;49;287;333
40;50;287;333
40;51;287;333
40;52;287;333
40;53;622;333
40;54;1272;333
40;56;287;333
40;56;600;333
40;56;632;333
40;59;287;333
40;60;287;333
40;61;287;333
40;62;287;333
40;63;287;333
40;64;287;333
40;65;287;333
40;66;287;333
40;67;628;333
40;70;287;333
41;0;600;333
41;1;600;333
41;1;626;333
41;5;287;333
41;6;287;333
41;7;287;333
41;8;287;333
41;9;622;333
41;12;287;333
41;13;629;333
41;18;287;333
41;19;287;333
41;20;596;333
41;21;3095;333
41;24;287;333
41;25;287;333
41;26;287;333
41;27;287;333
41;28;287;333
41;29;287;333
41;30;287;333
41;31;287;333
41;32;287;333
41;33;287;333
41;34;287;333
41;35;287;333
41;36;287;333
41;37;287;333
41;38;287;333
41;39;287;333
41;40;287;333
41;41;287;333
41;42;287;333
41;43;287;333
41;44;287;333
41;45;287;333
41;46;287;333
41;47;287;333
41;48;287;333
41;49;287;333
41;50;287;333
41;51;287;333
41;52;287;333
41;53;633;333
41;56;287;333
41;56;632;333
41;57;1266;333
41;57;401;333
41;60;287;333
41;61;287;333
41;62;287;333
41;63;287;333
41;64;287;333
41;65;287;333
41;66;287;333
41;67;622;333
41;68;3101;333
41;70;287;333
42;0;287;333
42;1;1254;333
42;5;287;333
42;6;287;333
42;7;287;333
42;8;287;333
42;9;623;333
42;11;3096;333
42;12;287;333
42;13;600;333
42;13;622;333
42;18;287;333
42;19;287;333
42;20;599;333
42;24;287;333
42;25;287;333
42;26;287;333
42;27;287;333
42;28;287;333
42;29;287;333
42;30;287;333
42;31;287;333
42;32;287;333
42;33;287;333
42;34;287;333
42;35;287;333
42;36;287;333
42;37;287;333
42;38;287;333
42;39;287;333
42;40;287;333
42;41;287;333
42;42;287;333
42;43;287;333
42;44;287;333
42;45;287;333
42;46;287;333
42;47;287;333
42;48;287;333
42;49;287;333
42;50;287;333
42;51;287;333
42;52;287;333
42;53;633;333
42;53;401;333
42;54;1278;333
42;56;287;333
42;56;632;333
42;60;287;333
42;61;287;333
42;62;287;333
42;63;287;333
42;64;287;333
42;65;287;333
42;66;287;333
42;67;627;333
42;69;3101;333
42;70;287;333
43;0;287;333
43;0;628;333
43;1;3100;333
43;4;626;333
43;5;287;333
43;6;287;333
43;7;287;333
43;8;626;333
43;9;628;333
43;12;287;333
43;13;633;333
43;13;628;333
43;18;287;333
43;19;287;333
43;20;600;333
43;24;287;333
43;25;287;333
43;26;287;333
43;27;287;333
43;28;287;333
43;29;287;333
43;30;287;333
43;31;287;333
43;32;287;333
43;33;287;333
43;34;287;333
43;35;287;333
43;36;287;333
43;37;287;333
43;38;287;333
43;39;287;333
43;40;287;333
43;41;287;333
43;42;287;333
43;43;287;333
43;44;287;333
43;45;287;333
43;46;287;333
43;47;287;333
43;48;287;333
43;49;287;333
43;50;287;333
43;51;287;333
43;52;287;333
43;53;626;333
43;56;287;333
43;56;600;333
43;58;3096;333
43;60;287;333
43;61;287;333
43;62;287;333
43;63;287;333
43;64;287;333
43;65;287;333
43;66;287;333
43;67;628;333
43;68;1792;333
43;69;1797;333
43;70;287;333
44;0;287;333
44;1;3100;333
44;2;3101;333
44;11;3097;333
44;12;287;333
44;13;633;333
44;14;3101;333
44;15;2937;333
44;18;287;333
44;19;287;333
44;20;628;333
44;24;287;333
44;25;287;333
44;26;287;333
44;27;287;333
44;28;287;333
44;29;287;333
44;30;287;333
44;31;287;333
44;32;287;333
44;33;287;333
44;34;287;333
44;35;287;333
44;36;287;333
44;37;287;333
44;38;287;333
44;39;287;333
44;40;287;333
44;41;287;333
44;42;287;333
44;43;287;333
44;44;287;333
44;45;287;333
44;46;287;333
44;47;287;333
44;48;287;333
44;49;287;333
44;50;287;333
44;51;287;333
44;52;287;333
44;53;626;333
44;56;287;333
44;57;2856;333
44;60;287;333
44;61;287;333
44;62;287;333
44;63;287;333
44;64;287;333
44;65;287;333
44;66;287;333
44;67;629;333
44;70;287;333
45;0;287;333
45;1;623;333
45;1;628;333
45;5;1245;333
45;6;421;333
45;7;1246;333
45;10;3098;333
45;11;1276;333
45;12;287;333
45;13;633;333
45;13;401;333
45;15;2776;333
45;18;287;333
45;19;287;333
45;20;627;333
45;21;3100;333
45;22;2832;333
45;24;287;333
45;25;287;333
45;26;287;333
45;27;287;333
45;53;628;333
45;56;287;333
45;56;632;333
45;67;628;333
45;70;287;333
46;0;287;333
46;1;626;333
46;2;622;333
46;3;627;333
46;4;623;333
46;5;597;333
46;6;598;333
46;7;635;333
46;7;628;333
46;7;403;333
46;8;635;333
46;9;630;333
46;10;635;333
46;10;403;333
46;11;635;333
46;11;627;333
46;12;287;333
46;13;287;333
46;13;682;333
46;18;287;333
46;19;287;333
46;20;628;333
46;21;2856;333
46;22;3100;333
46;24;287;333
46;25;287;333
46;26;287;333
46;27;628;333
46;28;232;333
46;31;3094;333
46;36;1265;333
46;38;3094;333
46;39;1250;333
46;56;287;333
46;56;632;333
46;57;401;333
46;59;2038;333
46;60;3099;333
46;64;3098;333
46;65;3097;333
46;69;3101;333
46;70;287;333
47;0;287;333
47;1;287;333
47;2;287;333
47;3;287;333
47;4;287;333
47;5;287;333
47;6;287;333
47;7;287;333
47;8;287;333
47;9;287;333
47;10;287;333
47;11;287;333
47;12;287;333
47;13;287;333
47;13;600;333
47;13;627;333
47;17;287;333
47;18;287;333
47;19;287;333
47;20;287;333
47;21;287;333
47;22;287;333
47;23;287;333
47;24;287;333
47;25;287;333
47;26;287;333
47;27;626;333
47;29;3101;333
47;33;2856;333
47;35;3101;333
47;36;376;333
47;36;2038;333
47;37;3101;333
47;42;1272;333
47;43;3094;333
47;45;1266;333
47;47;391;333
47;47;3101;333
47;51;3093;333
47;55;3100;333
47;56;287;333
47;57;28;333
47;58;1273;333
47;62;375;333
47;66;3101;333
47;68;1250;333
47;69;3100;333
47;70;287;333
48;0;287;333
48;1;287;333
48;2;287;333
48;13;287;333
48;13;406;333
48;14;425;333
48;15;3101;333
48;17;287;333
48;18;287;333
48;19;287;333
48;20;287;333
48;21;287;333
48;22;287;333
48;23;287;333
48;24;287;333
48;25;287;333
48;26;287;333
48;27;628;333
48;30;627;333
48;31;626;333
48;32;626;333
48;33;623;333
48;34;622;333
48;35;626;333
48;36;3101;333
48;36;3099;333
48;37;3099;333
48;38;1265;333
48;38;3101;333
48;40;1245;333
48;41;1245;333
48;45;3101;333
48;46;2038;333
48;47;3100;333
48;47;422;333
48;48;627;333
48;49;630;333
48;50;628;333
48;51;287;333
48;51;634;333
48;52;287;333
48;52;634;333
48;52;632;333
48;53;689;333
48;54;3100;333
48;54;689;333
48;54;403;333
48;55;232;333
48;55;405;333
48;56;287;333
48;57;627;333
48;58;628;333
48;59;627;333
48;60;626;333
48;61;597;333
48;62;598;333
48;63;421;333
48;63;600;333
48;63;623;333
48;64;628;333
48;65;627;333
48;66;623;333
48;68;623;333
48;69;623;333
48;70;287;333
49;0;287;333
49;1;287;333
49;2;630;333
49;3;425;333
49;3;423;333
49;3;412;333
49;13;287;333
49;13;600;333
49;13;628;333
49;17;287;333
49;18;287;333
49;19;287;333
49;20;287;333
49;21;287;333
49;22;287;333
49;23;287;333
49;24;287;333
49;25;287;333
49;26;287;333
49;27;627;333
49;28;3101;333
49;31;287;333
49;32;287;333
49;33;287;333
49;34;287;333
49;35;287;333
49;36;622;333
49;37;627;333
49;38;628;333
49;39;628;333
49;40;627;333
49;41;626;333
49;42;1797;333
49;43;1792;333
49;44;1797;333
49;45;1792;333
49;46;1797;333
49;47;1792;333
49;48;287;333
49;49;287;333
49;50;287;333
49;51;287;333
49;52;287;333
49;53;287;333
49;53;634;333
49;54;287;333
49;54;634;333
49;55;287;333
49;55;634;333
49;56;287;333
49;57;287;333
49;58;287;333
49;59;287;333
49;60;287;333
49;61;287;333
49;62;287;333
49;63;287;333
49;64;287;333
49;65;287;333
49;66;287;333
49;67;287;333
49;68;287;333
49;69;287;333
49;70;287;333
50;0;287;333
50;1;287;333
50;2;622;333
50;3;3095;333
50;3;425;333
50;5;1266;333
50;9;3101;333
50;10;391;333
50;13;287;333
50;13;630;333
50;14;425;333
50;14;423;333
50;26;287;333
50;27;622;333
50;31;287;333
50;32;287;333
50;33;287;333
50;34;287;333
50;35;287;333
50;36;287;333
50;37;287;333
50;38;287;333
50;39;287;333
50;40;599;333
50;41;2856;333
50;46;376;333
50;48;2937;333
50;48;3101;333
50;58;287;333
50;59;287;333
50;60;287;333
50;61;287;333
50;62;287;333
50;63;287;333
50;64;287;333
50;65;287;333
50;66;287;333
50;67;287;333
50;68;287;333
50;69;287;333
50;70;287;333
51;0;287;333
51;1;287;333
51;2;628;333
51;3;1245;333
51;3;425;333
51;3;423;333
51;7;627;333
51;8;635;333
51;8;626;333
51;9;66;333
51;9;689;333
51;10;3101;333
51;13;600;333
51;13;599;333
51;14;425;333
51;22;1266;333
51;27;628;333
51;32;287;333
51;33;287;333
51;34;287;333
51;35;287;333
51;36;287;333
51;37;287;333
51;38;287;333
51;39;287;333
51;40;599;333
51;42;2832;333
51;49;391;333
51;50;1254;333
51;53;1273;333
51;54;1273;333
51;58;287;333
51;59;287;333
51;60;287;333
51;61;287;333
51;62;287;333
51;63;287;333
51;64;287;333
51;65;287;333
51;66;287;333
51;67;287;333
51;68;287;333
51;69;287;333
51;70;287;333
52;0;287;333
52;1;287;333
52;2;622;333
52;3;425;333
52;6;1245;333
52;7;287;333
52;8;287;333
52;8;622;333
52;9;633;333
52;13;600;333
52;14;626;333
52;19;914;333
52;30;3099;333
52;32;287;333
52;33;287;333
52;34;287;333
52;35;287;333
52;36;287;333
52;37;287;333
52;38;287;333
52;39;287;333
52;40;596;333
52;40;421;333
52;41;2856;333
52;42;66;0
52;44;627;333
52;45;626;333
52;46;622;333
52;48;626;333
52;49;629;333
52;50;627;333
52;51;600;333
52;51;622;333
52;52;628;333
52;53;627;333
52;54;626;333
52;58;287;333
52;59;287;333
52;60;287;333
52;61;287;333
52;62;287;333
52;63;287;333
52;64;287;333
52;65;287;333
52;66;287;333
52;67;287;333
52;68;287;333
52;69;287;333
52;70;287;333
53;0;287;333
53;1;287;333
53;2;630;333
53;2;628;333
53;5;627;333
53;6;623;333
53;7;287;333
53;8;287;333
53;9;633;333
53;9;401;333
53;13;287;333
53;14;628;333
53;16;1245;333
53;17;627;333
53;18;623;333
53;19;600;333
53;19;628;333
53;20;622;333
53;21;627;333
53;22;626;333
53;23;3100;333
53;24;3093;333
53;25;1245;333
53;26;1245;333
53;27;1272;333
53;28;3093;333
53;28;3101;333
53;29;3098;333
53;30;3100;333
53;30;2038;333
53;31;287;333
53;32;287;333
53;33;287;333
53;34;287;333
53;35;287;333
53;36;287;333
53;37;287;333
53;38;287;333
53;39;287;333
53;40;626;333
53;41;627;333
53;42;628;333
53;43;623;333
53;45;287;333
53;46;287;333
53;47;287;333
53;48;287;333
53;49;287;333
53;50;287;333
53;51;287;333
53;52;287;333
53;53;287;333
53;54;628;333
53;70;287;333
54;0;287;333
54;1;287;333
54;2;599;333
54;5;626;333
54;6;287;333
54;7;287;333
54;8;287;333
54;9;633;333
54;13;287;333
54;14;287;333
54;15;635;333
54;15;403;333
54;16;635;333
54;17;635;333
54;18;287;333
54;19;287;333
54;20;287;333
54;21;287;333
54;22;600;333
54;22;628;333
54;23;627;333
54;24;597;333
54;24;1254;333
54;25;598;333
54;26;627;333
54;27;630;333
54;28;628;333
54;29;630;333
54;30;600;333
54;30;627;333
54;31;287;333
54;32;287;333
54;33;287;333
54;34;287;333
54;35;287;333
54;36;287;333
54;37;287;333
54;38;287;333
54;39;287;333
54;40;287;333
54;41;287;333
54;42;287;333
54;43;287;333
54;44;287;333
54;45;287;333
54;46;287;333
54;47;287;333
54;48;287;333
54;49;287;333
54;50;287;333
54;51;287;333
54;52;287;333
54;53;287;333
54;54;629;333
54;55;1266;333
54;62;3101;333
54;68;3094;333
54;70;287;333
55;0;287;333
55;1;287;333
55;1;600;333
55;2;629;333
55;6;287;333
55;7;287;333
55;8;633;333
55;8;634;333
55;9;688;333
55;13;600;333
55;14;287;333
55;15;287;333
55;16;287;333
55;17;287;333
55;18;287;333
55;19;287;333
55;20;287;333
55;21;287;333
55;22;287;333
55;23;287;333
55;24;287;333
55;24;407;333
55;25;287;333
55;26;287;333
55;27;287;333
55;28;287;333
55;29;287;333
55;30;287;333
55;31;287;333
55;32;287;333
55;33;287;333
55;34;600;333
55;34;628;333
55;39;287;333
55;40;287;333
55;41;287;333
55;42;287;333
55;43;287;333
55;43;287;333
55;44;287;333
55;45;287;333
55;46;287;333
55;47;287;333
55;48;287;333
55;49;287;333
55;50;287;333
55;51;287;333
55;52;287;333
55;53;287;333
55;54;600;333
55;58;1272;333
55;60;232;333
55;65;1257;333
55;70;287;333
56;0;287;333
56;1;287;333
56;2;633;333
56;2;1257;333
56;6;287;333
56;7;287;333
56;8;633;333
56;8;401;333
56;10;2832;333
56;13;287;333
56;14;287;333
56;15;287;333
56;16;287;333
56;17;287;333
56;18;287;333
56;19;287;333
56;20;287;333
56;21;287;333
56;22;287;333
56;23;287;333
56;24;287;333
56;25;287;333
56;26;287;333
56;27;287;333
56;28;287;333
56;29;287;333
56;30;287;333
56;31;287;333
56;32;287;333
56;33;287;333
56;34;622;333
56;36;2832;333
56;39;287;333
56;40;287;333
56;41;287;333
56;42;287;333
56;43;287;333
56;43;287;333
56;44;287;333
56;45;287;333
56;46;287;333
56;47;287;333
56;48;287;333
56;49;287;333
56;50;287;333
56;51;287;333
56;52;287;333
56;53;287;333
56;54;600;333
56;54;622;333
56;57;627;333
56;59;623;333
56;61;623;333
56;62;407;333
56;63;627;333
56;64;635;333
56;64;628;333
56;65;635;333
56;65;403;333
56;66;635;333
56;66;3101;333
56;66;391;333
56;67;689;333
56;70;287;333
57;0;287;333
57;1;287;333
57;2;633;333
57;2;233;333
57;6;287;333
57;7;287;333
57;8;633;333
57;8;627;333
57;9;232;333
57;10;424;333
57;10;408;333
57;11;424;333
57;11;410;333
57;13;287;333
57;14;287;333
57;15;287;333
57;16;287;333
57;17;287;333
57;18;287;333
57;19;287;333
57;20;287;333
57;21;287;333
57;22;287;333
57;23;287;333
57;24;287;333
57;25;287;333
57;26;287;333
57;27;287;333
57;28;287;333
57;29;287;333
57;30;287;333
57;31;287;333
57;32;287;333
57;33;287;333
57;34;600;333
57;34;626;333
57;35;2856;333
57;39;287;333
57;40;287;333
57;41;287;333
57;42;287;333
57;43;287;333
57;43;287;333
57;44;287;333
57;54;628;333
57;58;287;333
57;59;287;333
57;60;287;333
57;61;287;333
57;62;287;333
57;63;287;333
57;64;287;333
57;65;287;333
57;66;287;333
57;67;633;333
57;67;3095;333
57;70;287;333
58;0;287;333
58;1;287;333
58;2;633;333
58;2;1247;333
58;2;401;333
58;6;287;333
58;7;287;333
58;8;600;333
58;9;626;333
58;10;627;333
58;11;623;333
58;12;287;333
58;13;287;333
58;14;287;333
58;15;287;333
58;16;287;333
58;17;287;333
58;18;287;333
58;19;287;333
58;20;287;333
58;21;287;333
58;22;287;333
58;23;287;333
58;24;287;333
58;25;287;333
58;26;287;333
58;27;287;333
58;28;287;333
58;29;287;333
58;30;287;333
58;31;287;333
58;32;287;333
58;33;287;333
58;34;600;333
58;35;626;333
58;36;3101;333
58;37;2937;333
58;39;287;333
58;40;287;333
58;41;287;333
58;42;287;333
58;43;287;333
58;43;287;333
58;44;287;333
58;45;627;333
58;46;1273;333
58;48;3094;333
58;51;3094;333
58;58;287;333
58;59;287;333
58;60;287;333
58;61;287;333
58;62;287;333
58;63;287;333
58;64;287;333
58;65;287;333
58;66;287;333
58;67;633;333
58;67;401;333
58;70;287;333
59;0;287;333
59;1;600;333
59;2;628;333
59;8;287;333
59;9;287;333
59;10;287;333
59;11;287;333
59;12;287;333
59;13;287;333
59;14;287;333
59;15;287;333
59;16;287;333
59;17;287;333
59;18;287;333
59;19;287;333
59;20;287;333
59;21;287;333
59;22;287;333
59;23;287;333
59;24;287;333
59;25;287;333
59;26;287;333
59;27;287;333
59;28;287;333
59;29;287;333
59;30;287;333
59;31;287;333
59;32;287;333
59;33;287;333
59;34;287;333
59;35;622;333
59;39;287;333
59;40;287;333
59;41;287;333
59;42;287;333
59;43;287;333
59;43;287;333
59;44;287;333
59;45;287;333
59;52;2038;333
59;53;3101;333
59;56;232;333
59;58;287;333
59;59;287;333
59;60;287;333
59;61;287;333
59;62;287;333
59;63;287;333
59;64;287;333
59;65;287;333
59;66;287;333
59;67;633;333
59;67;627;333
59;70;287;333
60;0;287;333
60;1;628;333
60;2;425;333
60;33;287;333
60;34;287;333
60;35;622;333
60;39;287;333
60;40;287;333
60;41;287;333
60;42;287;333
60;43;287;333
60;43;287;333
60;44;287;333
60;45;622;333
60;46;3095;333
60;46;425;333
60;49;287;333
60;50;1797;333
60;51;1792;333
60;52;287;333
60;53;287;333
60;54;1797;333
60;55;1792;333
60;56;1797;333
60;65;287;333
60;66;287;333
60;67;628;333
60;70;287;333
61;0;600;333
61;1;596;333
61;2;418;333
61;3;3101;333
61;4;3101;333
61;10;420;333
61;13;3101;333
61;26;1272;333
61;32;2856;333
61;33;287;333
61;34;287;333
61;35;628;333
61;39;287;333
61;40;287;333
61;41;287;333
61;42;287;333
61;43;287;333
61;43;287;333
61;44;287;333
61;45;622;333
61;45;407;333
61;46;425;333
61;49;287;333
61;50;3098;333
61;51;3098;333
61;54;1272;333
61;56;3101;333
61;61;1272;333
61;63;422;333
61;65;287;333
61;66;287;333
61;67;630;333
61;69;233;333
61;70;287;333
62;0;287;333
62;1;630;333
62;2;425;333
62;3;2038;333
62;4;3101;333
62;6;3100;333
62;7;3100;333
62;12;1272;333
62;16;3093;333
62;19;914;333
62;22;3093;333
62;23;424;333
62;23;427;333
62;24;3101;333
62;24;424;333
62;33;287;333
62;34;627;333
62;35;1250;333
62;39;287;333
62;40;287;333
62;41;287;333
62;42;287;333
62;43;287;333
62;43;287;333
62;44;287;333
62;44;600;333
62;45;628;333
62;47;375;333
62;47;3101;333
62;49;287;333
62;49;627;333
62;50;3098;333
62;50;420;333
62;51;3101;333
62;54;3093;333
62;57;1273;333
62;57;3093;333
62;59;1272;333
62;61;2856;333
62;62;3098;333
62;63;3098;333
62;65;287;333
62;66;287;333
62;67;626;333
62;70;287;333
63;0;287;333
63;1;626;333
63;2;415;333
63;2;425;333
63;6;623;333
63;7;600;333
63;7;622;333
63;8;600;333
63;8;627;333
63;9;627;333
63;10;628;333
63;11;635;333
63;11;1272;333
63;12;635;333
63;12;403;333
63;12;1254;333
63;13;635;333
63;13;233;333
63;14;623;333
63;15;623;333
63;16;287;333
63;17;623;333
63;18;626;333
63;19;635;333
63;19;403;333
63;19;405;333
63;20;635;333
63;20;627;333
63;21;622;333
63;22;600;333
63;22;627;333
63;23;623;333
63;24;622;333
63;25;600;333
63;25;597;333
63;26;600;333
63;26;598;333
63;27;3100;333
63;28;3100;333
63;29;623;333
63;30;626;333
63;33;287;333
63;34;628;333
63;37;3100;333
63;39;287;333
63;40;287;333
63;41;287;333
63;42;287;333
63;43;287;333
63;44;287;333
63;44;425;333
63;45;627;333
63;46;3095;333
63;49;287;333
63;49;628;333
63;50;3098;333
63;51;3101;333
63;52;627;333
63;53;627;333
63;54;600;333
63;54;627;333
63;55;628;333
63;56;597;333
63;57;598;333
63;58;600;333
63;58;628;333
63;59;627;333
63;60;623;333
63;61;600;333
63;62;623;333
63;63;626;333
63;65;287;333
63;66;287;333
63;67;628;333
63;68;2937;333
63;69;3101;333
63;70;287;333
64;0;287;333
64;1;630;333
64;2;629;333
64;5;626;333
64;5;627;333
64;6;628;333
64;7;287;333
64;8;287;333
64;9;287;333
64;10;287;333
64;11;287;333
64;12;287;333
64;13;287;333
64;14;287;333
64;15;287;333
64;16;287;333
64;17;287;333
64;18;287;333
64;19;287;333
64;20;287;333
64;21;287;333
64;22;287;333
64;23;287;333
64;24;287;333
64;25;287;333
64;26;287;333
64;27;287;333
64;28;287;333
64;29;287;333
64;30;628;333
64;31;66;333
64;33;287;333
64;34;600;333
64;34;599;333
64;35;28;333
64;37;3100;333
64;39;287;333
64;40;287;333
64;41;287;333
64;42;287;333
64;43;287;333
64;44;287;333
64;45;622;333
64;49;287;333
64;49;627;333
64;52;627;333
64;53;287;333
64;54;287;333
64;55;287;333
64;56;287;333
64;57;287;333
64;58;287;333
64;59;287;333
64;60;287;333
64;61;287;333
64;62;287;333
64;63;287;333
64;64;287;333
64;65;287;333
64;66;287;333
64;67;623;333
64;70;287;333
65;0;287;333
65;1;287;333
65;2;597;333
65;5;600;333
65;6;627;333
65;6;626;333
65;7;287;333
65;8;287;333
65;9;287;333
65;10;287;333
65;11;287;333
65;12;287;333
65;13;287;333
65;14;287;333
65;15;287;333
65;16;287;333
65;17;287;333
65;18;287;333
65;19;287;333
65;20;287;333
65;21;287;333
65;22;287;333
65;23;287;333
65;24;287;333
65;25;287;333
65;26;287;333
65;27;287;333
65;28;287;333
65;29;287;333
65;29;600;333
65;30;626;333
65;33;287;333
65;34;600;333
65;34;596;333
65;38;287;333
65;39;287;333
65;40;287;333
65;41;287;333
65;42;287;333
65;43;626;333
65;43;287;333
65;45;628;333
65;47;1266;333
65;49;287;333
65;50;3095;333
65;50;633;333
65;53;287;333
65;54;287;333
65;55;287;333
65;56;287;333
65;57;287;333
65;58;287;333
65;59;287;333
65;60;287;333
65;61;287;333
65;62;287;333
65;63;287;333
65;64;287;333
65;65;287;333
65;66;287;333
65;67;622;333
65;68;3101;333
65;70;287;333
66;0;287;333
66;1;287;333
66;2;597;333
66;5;598;333
66;6;600;333
66;6;599;333
66;7;287;333
66;8;287;333
66;9;287;333
66;10;287;333
66;11;287;333
66;12;287;333
66;13;287;333
66;14;287;333
66;15;287;333
66;16;287;333
66;17;287;333
66;18;287;333
66;19;287;333
66;20;287;333
66;21;287;333
66;22;287;333
66;23;287;333
66;24;287;333
66;25;287;333
66;26;287;333
66;27;287;333
66;28;287;333
66;29;287;333
66;30;622;333
66;33;287;333
66;33;627;333
66;34;622;333
66;38;287;333
66;39;287;333
66;40;287;333
66;41;287;333
66;42;287;333
66;43;626;333
66;43;287;333
66;44;3101;333
66;46;1265;333
66;49;287;333
66;50;633;333
66;50;401;333
66;67;628;333
66;70;287;333
67;0;287;333
67;1;287;333
67;2;597;333
67;5;598;333
67;6;287;333
67;27;287;333
67;30;628;333
67;32;3096;333
67;33;622;333
67;34;628;333
67;42;626;333
67;43;628;333
67;47;3097;333
67;49;287;333
67;50;633;333
67;50;627;333
67;57;3094;333
67;60;3094;333
67;65;3094;333
67;68;1266;333
67;69;3100;333
67;70;287;333
68;0;287;333
68;1;287;333
68;2;597;333
68;5;598;333
68;6;287;333
68;7;287;333
68;8;622;333
68;9;35;333
68;18;3101;333
68;28;3101;333
68;33;633;333
68;33;628;333
68;34;426;333
68;35;1272;333
68;35;1266;333
68;35;2038;333
68;39;1266;333
68;42;3094;333
68;44;3101;333
68;45;1266;333
68;46;1257;333
68;46;422;333
68;47;3097;333
68;47;3101;333
68;49;287;333
68;50;3101;333
68;50;628;333
68;51;1246;333
68;58;424;333
68;58;427;333
68;59;3101;333
68;59;424;333
68;61;424;333
68;62;1246;333
68;62;424;333
68;62;427;333
68;63;424;333
68;64;3093;333
68;65;424;333
68;65;410;333
68;66;424;333
68;66;427;333
68;67;424;333
68;68;3100;333
68;68;2038;333
68;69;3100;333
68;70;287;333
69;0;287;333
69;1;287;333
69;2;597;333
69;5;598;333
69;6;287;333
69;7;287;333
69;8;600;333
69;8;628;333
69;13;3100;333
69;13;424;333
69;14;3100;333
69;14;424;333
69;14;416;333
69;17;2038;333
69;17;424;333
69;17;427;333
69;18;424;333
69;19;424;333
69;21;424;333
69;22;3093;333
69;22;424;333
69;24;424;333
69;25;3101;333
69;28;424;333
69;29;424;333
69;30;1273;333
69;32;3101;333
69;33;681;333
69;33;401;333
69;33;405;333
69;34;635;333
69;34;426;333
69;34;426;333
69;35;66;333
69;35;689;333
69;36;1265;333
69;38;424;333
69;39;3093;333
69;39;424;333
69;39;427;333
69;42;1272;333
69;42;424;333
69;43;424;333
69;43;427;333
69;44;3093;333
69;44;424;333
69;45;1257;333
69;46;3097;333
69;47;3097;333
69;48;287;333
69;49;287;333
69;50;627;333
69;51;635;333
69;51;627;333
69;52;635;333
69;52;403;333
69;53;635;333
69;53;627;333
69;54;626;333
69;55;629;333
69;56;635;333
69;56;403;333
69;57;635;333
69;57;627;333
69;58;626;333
69;59;622;333
69;60;630;333
69;61;600;333
69;61;622;333
69;62;600;333
69;62;629;333
69;63;623;333
69;64;599;333
69;65;626;333
69;66;629;333
69;67;627;333
69;68;630;333
69;69;628;333
69;70;287;333
70;0;287;333
70;1;287;333
70;2;597;333
70;5;598;333
70;6;287;333
70;7;287;333
70;8;287;333
70;9;626;333
70;10;635;333
70;10;628;333
70;10;403;333
70;11;635;333
70;11;1245;333
70;12;623;333
70;13;623;333
70;14;635;333
70;14;628;333
70;15;623;333
70;16;635;333
70;16;628;333
70;16;403;333
70;17;635;333
70;17;627;333
70;18;623;333
70;19;623;333
70;20;626;333
70;21;597;333
70;22;600;333
70;22;627;333
70;23;626;333
70;24;635;333
70;24;626;333
70;25;635;333
70;25;403;333
70;25;425;333
70;26;635;333
70;26;1276;333
70;27;623;333
70;28;623;333
70;28;627;333
70;29;623;333
70;30;635;333
70;30;597;333
70;30;1246;333
70;30;425;333
70;30;417;333
70;31;635;333
70;31;1246;333
70;31;1276;333
70;32;287;333
70;33;287;333
70;34;287;333
70;35;681;333
70;35;403;333
70;36;635;333
70;36;391;333
70;37;635;333
70;37;627;333
70;38;626;333
70;39;627;333
70;40;598;333
70;41;600;333
