6;7;42;10
6;8;42;10
6;9;42;10
6;10;42;10
6;11;42;10
6;12;42;10
6;13;42;10
6;14;42;10
6;15;42;10
6;16;42;10
6;17;42;10
6;18;42;10
6;19;42;10
6;20;42;10
6;21;42;10
6;22;42;10
6;23;42;10
6;24;42;10
6;25;42;10
6;26;42;10
6;27;42;10
6;28;42;10
6;29;42;10
6;30;42;10
6;31;42;10
6;32;42;10
6;33;42;10
6;34;42;10
6;35;42;10
6;36;42;10
6;37;42;10
6;38;42;10
6;39;42;10
6;40;42;10
6;41;42;10
6;42;42;10
6;43;42;10
6;44;42;10
6;45;42;10
6;46;42;10
6;47;42;10
6;48;42;10
6;49;42;10
6;50;17;10
6;51;17;10
6;52;17;10
6;53;42;10
6;54;42;10
6;55;42;10
6;56;42;10
6;57;42;10
6;58;42;10
6;59;42;10
6;60;42;10
6;61;42;10
6;62;42;10
6;63;42;10
6;64;42;10
6;65;42;10
6;66;42;10
6;67;42;10
6;68;42;10
6;69;42;10
6;70;42;10
6;71;42;10
6;72;42;10
6;73;42;10
6;74;42;10
6;75;42;10
6;76;42;10
6;77;42;10
6;78;42;10
6;79;42;10
6;80;42;10
6;81;42;10
6;82;42;10
6;83;42;10
6;84;42;10
6;85;42;10
6;86;42;10
6;87;42;10
6;88;42;10
6;89;42;10
6;90;42;10
6;91;42;10
6;92;42;10
6;93;42;10
6;94;17;10
6;95;17;10
6;96;42;10
6;97;42;10
6;98;42;10
6;99;42;10
7;0;42;10
7;1;17;10
7;2;17;10
7;3;17;10
7;4;17;10
7;5;42;10
7;6;42;10
7;7;42;10
7;8;42;10
7;9;42;10
7;10;42;10
7;11;42;10
7;12;42;10
7;13;42;10
7;14;42;10
7;15;42;10
7;16;42;10
7;17;42;10
7;18;42;10
7;19;42;10
7;20;42;10
7;21;42;10
7;22;42;10
7;23;42;10
7;24;42;10
7;25;42;10
7;26;42;10
7;27;42;10
7;28;42;10
7;29;42;10
7;30;42;10
7;31;42;10
7;32;42;10
7;33;42;10
7;34;42;10
7;35;42;10
7;36;42;10
7;37;42;10
7;38;42;10
7;39;42;10
7;40;42;10
7;41;42;10
7;42;42;10
7;43;42;10
7;44;42;10
7;45;42;10
7;46;42;10
7;47;42;10
7;48;42;10
7;49;17;10
7;50;17;10
7;51;17;10
7;52;42;10
7;53;42;10
7;54;42;10
7;55;42;10
7;56;42;10
7;57;42;10
7;58;42;10
7;59;42;10
7;60;42;10
7;61;42;10
7;62;42;10
7;63;42;10
7;64;42;10
7;65;42;10
7;66;42;10
7;67;42;10
7;68;42;10
7;69;42;10
7;70;42;10
7;71;42;10
7;72;42;10
7;73;42;10
7;74;42;10
7;75;42;10
7;76;42;10
7;77;42;10
7;78;42;10
7;79;42;10
7;80;42;10
7;81;42;10
7;82;42;10
7;83;42;10
7;84;42;10
7;85;42;10
7;86;42;10
7;87;42;10
7;88;42;10
7;89;42;10
7;90;42;10
7;91;42;10
7;92;42;10
7;93;42;10
7;94;17;10
7;95;17;10
7;96;42;10
7;97;42;10
7;98;42;10
7;99;42;10
8;0;42;10
8;1;17;10
8;2;17;10
8;3;17;10
8;4;42;10
8;5;42;10
8;6;42;10
8;7;42;10
8;8;42;10
8;9;42;10
8;10;42;10
8;11;42;10
8;12;42;10
8;13;42;10
8;14;42;10
8;15;42;10
8;16;42;10
8;17;42;10
8;18;42;10
8;19;42;10
8;20;42;10
8;21;42;10
8;22;42;10
8;23;42;10
8;24;42;10
8;25;42;10
8;26;42;10
8;27;42;10
8;28;42;10
8;29;42;10
8;30;42;10
8;31;42;10
8;32;42;10
8;33;42;10
8;34;42;10
8;35;42;10
8;36;42;10
8;37;42;10
8;38;42;10
8;39;42;10
8;40;42;10
8;41;42;10
8;42;42;10
8;43;42;10
8;44;42;10
8;45;42;10
8;46;42;10
8;47;42;10
8;48;17;10
8;49;17;10
8;50;17;10
8;51;42;10
8;52;42;10
8;53;42;10
8;54;42;10
8;55;42;10
8;56;42;10
8;57;42;10
8;58;42;10
8;59;42;10
8;60;42;10
8;61;42;10
8;62;42;10
8;63;42;10
8;64;42;10
8;65;42;10
8;66;42;10
8;67;42;10
8;68;42;10
8;69;42;10
8;70;42;10
8;71;42;10
8;72;42;10
8;73;42;10
8;74;42;10
8;75;42;10
8;76;42;10
8;77;42;10
8;78;42;10
8;79;42;10
8;80;42;10
8;81;42;10
8;82;42;10
8;83;42;10
8;84;42;10
8;85;42;10
8;86;42;10
8;87;42;10
8;88;42;10
8;89;42;10
8;90;42;10
8;91;42;10
8;92;42;10
8;93;42;10
8;94;17;10
8;95;17;10
8;96;42;10
8;97;42;10
8;98;42;10
8;99;42;10
9;0;42;10
9;1;17;10
9;2;17;10
9;3;42;10
9;4;42;10
9;5;42;10
9;6;42;10
9;7;17;10
9;8;17;10
9;9;17;10
9;10;17;10
9;11;17;10
9;12;17;10
9;13;42;10
9;14;42;10
9;15;42;10
9;16;42;10
9;17;42;10
9;18;42;10
9;19;42;10
9;20;42;10
9;21;42;10
9;22;42;10
9;23;42;10
9;24;42;10
9;25;42;10
9;26;42;10
9;27;42;10
9;28;42;10
9;29;42;10
9;30;42;10
9;31;42;10
9;32;42;10
9;33;42;10
9;34;42;10
9;35;42;10
9;36;42;10
9;37;42;10
9;38;42;10
9;39;42;10
9;40;42;10
9;41;42;10
9;42;42;10
9;43;42;10
9;44;42;10
9;45;42;10
9;46;42;10
9;47;17;10
9;48;17;10
9;49;17;10
9;50;42;10
9;51;42;10
9;52;42;10
9;53;42;10
9;54;42;10
9;55;42;10
9;56;42;10
9;57;42;10
9;58;42;10
9;59;42;10
9;60;42;10
9;61;42;10
9;62;42;10
9;63;42;10
9;64;42;10
9;65;42;10
9;66;42;10
9;67;42;10
9;68;42;10
9;69;42;10
9;70;42;10
9;71;42;10
9;72;42;10
9;73;42;10
9;74;42;10
9;75;42;10
9;76;42;10
9;77;42;10
9;78;42;10
9;79;42;10
9;80;42;10
9;81;42;10
9;82;42;10
9;83;42;10
9;84;42;10
9;85;42;10
9;86;42;10
9;87;42;10
9;88;42;10
9;89;42;10
9;90;42;10
9;91;42;10
9;92;42;10
9;93;42;10
9;94;17;10
9;95;17;10
9;96;42;10
9;97;42;10
9;98;42;10
9;99;42;10
10;0;42;10
10;1;17;10
10;2;17;10
10;3;42;10
10;4;42;10
10;5;42;10
10;6;42;10
10;7;17;10
10;8;17;10
10;9;17;10
10;10;17;10
10;11;17;10
10;12;17;10
10;13;17;10
10;14;17;10
10;15;17;10
10;16;17;10
10;17;17;10
10;18;17;10
10;19;17;10
10;20;17;10
10;21;17;10
10;22;17;10
10;23;17;10
10;24;17;10
10;25;17;10
10;26;17;10
10;27;17;10
10;28;17;10
10;29;17;10
10;30;17;10
10;31;17;10
10;32;17;10
10;33;17;10
10;34;17;10
10;35;17;10
10;36;17;10
10;37;17;10
10;38;17;10
10;39;17;10
10;40;17;10
10;41;17;10
10;42;17;10
10;43;17;10
10;44;17;10
10;45;17;10
10;46;17;10
10;47;17;10
10;48;17;10
10;49;17;10
10;50;17;10
10;51;17;10
10;52;17;10
10;53;17;10
10;54;17;10
10;55;17;10
10;56;17;10
10;57;17;10
10;58;17;10
10;59;17;10
10;60;17;10
10;61;17;10
10;62;17;10
10;63;17;10
10;64;17;10
10;65;17;10
10;66;17;10
10;67;17;10
10;68;17;10
10;69;17;10
10;70;17;10
10;71;17;10
10;72;17;10
10;73;17;10
10;74;17;10
10;75;17;10
10;76;17;10
10;77;17;10
10;78;17;10
10;79;17;10
10;80;17;10
10;81;17;10
10;82;17;10
10;83;17;10
10;84;17;10
10;85;17;10
10;86;17;10
10;87;17;10
10;88;17;10
10;89;17;10
10;90;42;10
10;91;42;10
10;92;42;10
10;93;42;10
10;94;17;10
10;95;17;10
10;96;42;10
10;97;42;10
10;98;42;10
10;99;42;10
11;0;42;10
11;1;17;10
11;2;17;10
11;3;42;10
11;4;42;10
11;5;42;10
11;6;42;10
11;7;17;10
11;8;17;10
11;9;17;10
11;10;17;10
11;11;17;10
11;12;17;10
11;13;17;10
11;14;17;10
11;15;17;10
11;16;17;10
11;17;17;10
11;18;17;10
11;19;17;10
11;20;17;10
11;21;17;10
11;22;17;10
11;23;17;10
11;24;17;10
11;25;17;10
11;26;17;10
11;27;17;10
11;28;17;10
11;29;17;10
11;30;17;10
11;31;17;10
11;32;17;10
11;33;17;10
11;34;17;10
11;35;17;10
11;36;17;10
11;37;17;10
11;38;17;10
11;39;17;10
11;40;17;10
11;41;17;10
11;42;17;10
11;43;17;10
11;44;17;10
11;45;17;10
11;46;17;10
11;47;17;10
11;48;17;10
11;49;17;10
11;50;17;10
11;51;17;10
11;52;17;10
11;53;17;10
11;54;17;10
11;55;17;10
11;56;17;10
11;57;17;10
11;58;17;10
11;59;17;10
11;60;17;10
11;61;17;10
11;62;17;10
11;63;17;10
11;64;17;10
11;65;17;10
11;66;17;10
11;67;17;10
11;68;17;10
11;69;17;10
11;70;17;10
11;71;17;10
11;72;17;10
11;73;17;10
11;74;17;10
11;75;17;10
11;76;17;10
11;77;17;10
11;78;17;10
11;79;17;10
11;80;17;10
11;81;17;10
11;82;17;10
11;83;17;10
11;84;17;10
11;85;17;10
11;86;17;10
11;87;17;10
11;88;17;10
11;89;17;10
11;90;42;10
11;91;42;10
11;92;42;10
11;93;42;10
11;94;17;10
11;95;17;10
11;96;42;10
11;97;42;10
11;98;42;10
11;99;42;10
12;0;42;10
12;1;17;10
12;2;17;10
12;3;42;10
12;4;42;10
12;5;42;10
12;6;42;10
12;7;17;10
12;8;17;10
12;9;17;10
12;10;17;10
12;11;17;10
12;12;42;10
12;13;42;10
12;14;42;10
12;15;42;10
12;16;42;10
12;17;42;10
12;18;42;10
12;19;42;10
12;20;42;10
12;21;42;10
12;22;42;10
12;23;42;10
12;24;42;10
12;25;42;10
12;26;42;10
12;27;42;10
12;28;42;10
12;29;42;10
12;30;42;10
12;31;42;10
12;32;42;10
12;33;42;10
12;34;42;10
12;35;42;10
12;36;42;10
12;37;42;10
12;38;42;10
12;39;42;10
12;40;42;10
12;41;42;10
12;42;42;10
12;43;42;10
12;44;42;10
12;45;42;10
12;46;42;10
12;47;42;10
12;48;42;10
12;49;42;10
12;50;17;10
12;51;17;10
12;52;17;10
12;53;42;10
12;54;42;10
12;55;42;10
12;56;42;10
12;57;42;10
12;58;42;10
12;59;42;10
12;60;42;10
12;61;42;10
12;62;42;10
12;63;42;10
12;64;42;10
12;65;42;10
12;66;42;10
12;67;42;10
12;68;42;10
12;69;42;10
12;70;42;10
12;71;42;10
12;72;42;10
12;73;42;10
12;74;42;10
12;75;42;10
12;76;42;10
12;77;42;10
12;78;42;10
12;79;42;10
12;80;42;10
12;81;42;10
12;82;42;10
12;83;42;10
12;84;42;10
12;85;42;10
12;86;42;10
12;87;42;10
12;88;17;10
12;89;17;10
12;90;42;10
12;91;42;10
12;92;42;10
12;93;42;10
12;94;17;10
12;95;17;10
12;96;42;10
12;97;42;10
12;98;42;10
12;99;42;10
13;0;42;10
13;1;17;10
13;2;17;10
13;3;42;10
13;4;42;10
13;5;42;10
13;6;42;10
13;7;17;10
13;8;17;10
13;9;17;10
13;10;17;10
13;11;42;10
13;12;42;10
13;13;42;10
13;14;42;10
13;15;42;10
13;16;42;10
13;17;42;10
13;18;42;10
13;19;42;10
13;20;42;10
13;21;42;10
13;22;42;10
13;23;42;10
13;24;42;10
13;25;42;10
13;26;42;10
13;27;42;10
13;28;42;10
13;29;42;10
13;30;42;10
13;31;42;10
13;32;42;10
13;33;42;10
13;34;42;10
13;35;42;10
13;36;42;10
13;37;42;10
13;38;42;10
13;39;42;10
13;40;42;10
13;41;42;10
13;42;42;10
13;43;42;10
13;44;42;10
13;45;42;10
13;46;42;10
13;47;42;10
13;48;42;10
13;49;17;10
13;50;17;10
13;51;17;10
13;52;42;10
13;53;42;10
13;54;42;10
13;55;42;10
13;56;42;10
13;57;42;10
13;58;42;10
13;59;42;10
13;60;42;10
13;61;42;10
13;62;42;10
13;63;42;10
13;64;42;10
13;65;42;10
13;66;42;10
13;67;42;10
13;68;42;10
13;69;42;10
13;70;42;10
13;71;42;10
13;72;42;10
13;73;42;10
13;74;42;10
13;75;42;10
13;76;42;10
13;77;42;10
13;78;42;10
13;79;42;10
13;80;42;10
13;81;42;10
13;82;42;10
13;83;42;10
13;84;42;10
13;85;42;10
13;86;42;10
13;87;42;10
13;88;17;10
13;89;17;10
13;90;42;10
13;91;42;10
13;92;42;10
13;93;42;10
13;94;17;10
13;95;17;10
13;96;42;10
13;97;42;10
13;98;42;10
13;99;42;10
14;0;42;10
14;1;17;10
14;2;17;10
14;3;42;10
14;4;42;10
14;5;42;10
14;6;42;10
14;7;17;10
14;8;17;10
14;9;17;10
14;10;42;10
14;11;42;10
14;12;42;10
14;13;42;10
14;14;42;10
14;15;42;10
14;16;42;10
14;17;42;10
14;18;42;10
14;19;42;10
14;20;42;10
14;21;42;10
14;22;42;10
14;23;42;10
14;24;42;10
14;25;42;10
14;26;42;10
14;27;42;10
14;28;42;10
14;29;42;10
14;30;42;10
14;31;42;10
14;32;42;10
14;33;42;10
14;34;42;10
14;35;42;10
14;36;42;10
14;37;42;10
14;38;42;10
14;39;42;10
14;40;42;10
14;41;42;10
14;42;42;10
14;43;42;10
14;44;42;10
14;45;42;10
14;46;42;10
14;47;42;10
14;48;17;10
14;49;17;10
14;50;17;10
14;51;42;10
14;52;42;10
14;53;42;10
14;54;42;10
14;55;42;10
14;56;42;10
14;57;42;10
14;58;42;10
14;59;42;10
14;60;42;10
14;61;42;10
14;62;42;10
14;63;42;10
14;64;42;10
14;65;42;10
14;66;42;10
14;67;42;10
14;68;42;10
14;69;42;10
14;70;42;10
14;71;42;10
14;72;42;10
14;73;42;10
14;74;42;10
14;75;42;10
14;76;42;10
14;77;42;10
14;78;42;10
14;79;42;10
14;80;42;10
14;81;42;10
14;82;42;10
14;83;42;10
14;84;42;10
14;85;42;10
14;86;42;10
14;87;42;10
14;88;17;10
14;89;17;10
14;90;42;10
14;91;42;10
14;92;42;10
14;93;42;10
14;94;17;10
14;95;17;10
14;96;42;10
14;97;42;10
14;98;42;10
14;99;42;10
15;0;42;10
15;1;17;10
15;2;17;10
15;3;42;10
15;4;42;10
15;5;42;10
15;6;42;10
15;7;17;10
15;8;17;10
15;9;42;10
15;10;42;10
15;11;42;10
15;12;42;10
15;13;42;10
15;14;42;10
15;15;42;10
15;16;42;10
15;17;42;10
15;18;42;10
15;19;42;10
15;20;42;10
15;21;42;10
15;22;42;10
15;23;42;10
15;24;42;10
15;25;42;10
15;26;42;10
15;27;42;10
15;28;42;10
15;29;42;10
15;30;42;10
15;31;42;10
15;32;42;10
15;33;42;10
15;34;42;10
15;35;42;10
15;36;42;10
15;37;42;10
15;38;42;10
15;39;42;10
15;40;42;10
15;41;42;10
15;42;42;10
15;43;42;10
15;44;42;10
15;45;42;10
15;46;42;10
15;47;17;10
15;48;17;10
15;49;17;10
15;50;42;10
15;51;42;10
15;52;42;10
15;53;42;10
15;54;42;10
15;55;42;10
15;56;42;10
15;57;42;10
15;58;42;10
15;59;42;10
15;60;42;10
15;61;42;10
15;62;42;10
15;63;42;10
15;64;42;10
15;65;42;10
15;66;42;10
15;67;42;10
15;68;42;10
15;69;42;10
15;70;42;10
15;71;42;10
15;72;42;10
15;73;42;10
15;74;42;10
15;75;42;10
15;76;42;10
15;77;42;10
15;78;42;10
15;79;42;10
15;80;42;10
15;81;42;10
15;82;42;10
15;83;42;10
15;84;42;10
15;85;42;10
15;86;42;10
15;87;42;10
15;88;17;10
15;89;17;10
15;90;42;10
15;91;42;10
15;92;42;10
15;93;42;10
15;94;17;10
15;95;17;10
15;96;42;10
15;97;42;10
15;98;42;10
15;99;42;10
16;0;42;10
16;1;17;10
16;2;17;10
16;3;42;10
16;4;42;10
16;5;42;10
16;6;42;10
16;7;17;10
16;8;17;10
16;9;42;10
16;10;42;10
16;11;42;10
16;12;42;10
16;13;17;10
16;14;17;10
16;15;17;10
16;16;17;10
16;17;17;10
16;18;17;10
16;19;17;10
16;20;17;10
16;21;17;10
16;22;17;10
16;23;17;10
16;24;17;10
16;25;17;10
16;26;17;10
16;27;17;10
16;28;17;10
16;29;17;10
16;30;17;10
16;31;17;10
16;32;17;10
16;33;17;10
16;34;17;10
16;35;17;10
16;36;17;10
16;37;17;10
16;38;17;10
16;39;17;10
16;40;17;10
16;41;17;10
16;42;17;10
16;43;17;10
16;44;17;10
16;45;17;10
16;46;17;10
16;47;17;10
16;48;17;10
16;49;17;10
16;50;17;10
16;51;17;10
16;52;17;10
16;53;17;10
16;54;17;10
16;55;17;10
16;56;17;10
16;57;17;10
16;58;17;10
16;59;17;10
16;60;17;10
16;61;17;10
16;62;17;10
16;63;17;10
16;64;17;10
16;65;17;10
16;66;17;10
16;67;17;10
16;68;17;10
16;69;17;10
16;70;17;10
16;71;17;10
16;72;17;10
16;73;17;10
16;74;17;10
16;75;17;10
16;76;17;10
16;77;17;10
16;78;17;10
16;79;17;10
16;80;17;10
16;81;17;10
16;82;17;10
16;83;17;10
16;84;42;10
16;85;42;10
16;86;42;10
16;87;42;10
16;88;17;10
16;89;17;10
16;90;42;10
16;91;42;10
16;92;42;10
16;93;42;10
16;94;17;10
16;95;17;10
16;96;42;10
16;97;42;10
16;98;42;10
16;99;42;10
17;0;42;10
17;1;17;10
17;2;17;10
17;3;42;10
17;4;42;10
17;5;42;10
17;6;42;10
17;7;17;10
17;8;17;10
17;9;42;10
17;10;42;10
17;11;42;10
17;12;42;10
17;13;17;10
17;14;17;10
17;15;17;10
17;16;17;10
17;17;17;10
17;18;17;10
17;19;17;10
17;20;17;10
17;21;17;10
17;22;17;10
17;23;17;10
17;24;17;10
17;25;17;10
17;26;17;10
17;27;17;10
17;28;17;10
17;29;17;10
17;30;17;10
17;31;17;10
17;32;17;10
17;33;17;10
17;34;17;10
17;35;17;10
17;36;17;10
17;37;17;10
17;38;17;10
17;39;17;10
17;40;17;10
17;41;17;10
17;42;17;10
17;43;17;10
17;44;17;10
17;45;17;10
