34;47;797;-1;descriptionEn=A chicken seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Huhn eingraviert zu sein.
34;63;600;-1
34;64;600;-1
34;65;600;-1
34;99;600;-1
35;0;600;-1
35;44;600;-1
35;45;417;-1
35;65;600;-1
35;99;600;-1
36;0;600;-1
36;44;600;-1
36;48;3101;-1
36;65;600;-1
36;66;600;-1
36;99;600;-1
37;0;600;-1
37;44;600;-1
37;47;3100;-1
37;53;3100;-1
37;54;3100;-1
37;66;600;-1
37;99;600;-1
38;0;600;-1
38;44;600;-1
38;45;600;-1
38;46;600;-1
38;48;416;-1
38;56;3102;-1
38;66;600;-1
38;99;600;-1
39;0;600;-1
39;46;600;-1
39;47;600;-1
39;48;600;-1
39;49;600;-1
39;66;600;-1
39;99;600;-1
40;0;600;-1
40;49;600;-1
40;50;600;-1
40;51;600;-1
40;58;3101;-1
40;63;421;-1
40;65;600;-1
40;66;600;-1
40;99;600;-1
41;0;600;-1
41;51;600;-1
41;55;2937;0
41;56;3109;0;nameDe=Karte;nameEn=Map;descriptionDe=Auf dieser Karte scheint nichts eingezeichnet zu sein.  Lediglich einige Himmelsrichtungen wurden darauf notiert:  Osten, Süden, Osten, Westen, Norden, Süden.;descriptionEn=On this map nothing is drawn.  However, some cardinal directions are noted:  East, south, east, west, north, south.
41;65;600;-1
41;99;600;-1
42;0;600;-1
42;51;600;-1
42;52;418;-1
42;63;415;-1
42;65;600;-1
42;99;600;-1
43;0;600;-1
43;51;600;-1
43;63;600;-1
43;63;3100;-1
43;64;600;-1
43;65;600;-1
43;99;600;-1
44;0;600;-1
44;50;600;-1
44;51;600;-1
44;56;2805;0
44;58;2805;0
44;63;600;-1
44;99;600;-1
45;0;600;-1
45;50;600;-1
45;63;600;-1
45;64;600;-1
45;99;600;-1
46;0;600;-1
46;50;600;-1
46;51;3102;-1
46;54;3101;-1
46;55;2805;0
46;59;2805;0
46;64;600;-1
46;99;600;-1
47;0;600;-1
47;49;600;-1
47;50;600;-1
47;51;1793;-1
47;52;994;-1
47;60;990;-1
47;61;992;-1
47;64;600;-1
47;99;600;-1
48;0;600;-1
48;49;600;-1
48;50;3097;-1
48;56;2805;0
48;58;2805;0
48;61;1795;-1
48;64;600;-1
48;99;600;-1
49;0;600;-1
49;49;600;-1
49;59;415;-1
49;62;600;-1
49;63;600;-1
49;64;600;-1
49;99;600;-1
50;0;600;-1
50;49;600;-1
50;50;419;-1
50;58;600;-1
50;59;600;-1
50;60;600;-1
50;61;600;-1
50;62;600;-1
50;99;600;-1
51;0;600;-1
51;46;600;-1
51;47;600;-1
51;48;600;-1
51;49;600;-1
51;57;600;-1
51;58;600;-1
51;99;600;-1
52;0;600;-1
52;46;600;-1
52;49;3100;-1
52;53;3097;-1
52;57;600;-1
52;99;600;-1
53;0;600;-1
53;17;794;0;descriptionEn=A cat seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint eine Katze eingraviert zu sein.
53;20;794;0;descriptionEn=A chicken seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Huhn eingraviert zu sein.
53;23;794;0;descriptionEn=A cow seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint eine Kuh eingraviert zu sein.
53;27;794;0;descriptionEn=A deer seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Reh eingraviert zu sein.
53;30;794;0;descriptionEn=A demon seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Dämon eingraviert zu sein.
53;33;794;0;descriptionEn=A golem seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Golem eingraviert zu sein.
53;46;600;-1
53;55;416;-1
53;57;600;-1
53;99;600;-1
54;0;600;-1
54;46;600;-1
54;47;417;-1
54;55;600;-1
54;56;600;-1
54;57;600;-1
54;99;600;-1
55;0;600;-1
55;42;600;-1
55;42;600;-1
55;43;600;-1
55;44;600;-1
55;45;600;-1
55;46;600;-1
55;48;3102;-1
55;53;3102;-1
55;55;600;-1
55;99;600;-1
56;0;600;-1
56;42;600;-1
56;55;600;-1
56;99;600;-1
57;0;600;-1
57;42;600;-1
57;49;3100;-1
57;55;600;-1
57;99;600;-1
58;0;600;-1
58;42;600;-1
58;46;3101;-1
58;55;600;-1
58;99;600;-1
59;0;600;-1
59;42;600;-1
59;43;600;-1
59;44;417;-1
59;52;3100;-1
59;53;416;-1
59;54;600;-1
59;55;600;-1
59;99;600;-1
60;0;600;-1
60;17;794;0;descriptionEn=A wolf seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Wolf eingraviert zu sein.
60;20;794;0;descriptionEn=A rabbit seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Hase eingraviert zu sein.
60;23;794;0;descriptionEn=A deer seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Reh eingraviert zu sein.
60;27;794;0;descriptionEn=A dog seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Hund eingraviert zu sein.
60;30;794;0;descriptionEn=A chicken seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Huhn eingraviert zu sein.
60;33;794;0;descriptionEn=A human seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Mensch eingraviert zu sein.
60;43;600;-1
60;49;794;0
60;54;600;-1
60;99;600;-1
61;0;600;-1
61;43;600;-1
61;44;600;-1
61;46;3100;-1
61;54;600;-1
61;99;600;-1
62;0;600;-1
62;44;600;-1
62;50;3101;-1
62;53;600;-1
62;54;600;-1
62;99;600;-1
63;0;600;-1
63;44;600;-1
63;45;600;-1
63;46;600;-1
63;47;600;-1
63;48;3102;-1
63;49;415;-1
63;53;600;-1
63;99;600;-1
64;0;600;-1
64;29;3109;0;nameDe=Tagebuch eines Abenteurers III;nameEn=Journal of an adventurer III;descriptionDe=--1. Ch*s 3*: Ich hab h**te einen Eingang nahe Ca***yr entdeckt. Wo mag er wohl hi**ühren?-- --4. C**s 30: *h hab m*r diese H***e näher ange***aut, es sch**nt ein Lab***nth zu sein.-- --2. Mas **: Ich f**e hier n***t mehr r**s! Ich werd h**r noch verückt! --3. Mas 30: Ich h**e Angst. I*h w**l sie wied**sehen...-- --5. M** 3*: ~Hier endet die Schriftrolle, etwas Blut scheint an der Schriftrolle zu haften.~--;descriptionEn=--1. Ch*s 3*: T**ay I fo*nd an ent**nce n*r Ca****r. I'm won***ing wh**e it le*ds to.-- --4. C**s 30: I w*nt i*to t*is ca*e, it l**ks l*ke a m**e.-- --2. Mas **: I c***t fi*d the w*y out ag**n! I'll be**me cr*zy h**e so*n!-- --3. Mas 30: I'm af**id..I w*nt to s*e her ag**n!-- --5. M** 3*: ~The parchment ends here, only some blood seems to stick on the parchment.~--
64;47;600;-1
64;48;600;-1
64;49;600;-1
64;50;600;-1
64;51;600;-1
64;52;600;-1
64;53;600;-1
64;99;600;-1
65;0;600;-1
65;99;600;-1
66;0;600;-1
66;99;600;-1
67;0;600;-1
67;17;794;0;descriptionEn=A fox seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Fuchs eingraviert zu sein.
67;20;794;0;descriptionEn=A golem seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Golem eingraviert zu sein.
67;23;794;0;descriptionEn=A wasp seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint eine Wespe eingraviert zu sein.
67;27;794;0;descriptionEn=A imp seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Imp eingraviert zu sein.
67;30;794;0;descriptionEn=A lizard seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint eine Echse eingraviert zu sein.
67;33;794;0;descriptionEn=A troll seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Troll eingraviert zu sein.
67;99;600;-1
68;0;600;-1
68;99;600;-1
69;0;600;-1
69;99;600;-1
70;0;600;-1
70;99;600;-1
71;0;600;-1
71;99;600;-1
72;0;600;-1
72;99;600;-1
73;0;600;-1
73;99;600;-1
74;0;600;-1
74;37;793;0;descriptionEn=A wolf seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Wolf eingraviert zu sein.
74;43;793;0;descriptionEn=A sheep seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Schaf eingraviert zu sein.
74;49;793;0;descriptionEn=A dragon seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Drache eingraviert zu sein.
74;99;600;-1
75;0;600;-1
75;99;600;-1
76;0;600;-1
76;99;600;-1
77;0;600;-1
77;37;793;0;descriptionEn=A spider seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint eine Spinne eingraviert zu sein.
77;43;793;0;descriptionEn=A cow seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint eine Kuh eingraviert zu sein.
77;49;793;0;descriptionEn=A rabbit seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Hase eingraviert zu sein.
77;99;600;-1
78;0;600;-1
78;99;600;-1
79;0;600;-1
79;99;600;-1
80;0;600;-1
80;37;793;0;descriptionEn=A bear seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Bär eingraviert zu sein.
80;43;793;0;descriptionEn=A fox seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Fuchs eingraviert zu sein.
80;49;793;0;descriptionEn=A pig seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Schwein eingraviert zu sein.
80;99;600;-1
81;0;600;-1
81;99;600;-1
82;0;600;-1
82;99;600;-1
83;0;600;-1
83;99;600;-1
84;0;600;-1
84;37;793;0;descriptionEn=A troll seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Troll eingraviert zu sein.
84;43;793;0;descriptionEn=A dragon seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Drache eingraviert zu sein.
84;49;793;0;descriptionEn=A skeleton seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Skelett eingraviert zu sein.
84;99;600;-1
85;0;600;-1
85;99;600;-1
86;0;600;-1
86;99;600;-1
87;0;600;-1
87;37;793;0;descriptionEn=A cow seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint eine Kuh eingraviert zu sein.
87;43;793;0;descriptionEn=A rabbit seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Hase eingraviert zu sein.
87;49;793;0;descriptionEn=A lizard seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint eine Echse eingraviert zu sein.
87;99;600;-1
88;0;600;-1
88;99;600;-1
89;0;600;-1
89;99;600;-1
90;0;600;-1
90;37;793;0;descriptionEn=A demon seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Dämon eingraviert zu sein.
90;43;793;0;descriptionEn=A chicken seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Huhn eingraviert zu sein.
90;49;793;0;descriptionEn=A human seems to be engraved into this gate.;descriptionDe=Auf diesem Tor scheint ein Menschl eingraviert zu sein.
90;99;600;-1
91;0;600;-1
91;99;600;-1
92;0;600;-1
92;99;600;-1
93;0;600;-1
93;99;600;-1
94;0;600;-1
94;99;600;-1
95;0;600;-1
95;99;600;-1
96;0;600;-1
96;99;600;-1
97;0;600;-1
97;99;600;-1
98;0;600;-1
98;99;600;-1
99;0;600;-1
99;1;600;-1
99;2;600;-1
99;3;600;-1
99;4;600;-1
99;5;600;-1
99;6;600;-1
99;7;600;-1
99;8;600;-1
99;9;600;-1
99;10;600;-1
99;11;600;-1
99;12;600;-1
99;13;600;-1
99;14;600;-1
99;15;600;-1
99;16;600;-1
99;17;600;-1
99;18;600;-1
99;19;600;-1
99;20;600;-1
99;21;600;-1
99;22;600;-1
99;23;600;-1
99;24;600;-1
99;25;600;-1
99;26;600;-1
99;27;600;-1
99;28;600;-1
99;29;600;-1
99;30;600;-1
99;31;600;-1
99;32;600;-1
99;33;600;-1
99;34;600;-1
99;35;600;-1
99;36;600;-1
99;37;600;-1
99;38;600;-1
99;39;600;-1
99;40;600;-1
99;41;600;-1
99;42;600;-1
99;43;600;-1
99;44;600;-1
99;45;600;-1
99;46;600;-1
99;47;600;-1
99;48;600;-1
99;49;600;-1
99;50;600;-1
99;51;600;-1
99;52;600;-1
99;53;600;-1
99;54;600;-1
99;55;600;-1
99;56;600;-1
99;57;600;-1
99;58;600;-1
99;59;600;-1
99;60;600;-1
99;61;600;-1
99;62;600;-1
99;63;600;-1
99;64;600;-1
99;65;600;-1
99;66;600;-1
99;67;600;-1
99;68;600;-1
99;69;600;-1
99;70;600;-1
99;71;600;-1
99;72;600;-1
99;73;600;-1
99;74;600;-1
99;75;600;-1
99;76;600;-1
99;77;600;-1
99;78;600;-1
99;79;600;-1
99;80;600;-1
99;81;600;-1
99;82;600;-1
99;83;600;-1
99;84;600;-1
99;85;600;-1
99;86;600;-1
99;87;600;-1
99;88;600;-1
99;89;600;-1
99;90;600;-1
99;91;600;-1
99;92;600;-1
99;93;600;-1
99;94;600;-1
99;95;600;-1
99;96;600;-1
99;97;600;-1
99;98;600;-1
99;99;600;-1
