4;18;0;3
4;19;0;3
4;20;0;3
4;21;61;3
4;22;61;3
4;23;61;3
4;24;61;3
4;25;61;3
4;26;61;3
4;27;61;3
4;28;61;3
4;29;61;3
4;30;61;3
4;31;61;3
4;32;61;3
4;33;61;3
4;34;61;3
5;0;0;3
5;1;0;3
5;2;0;3
5;3;0;3
5;4;0;3
5;5;0;3
5;6;0;3
5;7;0;3
5;8;0;3
5;9;0;3
5;10;0;3
5;11;0;3
5;12;0;3
5;13;0;3
5;14;0;3
5;15;0;3
5;16;0;3
5;17;0;3
5;18;0;3
5;19;0;3
5;20;0;3
5;21;61;3
5;22;61;3
5;23;61;3
5;24;61;3
5;25;61;3
5;26;61;3
5;27;61;3
5;28;61;3
5;29;61;3
5;30;61;3
5;31;61;3
5;32;61;3
5;33;61;3
5;34;61;3
6;0;0;3
6;1;0;3
6;2;0;3
6;3;0;3
6;4;0;3
6;5;0;3
6;6;0;3
6;7;0;3
6;8;0;3
6;9;0;3
6;10;0;3
6;11;0;3
6;12;0;3
6;13;0;3
6;14;0;3
6;15;0;3
6;16;0;3
6;17;0;3
6;18;0;3
6;19;0;3
6;20;0;3
6;21;61;3
6;22;61;3
6;23;61;3
6;24;61;3
6;25;61;3
6;26;61;3
6;27;61;3
6;28;61;3
6;29;61;3
6;30;61;3
6;31;61;3
6;32;61;3
6;33;61;3
6;34;61;3
7;0;0;3
7;1;0;3
7;2;0;3
7;3;0;3
7;4;0;3
7;5;0;3
7;6;0;3
7;7;0;3
7;8;0;3
7;9;0;3
7;10;0;3
7;11;0;3
7;12;0;3
7;13;0;3
7;14;0;3
7;15;0;3
7;16;0;3
7;17;0;3
7;18;0;3
7;19;0;3
7;20;0;3
7;21;61;3
7;22;61;3
7;23;61;3
7;24;61;3
7;25;61;3
7;26;61;3
7;27;61;3
7;28;61;3
7;29;61;3
7;30;61;3
7;31;61;3
7;32;61;3
7;33;61;3
7;34;61;3
8;0;0;3
8;1;0;3
8;2;0;3
8;3;0;3
8;4;0;3
8;5;0;3
8;6;0;3
8;7;0;3
8;8;0;3
8;9;0;3
8;10;0;3
8;11;0;3
8;12;61;3
8;13;61;3
8;14;61;3
8;15;61;3
8;16;61;3
8;17;61;3
8;18;61;3
8;19;0;3
8;20;0;3
8;21;61;3
8;22;61;3
8;23;61;3
8;24;61;3
8;25;61;3
8;26;61;3
8;27;61;3
8;28;61;3
8;29;61;3
8;30;61;3
8;31;61;3
8;32;61;3
8;33;61;3
8;34;61;3
9;0;0;3
9;1;0;3
9;2;61;3
9;3;61;3
9;4;61;3
9;5;61;3
9;6;61;3
9;7;61;3
9;8;61;3
9;9;61;3
9;10;61;3
9;11;61;3
9;12;61;3
9;13;61;3
9;14;61;3
9;15;61;3
9;16;61;3
9;17;61;3
9;18;61;3
9;19;0;3
9;20;0;3
9;21;61;3
9;22;61;3
9;23;61;3
9;24;61;3
9;25;61;3
9;26;61;3
9;27;61;3
9;28;61;3
9;29;61;3
9;30;61;3
9;31;61;3
9;32;61;3
9;33;61;3
9;34;61;3
10;0;61;3
10;1;61;3
10;2;61;3
10;3;61;3
10;4;61;3
10;5;61;3
10;6;61;3
10;7;61;3
10;8;61;3
10;9;61;3
10;10;61;3
10;11;61;3
10;12;61;3
10;13;61;3
10;14;61;3
10;15;61;3
10;16;61;3
10;17;61;3
10;18;61;3
10;19;61;3
10;20;61;3
10;21;61;3
10;22;61;3
10;23;61;3
10;24;61;3
10;25;61;3
10;26;61;3
10;27;61;3
10;28;61;3
10;29;61;3
10;30;61;3
10;31;61;3
10;32;61;3
10;33;61;3
10;34;61;3
11;0;61;3
11;1;61;3
11;2;61;3
11;3;61;3
11;4;61;3
11;5;61;3
11;6;61;3
11;7;61;3
11;8;61;3
11;9;61;3
11;10;61;3
11;11;61;3
11;12;61;3
11;13;61;3
11;14;61;3
11;15;61;3
11;16;61;3
11;17;61;3
11;18;61;3
11;19;61;3
11;20;61;3
11;21;61;3
11;22;61;3
11;23;61;3
11;24;61;3
11;25;61;3
11;26;61;3
11;27;61;3
11;28;61;3
11;29;61;3
11;30;61;3
11;31;61;3
11;32;61;3
11;33;61;3
11;34;61;3
12;0;61;3
12;1;61;3
12;2;61;3
12;3;61;3
12;4;61;3
12;5;61;3
12;6;61;3
12;7;61;3
12;8;61;3
12;9;61;3
12;10;61;3
12;11;61;3
12;12;61;3
12;13;61;3
12;14;61;3
12;15;61;3
12;16;61;3
12;17;61;3
12;18;61;3
12;19;61;3
12;20;61;3
12;21;61;3
12;22;61;3
12;23;61;3
12;24;61;3
12;25;61;3
12;26;61;3
12;27;61;3
12;28;61;3
12;29;61;3
12;30;61;3
12;31;61;3
12;32;61;3
12;33;61;3
12;34;61;3
13;0;61;3
13;1;61;3
13;2;61;3
13;3;61;3
13;4;61;3
13;5;61;3
13;6;61;3
13;7;61;3
13;8;61;3
13;9;61;3
13;10;61;3
13;11;61;3
13;12;61;3
13;13;61;3
13;14;61;3
13;15;61;3
13;16;61;3
13;17;61;3
13;18;61;3
13;19;61;3
13;20;61;3
13;21;61;3
13;22;61;3
13;23;61;3
13;24;61;3
13;25;61;3
13;26;61;3
13;27;61;3
13;28;61;3
13;29;61;3
13;30;61;3
13;31;61;3
13;32;61;3
13;33;61;3
13;34;61;3
14;0;61;3
14;1;61;3
14;2;61;3
14;3;61;3
14;4;61;3
14;5;61;3
14;6;61;3
14;7;61;3
14;8;61;3
14;9;61;3
14;10;61;3
14;11;61;3
14;12;61;3
14;13;61;3
14;14;61;3
14;15;61;3
14;16;61;3
14;17;61;3
14;18;61;3
14;19;61;3
14;20;61;3
14;21;61;3
14;22;61;3
14;23;61;3
14;24;61;3
14;25;61;3
14;26;61;3
14;27;61;3
14;28;61;3
14;29;61;3
14;30;61;3
14;31;61;3
14;32;61;3
14;33;61;3
14;34;61;3
15;0;61;3
15;1;61;3
15;2;61;3
15;3;61;3
15;4;61;3
15;5;61;3
15;6;61;3
15;7;61;3
15;8;61;3
15;9;61;3
15;10;61;3
15;11;61;3
15;12;61;3
15;13;61;3
15;14;61;3
15;15;61;3
15;16;61;3
15;17;61;3
15;18;61;3
15;19;61;3
15;20;61;3
15;21;61;3
15;22;61;3
15;23;61;3
15;24;61;3
15;25;61;3
15;26;61;3
15;27;61;3
15;28;61;3
15;29;61;3
15;30;61;3
15;31;61;3
15;32;61;3
15;33;61;3
15;34;61;3
16;0;61;3
16;1;61;3
16;2;61;3
16;3;61;3
16;4;61;3
16;5;61;3
16;6;61;3
16;7;61;3
16;8;61;3
16;9;61;3
16;10;61;3
16;11;61;3
16;12;61;3
16;13;61;3
16;14;61;3
16;15;61;3
16;16;61;3
16;17;61;3
16;18;61;3
16;19;61;3
16;20;61;3
16;21;61;3
16;22;61;3
16;23;61;3
16;24;61;3
16;25;61;3
16;26;61;3
16;27;61;3
16;28;61;3
16;29;61;3
16;30;61;3
16;31;61;3
16;32;61;3
16;33;61;3
16;34;61;3
17;0;0;3
17;1;0;3
17;2;0;3
17;3;0;3
17;4;0;3
17;5;0;3
17;6;0;3
17;7;0;3
17;8;0;3
17;9;0;3
17;10;0;3
17;11;0;3
17;12;61;3
17;13;61;3
17;14;61;3
17;15;61;3
17;16;61;3
17;17;61;3
17;18;61;3
17;19;61;3
17;20;61;3
17;21;61;3
17;22;61;3
17;23;61;3
17;24;61;3
17;25;61;3
17;26;61;3
17;27;61;3
17;28;61;3
17;29;61;3
17;30;61;3
17;31;61;3
17;32;61;3
17;33;61;3
17;34;61;3
18;0;0;3
18;1;0;3
18;2;0;3
18;3;0;3
18;4;0;3
18;5;0;3
18;6;0;3
18;7;0;3
18;8;0;3
18;9;0;3
18;10;0;3
18;11;0;3
18;12;61;3
18;13;61;3
18;14;61;3
18;15;61;3
18;16;61;3
18;17;61;3
18;18;61;3
18;19;61;3
18;20;61;3
18;21;61;3
18;22;61;3
18;23;61;3
18;24;0;3
18;25;0;3
18;26;0;3
18;27;0;3
18;28;0;3
18;29;0;3
18;30;0;3
18;31;0;3
18;32;0;3
18;33;0;3
18;34;0;3
