48;23;2;10
49;23;2;10
50;23;2;10
51;23;2;10
52;23;2;10
53;23;2;10
54;23;2;10
55;23;2;3
56;23;2;3
57;23;2;3
58;23;2;10
59;23;2;10
60;23;2;10
61;23;2;10
62;23;2;10
63;23;2;10
64;23;2;10
65;23;2;10
66;23;2;10
67;23;2;3
68;23;2;3
69;23;2;3
70;23;2;3
71;23;2;3
72;23;2;3
73;23;2;3
74;23;2;3
75;23;2;3
76;23;2;3
77;23;2;3
78;23;2;3
79;23;2;3
80;23;2;3
81;23;2;3
82;23;2;3
83;23;2;3
84;23;2;3
85;23;2;3
86;23;2;3
87;23;2;3
88;23;2;3
89;23;2;3
90;23;2;3
91;23;2;3
92;23;2;3
93;23;2;3
94;23;2;3
95;23;2;3
96;23;2;3
97;23;2;3
98;23;2;3
99;23;2;3
100;23;2;3
101;23;2;3
102;23;2;3
103;23;2;3
104;23;2;3
105;23;7650;3
106;23;15;3
107;23;15;3
108;23;15;3
109;23;0;3
110;23;0;3
111;23;60;3
112;23;60;3
113;23;60;3
114;23;60;3
115;23;60;3
116;23;60;3
117;23;60;3
118;23;60;3
119;23;60;3
120;23;60;3
121;23;60;3
122;23;60;3
123;23;60;3
124;23;60;3
125;23;60;3
126;23;60;3
127;23;60;3
128;23;60;3
129;23;60;3
130;23;60;3
131;23;60;3
132;23;60;3
133;23;60;3
134;23;60;3
135;23;60;3
136;23;60;3
137;23;60;3
138;23;60;3
139;23;60;3
140;23;0;3
141;23;0;3
142;23;0;3
143;23;0;3
144;23;0;3
145;23;0;3
146;23;0;3
147;23;2;3
148;23;2;3
149;23;2;3
150;23;2;3
151;23;2;3
152;23;2;3
153;23;2;3
154;23;2;3
155;23;2;3
156;23;2;3
157;23;2;3
158;23;2;3
159;23;2;3
160;23;2;3
161;23;2;3
162;23;2;3
163;23;2;3
164;23;2;3
165;23;2;3
166;23;2;3
167;23;2;3
168;23;2;10
169;23;2;10
170;23;2;10
171;23;2;10
172;23;2;10
173;23;2;10
174;23;2;10
175;23;2;10
176;23;2;10
177;23;2;10
178;23;2;10
179;23;2;10
180;23;2;10
181;23;2;10
182;23;2;10
183;23;2;10
184;23;2;10
185;23;2;10
186;23;0;10
187;23;0;10
188;23;0;10
189;23;0;10
190;23;0;10
191;23;0;10
192;23;0;10
193;23;0;10
194;23;0;3
195;23;0;3
196;23;0;3
197;23;0;3
198;23;0;3
199;23;0;3
200;23;0;3
201;23;0;3
202;23;0;3
203;23;0;3
204;23;0;3
205;23;0;3
206;23;0;3
0;24;0;3
1;24;0;3
2;24;0;3
3;24;0;3
4;24;0;3
5;24;0;3
6;24;0;3
7;24;0;3
8;24;0;3
9;24;0;3
10;24;0;3
11;24;0;3
12;24;0;3
13;24;0;3
14;24;0;3
15;24;0;3
16;24;0;3
17;24;0;3
18;24;0;3
19;24;0;3
20;24;0;3
21;24;0;3
22;24;0;3
23;24;0;3
24;24;0;3
25;24;0;3
26;24;0;3
27;24;0;3
28;24;0;3
29;24;0;3
30;24;0;3
31;24;0;3
32;24;0;3
33;24;0;3
34;24;0;3
35;24;0;3
36;24;0;3
37;24;0;3
38;24;0;3
39;24;0;3
40;24;0;10
41;24;0;10
42;24;0;10
43;24;0;10
44;24;0;10
45;24;0;10
46;24;2;10
47;24;2;10
48;24;2;10
49;24;2;10
50;24;2;10
51;24;2;10
52;24;2;10
53;24;2;10
54;24;2;10
55;24;2;3
56;24;2;3
57;24;2;10
58;24;2;10
59;24;2;10
60;24;2;10
61;24;2;10
62;24;2;10
63;24;2;10
64;24;2;10
65;24;2;10
66;24;2;10
67;24;2;3
68;24;2;3
69;24;2;3
70;24;2;3
71;24;2;3
72;24;2;3
73;24;2;3
74;24;2;3
75;24;2;3
76;24;2;3
77;24;2;3
78;24;2;3
79;24;2;3
80;24;2;3
81;24;2;3
82;24;2;3
83;24;2;3
84;24;2;3
85;24;2;3
86;24;2;3
87;24;2;3
88;24;2;3
89;24;2;3
90;24;2;3
91;24;2;3
92;24;2;3
93;24;2;3
94;24;2;3
95;24;2;3
96;24;2;3
97;24;2;3
98;24;2;3
99;24;2;3
100;24;2;3
101;24;2;3
102;24;2;3
103;24;2;3
104;24;0;3
105;24;0;3
106;24;0;3
107;24;0;3
108;24;0;3
109;24;0;3
110;24;0;3
111;24;60;3
112;24;60;3
113;24;60;3
114;24;60;3
115;24;60;3
116;24;60;3
117;24;60;3
118;24;60;3
119;24;60;3
120;24;60;3
121;24;60;3
122;24;60;3
123;24;60;3
124;24;60;3
125;24;60;3
126;24;60;3
127;24;60;3
128;24;60;3
129;24;60;3
130;24;60;3
131;24;60;3
132;24;60;3
133;24;60;3
134;24;60;3
135;24;60;3
136;24;60;3
137;24;60;3
138;24;60;3
139;24;60;3
140;24;0;3
141;24;0;3
142;24;0;3
143;24;0;3
144;24;0;3
145;24;0;3
146;24;0;3
147;24;2;3
148;24;2;3
149;24;2;3
150;24;2;3
151;24;2;3
152;24;2;3
153;24;2;3
154;24;2;3
155;24;2;3
156;24;2;3
157;24;2;3
158;24;2;3
159;24;2;3
160;24;2;3
161;24;2;3
162;24;2;3
163;24;2;3
164;24;2;3
165;24;2;3
166;24;2;3
167;24;2;3
168;24;2;10
169;24;2;10
170;24;2;10
171;24;2;10
172;24;2;10
173;24;2;10
174;24;2;10
175;24;2;10
176;24;2;10
177;24;2;10
178;24;2;10
179;24;2;10
180;24;2;10
181;24;2;10
182;24;2;10
183;24;2;10
184;24;2;10
185;24;2;10
186;24;0;10
187;24;0;10
188;24;0;10
189;24;0;10
190;24;0;10
191;24;0;10
192;24;0;10
193;24;0;10
194;24;0;10
195;24;0;10
196;24;0;3
197;24;0;3
198;24;0;3
199;24;0;3
200;24;0;3
201;24;0;3
202;24;0;3
203;24;0;3
204;24;0;3
205;24;0;3
206;24;0;3
0;25;0;3
1;25;0;3
2;25;0;3
3;25;0;3
4;25;0;3
5;25;0;3
6;25;0;3
7;25;0;3
8;25;0;3
9;25;0;3
10;25;0;3
11;25;0;3
12;25;0;3
13;25;0;3
14;25;0;3
15;25;0;3
16;25;0;3
17;25;0;3
18;25;0;3
19;25;0;3
20;25;0;3
21;25;0;3
22;25;0;3
23;25;0;3
24;25;0;3
25;25;0;3
26;25;0;3
27;25;0;3
28;25;0;3
29;25;0;3
30;25;0;3
31;25;0;3
32;25;0;3
33;25;0;3
34;25;0;3
35;25;0;3
36;25;0;3
37;25;0;3
38;25;0;3
39;25;0;3
40;25;0;10
41;25;0;10
42;25;0;10
43;25;0;10
44;25;0;10
45;25;0;10
46;25;0;10
47;25;0;10
48;25;2;10
49;25;2;10
50;25;2;10
51;25;2;10
52;25;2;10
53;25;2;10
54;25;2;10
55;25;2;10
56;25;2;10
57;25;2;10
58;25;2;10
59;25;2;10
60;25;2;10
61;25;2;10
62;25;2;10
63;25;2;10
64;25;2;10
65;25;2;10
66;25;2;10
67;25;2;10
68;25;2;10
69;25;2;10
70;25;2;3
71;25;2;3
72;25;2;3
73;25;2;3
74;25;2;3
75;25;2;3
76;25;2;3
77;25;2;3
78;25;2;3
79;25;2;3
80;25;2;3
81;25;2;3
82;25;2;3
83;25;2;3
84;25;2;3
85;25;2;3
86;25;2;3
87;25;2;3
88;25;2;3
89;25;2;3
90;25;2;3
91;25;2;3
92;25;2;3
93;25;2;3
94;25;2;3
95;25;2;3
96;25;2;3
97;25;2;3
98;25;2;3
99;25;2;3
100;25;2;3
101;25;2;3
102;25;2;3
103;25;2;3
104;25;0;3
105;25;0;3
106;25;0;3
107;25;0;3
108;25;0;3
109;25;0;3
110;25;0;3
111;25;60;3
112;25;60;3
113;25;60;3
114;25;60;3
115;25;60;3
116;25;60;3
117;25;60;3
118;25;60;3
119;25;60;3
120;25;60;3
121;25;60;3
122;25;60;3
123;25;60;3
124;25;60;3
125;25;60;3
126;25;60;3
127;25;60;3
128;25;60;3
129;25;60;3
130;25;60;3
131;25;60;3
132;25;60;3
133;25;60;3
134;25;60;3
135;25;60;3
136;25;60;3
137;25;60;3
138;25;60;3
139;25;60;3
140;25;0;3
141;25;0;3
142;25;0;3
143;25;0;3
144;25;0;3
145;25;0;3
146;25;2;3
147;25;2;3
148;25;2;3
149;25;2;3
150;25;2;3
151;25;2;3
152;25;2;3
153;25;2;3
154;25;2;3
155;25;2;3
156;25;2;3
157;25;2;3
158;25;2;3
159;25;2;3
160;25;2;3
161;25;2;3
162;25;2;3
163;25;2;3
164;25;2;3
165;25;2;3
166;25;2;3
167;25;2;3
168;25;2;3
169;25;2;3
170;25;2;3
171;25;2;3
172;25;2;3
173;25;2;10
174;25;2;10
175;25;2;10
176;25;2;10
177;25;2;10
178;25;2;10
179;25;2;10
180;25;2;10
181;25;2;10
182;25;2;10
183;25;2;10
184;25;2;10
185;25;2;10
186;25;0;10
187;25;0;10
188;25;0;10
189;25;0;10
190;25;0;10
191;25;0;10
192;25;0;10
193;25;0;10
194;25;0;10
195;25;0;10
196;25;0;3
197;25;0;3
198;25;0;3
199;25;0;3
200;25;0;3
201;25;0;3
202;25;0;3
203;25;0;3
204;25;0;3
205;25;0;3
206;25;0;3
0;26;0;3
1;26;0;3
2;26;0;3
3;26;0;3
4;26;0;3
5;26;0;3
6;26;0;3
7;26;0;3
8;26;0;3
9;26;0;3
10;26;0;3
11;26;0;3
12;26;0;3
13;26;0;3
14;26;0;3
15;26;0;3
16;26;0;3
17;26;0;3
18;26;0;3
19;26;0;3
20;26;0;3
21;26;0;3
22;26;0;3
23;26;0;3
24;26;0;3
25;26;0;3
26;26;0;3
27;26;0;3
28;26;0;3
29;26;0;3
30;26;0;3
31;26;0;3
32;26;0;3
33;26;0;3
34;26;0;3
35;26;0;3
36;26;0;3
37;26;0;3
38;26;0;3
39;26;0;3
40;26;0;10
41;26;0;10
42;26;0;10
43;26;0;10
44;26;0;10
45;26;0;10
46;26;0;10
47;26;0;10
48;26;2;10
49;26;2;10
50;26;2;10
51;26;2;10
52;26;2;10
53;26;2;10
54;26;2;10
55;26;2;10
56;26;2;10
57;26;2;10
58;26;2;10
59;26;2;10
60;26;2;10
61;26;2;10
62;26;2;10
63;26;2;10
64;26;2;10
65;26;2;10
66;26;2;10
67;26;2;10
68;26;2;10
69;26;2;10
70;26;2;3
71;26;2;3
72;26;2;3
73;26;2;3
74;26;2;3
75;26;2;3
76;26;2;3
77;26;2;3
78;26;2;3
79;26;2;3
80;26;2;3
81;26;2;3
82;26;2;3
83;26;2;3
84;26;2;3
85;26;2;3
86;26;2;3
87;26;2;3
88;26;2;3
89;26;2;3
90;26;2;3
91;26;2;3
92;26;2;3
93;26;2;3
94;26;2;3
95;26;2;3
96;26;2;3
97;26;2;3
98;26;2;3
99;26;2;3
100;26;2;3
101;26;2;3
102;26;2;3
103;26;2;3
104;26;0;3
105;26;0;3
106;26;0;3
107;26;0;3
108;26;0;3
109;26;0;3
110;26;0;3
111;26;60;3
112;26;60;3
113;26;60;3
114;26;60;3
115;26;60;3
116;26;60;3
117;26;60;3
118;26;60;3
119;26;60;3
120;26;60;3
121;26;60;3
122;26;60;3
123;26;60;3
124;26;60;3
125;26;60;3
126;26;60;3
127;26;60;3
128;26;60;3
129;26;60;3
130;26;60;3
131;26;60;3
132;26;60;3
133;26;60;3
134;26;60;3
135;26;60;3
136;26;60;3
137;26;60;3
138;26;60;3
139;26;60;3
140;26;0;3
141;26;0;3
142;26;0;3
143;26;0;3
144;26;2;3
145;26;2;3
146;26;2;3
147;26;2;3
148;26;2;3
149;26;2;3
150;26;2;3
151;26;2;3
152;26;2;3
153;26;2;3
154;26;2;3
155;26;2;3
156;26;2;3
157;26;2;3
158;26;2;3
159;26;2;3
160;26;2;3
161;26;2;3
162;26;2;3
163;26;2;3
164;26;2;3
165;26;2;3
166;26;2;3
167;26;2;3
168;26;2;3
169;26;2;3
170;26;2;3
171;26;2;3
172;26;2;3
173;26;2;10
174;26;2;10
175;26;2;10
176;26;2;10
177;26;2;10
178;26;2;10
179;26;2;10
180;26;2;10
181;26;2;10
182;26;2;10
183;26;2;10
184;26;2;10
185;26;2;10
186;26;2;10
187;26;2;10
188;26;2;10
189;26;0;10
190;26;0;10
191;26;0;10
192;26;0;10
193;26;0;10
194;26;0;10
195;26;0;10
196;26;0;10
197;26;0;10
198;26;0;10
199;26;0;10
200;26;0;10
201;26;0;10
202;26;0;3
203;26;0;3
204;26;0;3
205;26;0;3
206;26;0;3
0;27;0;3
1;27;0;3
2;27;0;3
3;27;0;3
4;27;0;3
5;27;0;3
6;27;0;3
7;27;0;3
8;27;0;3
9;27;0;3
10;27;0;3
11;27;0;3
12;27;0;3
13;27;0;3
14;27;0;3
15;27;0;3
16;27;0;3
17;27;0;3
18;27;0;3
19;27;0;3
20;27;0;3
21;27;0;3
22;27;0;3
23;27;0;3
24;27;0;3
25;27;0;3
26;27;0;3
27;27;0;3
28;27;0;3
29;27;0;3
30;27;0;3
31;27;0;3
32;27;0;3
33;27;0;3
34;27;0;3
35;27;0;3
36;27;0;3
37;27;0;3
38;27;0;3
39;27;0;3
40;27;0;10
41;27;0;10
42;27;0;10
43;27;0;10
44;27;0;10
45;27;0;10
46;27;0;10
47;27;0;10
48;27;2;10
49;27;2;10
50;27;2;10
51;27;2;10
52;27;2;10
53;27;2;10
54;27;2;10
55;27;2;10
56;27;2;10
57;27;2;10
58;27;2;10
59;27;2;10
60;27;2;10
61;27;2;10
62;27;2;10
63;27;2;10
64;27;2;10
65;27;2;10
66;27;2;10
67;27;2;10
68;27;2;10
69;27;2;10
70;27;2;3
71;27;2;3
72;27;2;3
73;27;2;3
74;27;2;3
75;27;2;3
76;27;2;3
77;27;2;3
78;27;2;3
79;27;2;3
80;27;2;3
81;27;2;3
82;27;2;3
83;27;2;3
84;27;2;3
85;27;2;3
86;27;2;3
87;27;2;3
88;27;2;3
89;27;2;3
90;27;2;3
91;27;2;3
92;27;2;3
93;27;2;3
94;27;2;3
95;27;2;3
96;27;2;3
97;27;2;3
98;27;2;3
99;27;2;3
100;27;2;3
101;27;2;3
102;27;0;3
103;27;0;3
104;27;0;3
105;27;0;3
106;27;0;3
107;27;0;3
108;27;0;3
109;27;0;3
110;27;0;3
111;27;0;3
112;27;60;3
113;27;60;3
114;27;60;3
115;27;60;3
116;27;60;3
117;27;60;3
118;27;60;3
119;27;60;3
120;27;60;3
121;27;60;3
122;27;60;3
123;27;60;3
124;27;60;3
125;27;60;3
126;27;60;3
127;27;60;3
128;27;60;3
129;27;60;3
130;27;60;3
131;27;60;3
132;27;60;3
133;27;60;3
134;27;60;3
135;27;60;3
136;27;60;3
137;27;60;3
138;27;60;3
139;27;60;3
140;27;0;3
141;27;0;3
142;27;0;3
143;27;0;3
144;27;2;3
145;27;2;3
146;27;2;3
147;27;2;3
148;27;2;3
149;27;2;3
150;27;2;3
151;27;2;3
152;27;2;3
153;27;2;3
154;27;2;3
155;27;2;3
156;27;2;3
157;27;2;3
158;27;2;3
159;27;2;3
160;27;2;3
161;27;2;3
162;27;2;3
163;27;2;3
164;27;2;3
165;27;2;3
166;27;2;3
167;27;2;3
168;27;2;3
169;27;2;3
170;27;2;3
171;27;2;3
172;27;2;3
173;27;2;10
174;27;2;10
175;27;2;10
176;27;2;10
177;27;2;10
178;27;2;10
179;27;2;10
180;27;2;10
181;27;25676;10
182;27;9292;10
183;27;18508;10
184;27;2;10
185;27;2;10
186;27;2;10
187;27;6402;10
188;27;11522;10
189;27;21762;10
190;27;8;10
191;27;8;10
192;27;0;10
193;27;0;10
194;27;0;10
195;27;0;10
196;27;0;10
197;27;0;10
198;27;0;10
199;27;0;10
200;27;0;10
201;27;0;10
202;27;0;3
203;27;0;3
204;27;0;3
205;27;0;3
206;27;0;3
0;28;0;3
1;28;0;3
2;28;0;3
3;28;0;3
4;28;0;3
5;28;0;3
6;28;0;3
7;28;0;3
8;28;0;3
9;28;0;3
10;28;0;3
11;28;0;3
12;28;0;3
13;28;0;3
14;28;0;3
15;28;0;3
16;28;0;3
17;28;0;3
18;28;0;3
19;28;0;3
20;28;0;3
21;28;0;3
22;28;0;3
23;28;0;3
24;28;0;3
25;28;0;3
26;28;0;3
27;28;0;3
28;28;0;3
29;28;0;3
30;28;0;3
31;28;0;3
32;28;0;3
33;28;0;3
34;28;0;3
35;28;0;3
36;28;0;3
37;28;0;3
38;28;0;3
39;28;0;3
40;28;0;10
41;28;0;10
42;28;0;10
43;28;0;10
44;28;0;10
45;28;0;10
46;28;0;10
47;28;0;10
48;28;2;10
49;28;2;10
50;28;2;10
51;28;2;10
52;28;2;10
53;28;2;10
54;28;2;10
55;28;2;10
56;28;2;10
57;28;2;10
58;28;2;10
59;28;2;10
60;28;2;10
61;28;0;10
62;28;0;10
63;28;0;10
64;28;0;10
65;28;2;10
66;28;2;10
67;28;2;10
68;28;2;10
69;28;2;10
70;28;2;3
71;28;2;3
72;28;2;3
73;28;2;3
74;28;2;3
75;28;2;3
76;28;2;3
77;28;2;3
78;28;2;3
79;28;2;3
80;28;2;3
81;28;2;3
82;28;2;3
83;28;2;3
84;28;2;3
85;28;2;3
86;28;2;3
87;28;2;3
88;28;2;3
89;28;2;3
90;28;2;3
91;28;2;3
92;28;2;3
93;28;2;3
94;28;2;3
95;28;2;3
96;28;2;3
97;28;2;3
98;28;2;3
99;28;2;3
100;28;2;3
101;28;2;3
102;28;0;3
103;28;0;3
104;28;0;3
105;28;0;3
106;28;0;3
107;28;0;3
108;28;0;3
109;28;0;3
110;28;0;3
111;28;0;3
112;28;60;3
113;28;60;3
114;28;60;3
115;28;60;3
116;28;60;3
117;28;60;3
118;28;60;3
119;28;60;3
120;28;60;3
121;28;60;3
122;28;60;3
123;28;60;3
124;28;60;3
125;28;60;3
126;28;60;3
127;28;60;3
128;28;60;3
129;28;60;3
130;28;60;3
131;28;60;3
132;28;60;3
133;28;60;3
134;28;60;3
135;28;60;3
136;28;60;3
137;28;60;3
138;28;60;3
139;28;60;3
140;28;0;3
141;28;0;3
142;28;0;3
143;28;0;3
144;28;2;3
145;28;2;3
146;28;2;3
147;28;2;3
148;28;2;3
149;28;2;3
150;28;2;3
151;28;2;3
152;28;2;3
153;28;2;3
154;28;2;3
155;28;2;3
156;28;2;3
157;28;2;3
158;28;2;3
159;28;2;3
160;28;2;3
161;28;2;3
162;28;2;3
163;28;2;3
164;28;2;3
165;28;2;3
166;28;2;3
167;28;2;3
168;28;2;3
169;28;2;3
170;28;2;3
171;28;2;3
172;28;2;3
173;28;2;10
174;28;2;10
175;28;2;10
176;28;2;10
177;28;2;10
178;28;2;10
179;28;2;10
180;28;2;10
181;28;10316;10
182;28;12;10
183;28;12;10
184;28;2124;10
185;28;26700;10
186;28;8450;10
187;28;8;10
188;28;8;10
189;28;8;10
190;28;8;10
191;28;8;10
192;28;0;10
193;28;0;10
194;28;0;10
195;28;0;10
196;28;0;10
197;28;0;10
198;28;0;10
199;28;0;10
200;28;0;10
201;28;0;10
202;28;0;10
203;28;0;3
204;28;0;3
205;28;0;3
206;28;0;3
0;29;0;3
1;29;0;3
2;29;0;3
3;29;0;3
4;29;0;3
5;29;0;3
6;29;0;3
7;29;0;3
8;29;0;3
9;29;0;3
10;29;0;3
11;29;0;3
12;29;0;3
13;29;0;3
14;29;0;3
15;29;0;3
16;29;0;3
17;29;0;3
18;29;0;3
19;29;0;3
20;29;0;3
21;29;0;3
22;29;0;3
23;29;0;3
24;29;0;3
25;29;0;3
26;29;0;3
27;29;0;3
28;29;0;3
29;29;0;3
30;29;0;3
31;29;0;3
32;29;0;3
33;29;0;3
34;29;0;3
35;29;0;3
36;29;0;3
37;29;0;3
38;29;0;3
39;29;0;3
40;29;0;3
41;29;0;3
42;29;0;3
43;29;0;10
44;29;0;10
45;29;0;10
46;29;0;10
47;29;2;10
48;29;2;10
49;29;2;10
50;29;2;10
51;29;2;10
52;29;2;10
53;29;2;10
54;29;2;10
55;29;2;10
56;29;2;10
57;29;2;10
58;29;2;10
59;29;2;10
60;29;2;10
61;29;2;10
62;29;2;10
63;29;2;10
64;29;2;10
65;29;2;10
66;29;2;10
67;29;2;10
68;29;2;10
69;29;2;10
70;29;2;3
71;29;2;3
72;29;2;3
73;29;2;3
74;29;2;3
75;29;2;3
76;29;2;3
77;29;2;3
78;29;2;3
79;29;2;3
80;29;2;3
81;29;2;3
82;29;2;3
83;29;2;3
84;29;2;3
85;29;2;3
86;29;2;3
87;29;2;3
88;29;2;3
89;29;2;3
90;29;2;3
91;29;2;3
92;29;2;3
93;29;2;3
94;29;2;3
95;29;2;3
96;29;2;3
97;29;2;3
98;29;2;3
99;29;2;3
100;29;2;3
101;29;2;3
102;29;0;3
103;29;0;3
104;29;0;3
105;29;0;3
106;29;0;3
107;29;0;3
108;29;0;3
109;29;0;3
110;29;0;3
111;29;0;3
112;29;60;3
113;29;60;3
114;29;60;3
115;29;60;3
116;29;60;3
117;29;60;3
118;29;60;3
119;29;60;3
120;29;60;3
121;29;60;3
122;29;60;3
123;29;60;3
124;29;60;3
125;29;60;3
126;29;60;3
127;29;60;3
128;29;60;3
129;29;60;3
130;29;60;3
131;29;60;3
132;29;60;3
133;29;60;3
134;29;60;3
135;29;60;3
136;29;60;3
137;29;60;3
138;29;60;3
139;29;60;3
140;29;0;3
141;29;0;3
142;29;0;3
143;29;2;3
144;29;2;3
145;29;2;3
146;29;2;3
147;29;2;3
148;29;2;3
149;29;2;3
150;29;2;3
151;29;2;3
152;29;2;3
153;29;2;3
154;29;2;3
155;29;2;3
156;29;2;3
157;29;2;3
158;29;2;3
159;29;2;3
160;29;2;3
161;29;2;3
162;29;2;3
163;29;2;3
164;29;2;3
165;29;2;3
166;29;2;3
167;29;2;3
168;29;2;3
169;29;2;3
170;29;2;3
171;29;2;3
172;29;2;3
173;29;2;10
174;29;2;10
175;29;2;10
176;29;2;10
177;29;2;10
178;29;2;10
179;29;2;10
180;29;2;10
181;29;10316;10
182;29;12;10
183;29;12;10
184;29;12;10
185;29;12364;10
186;29;7426;10
187;29;8;10
188;29;8;10
189;29;8;10
190;29;8;10
191;29;13570;10
192;29;2;10
193;29;2;10
194;29;2;10
195;29;6626;10
196;29;11746;10
197;29;11746;10
198;29;5602;10
199;29;2;10
200;29;0;10
201;29;0;10
202;29;0;10
203;29;0;10
204;29;0;3
205;29;0;3
206;29;0;3
0;30;0;3
1;30;0;3
2;30;0;3
3;30;0;3
4;30;0;3
5;30;0;3
6;30;0;3
7;30;0;3
8;30;0;3
9;30;0;3
10;30;0;3
11;30;0;3
12;30;0;3
13;30;0;3
14;30;0;3
15;30;0;3
16;30;0;3
17;30;0;3
18;30;0;3
19;30;0;3
20;30;0;3
21;30;0;3
22;30;0;3
23;30;0;3
24;30;0;3
25;30;0;3
26;30;0;3
27;30;0;3
28;30;0;3
29;30;0;3
30;30;0;3
31;30;0;3
32;30;0;3
33;30;0;3
34;30;0;3
35;30;0;3
36;30;0;3
37;30;0;3
38;30;0;3
39;30;0;3
40;30;0;3
41;30;0;3
42;30;0;3
43;30;0;10
44;30;0;10
45;30;0;10
46;30;0;10
47;30;2;10
48;30;2;10
49;30;2;10
50;30;2;10
51;30;2;10
52;30;2;10
53;30;2;10
54;30;2;10
55;30;2;10
56;30;2;10
57;30;2;10
58;30;2;10
59;30;2;10
60;30;2;10
61;30;2;10
62;30;2;10
63;30;2;10
64;30;2;10
65;30;2;10
66;30;2;10
67;30;2;10
68;30;2;10
69;30;2;10
70;30;2;3
71;30;2;3
72;30;2;3
73;30;2;3
74;30;2;3
75;30;2;3
76;30;2;3
77;30;2;3
78;30;2;3
79;30;2;3
80;30;2;3
81;30;2;3
82;30;2;3
83;30;2;3
84;30;2;3
85;30;2;3
86;30;2;3
87;30;2;3
88;30;2;3
89;30;2;3
90;30;2;3
91;30;2;3
92;30;2;3
93;30;2;3
94;30;2;3
95;30;2;3
96;30;2;3
97;30;2;3
98;30;2;3
99;30;2;3
100;30;0;3
101;30;0;3
102;30;0;3
103;30;0;3
104;30;0;3
105;30;0;3
106;30;0;3
107;30;0;3
108;30;0;3
109;30;0;3
110;30;60;3
111;30;60;3
112;30;60;3
113;30;60;3
114;30;60;3
115;30;60;3
116;30;60;3
117;30;60;3
118;30;60;3
119;30;60;3
120;30;60;3
121;30;60;3
122;30;60;3
123;30;60;3
124;30;60;3
125;30;60;3
126;30;60;3
127;30;60;3
128;30;60;3
129;30;60;3
130;30;60;3
131;30;60;3
132;30;60;3
133;30;60;3
134;30;60;3
135;30;60;3
136;30;60;3
137;30;60;3
138;30;60;3
139;30;60;3
140;30;2;3
141;30;2;3
142;30;2;3
143;30;2;3
144;30;2;3
145;30;2;3
146;30;2;3
147;30;2;3
148;30;2;3
149;30;2;3
150;30;2;3
151;30;2;3
152;30;2;3
153;30;2;3
154;30;2;3
155;30;2;3
156;30;2;3
157;30;2;3
158;30;2;3
159;30;2;3
160;30;2;3
161;30;2;3
162;30;2;3
163;30;2;3
164;30;2;3
165;30;2;3
166;30;2;3
167;30;2;3
168;30;2;3
169;30;2;3
170;30;2;3
171;30;2;3
172;30;2;3
173;30;2;10
174;30;2;10
175;30;2;10
176;30;2;10
177;30;2;10
178;30;2;10
179;30;2;10
180;30;2;10
181;30;27724;10
182;30;11340;10
183;30;11340;10
184;30;11340;10
185;30;28748;10
186;30;2;10
187;30;2316;10
188;30;9484;10
189;30;9484;10
190;30;1282;10
191;30;2;10
192;30;2;10
193;30;2;10
194;30;8674;10
195;30;15;10
196;30;15;10
197;30;15;10
198;30;15;10
199;30;4578;10
200;30;0;10
201;30;0;10
202;30;0;10
203;30;0;10
204;30;0;3
205;30;0;3
206;30;0;3
0;31;0;3
1;31;0;3
2;31;0;3
3;31;0;3
4;31;0;3
5;31;0;3
6;31;0;3
7;31;0;3
8;31;0;3
9;31;0;3
10;31;0;3
11;31;0;3
12;31;0;3
13;31;0;3
14;31;0;3
15;31;0;3
16;31;0;3
17;31;0;3
18;31;0;3
19;31;0;3
20;31;0;3
21;31;0;3
22;31;0;3
23;31;0;3
24;31;0;3
25;31;0;3
26;31;0;3
27;31;0;3
28;31;0;3
29;31;0;3
30;31;0;3
31;31;0;3
32;31;0;3
33;31;0;3
34;31;0;3
35;31;0;3
36;31;0;3
37;31;0;3
38;31;0;3
39;31;0;3
40;31;0;3
41;31;0;3
42;31;0;3
43;31;0;10
44;31;0;10
45;31;0;10
46;31;2;10
47;31;2;10
48;31;2;10
49;31;2;10
50;31;2;10
51;31;2;10
52;31;2;10
53;31;2;10
54;31;2;10
55;31;0;10
56;31;2;10
57;31;2;10
58;31;2;10
59;31;2;10
60;31;2;10
61;31;25667;10
62;31;9283;10
63;31;26691;10
64;31;2;10
65;31;2;10
66;31;2;10
67;31;2;10
68;31;2;10
69;31;2;10
70;31;2;3
71;31;2;3
72;31;2;3
73;31;2;3
74;31;2;3
75;31;2;3
76;31;2;3
77;31;2;3
78;31;2;3
79;31;2;3
80;31;2;3
81;31;2;3
82;31;2;3
83;31;2;3
84;31;2;3
85;31;2;3
86;31;2;3
87;31;2;3
88;31;2;3
89;31;2;3
90;31;2;3
91;31;2;3
92;31;2;3
93;31;2;3
94;31;2;3
95;31;2;3
96;31;2;3
97;31;2;3
98;31;2;3
99;31;2;3
100;31;0;3
101;31;0;3
102;31;0;3
103;31;0;3
104;31;0;3
105;31;0;3
106;31;0;3
107;31;0;3
108;31;0;3
109;31;0;3
110;31;60;3
111;31;60;3
112;31;60;3
113;31;60;3
114;31;60;3
115;31;60;3
116;31;60;3
117;31;60;3
118;31;60;3
119;31;60;3
120;31;60;3
121;31;60;3
122;31;60;3
123;31;60;3
124;31;60;3
125;31;60;3
126;31;60;3
127;31;60;3
128;31;60;3
129;31;60;3
130;31;60;3
131;31;60;3
132;31;60;3
133;31;60;3
134;31;60;3
135;31;60;3
136;31;60;3
