3;47;0;8
4;0;0;8
4;1;15;8
4;2;15;8
4;3;15;8
4;4;8;8
4;5;8;8
4;6;13571;8
4;7;3;8
4;8;6211;8
4;9;2;8
4;10;15;8
4;11;15;8
4;12;15;8
4;13;0;8
4;14;0;8
4;15;0;8
4;16;0;8
4;17;2;8
4;18;6402;8
4;19;4584;8
4;20;3560;8
4;21;8;8
4;22;8680;8
4;23;12776;8
4;24;12776;8
4;25;25064;8
4;26;15;8
4;27;15;8
4;28;2531;8
4;29;3;8
4;30;0;8
4;31;0;8
4;32;0;8
4;33;0;8
4;34;8;8
4;35;8;8
4;36;2307;8
4;37;3;8
4;38;6627;8
4;39;15;8
4;40;0;8
4;41;0;8
4;42;15;8
4;43;15;8
4;44;15;8
4;45;15;8
4;46;0;8
4;47;0;8
5;0;15;8
5;1;15;8
5;2;15;8
5;3;17896;8
5;4;8;8
5;5;17667;8
5;6;3;8
5;7;3;8
5;8;11331;8
5;9;2;8
5;10;23010;8
5;11;15;8
5;12;15;8
5;13;0;8
5;14;0;8
5;15;0;8
5;16;0;8
5;17;2;8
5;18;21762;8
5;19;8;8
5;20;8;8
5;21;16872;8
5;22;15;8
5;23;15;8
5;24;15;8
5;25;15;8
5;26;15;8
5;27;15;8
5;28;9699;8
5;29;3;8
5;30;0;8
5;31;0;8
5;32;0;8
5;33;8;8
5;34;8;8
5;35;8;8
5;36;8675;8
5;37;12771;8
5;38;29155;8
5;39;15;8
5;40;15;8
5;41;15;8
5;42;15;8
5;43;15;8
5;44;15;8
5;45;15;8
5;46;0;8
5;47;0;8
6;0;15;8
6;1;15;8
6;2;15;8
6;3;18920;8
6;4;8;8
6;5;18691;8
6;6;3;8
6;7;3;8
6;8;21571;8
6;9;2;8
6;10;11746;8
6;11;15;8
6;12;17896;8
6;13;8;8
6;14;2307;8
6;15;6627;8
6;16;15;8
6;17;24034;8
6;18;12776;8
6;19;12776;8
6;20;25064;8
6;21;15;8
6;22;15;8
6;23;26082;8
6;24;20962;8
6;25;15;8
6;26;15;8
6;27;15;8
6;28;27107;8
6;29;7651;8
6;30;0;8
6;31;0;8
6;32;0;8
6;33;8;8
6;34;8;8
6;35;6632;8
6;36;15;8
6;37;15;8
6;38;15;8
6;39;15;8
6;40;15;8
6;41;15;8
6;42;15;8
6;43;15;8
6;44;26083;8
6;45;3555;8
6;46;3;8
6;47;0;8
7;0;4579;8
7;1;20963;8
7;2;15;8
7;3;15;8
7;4;2536;8
7;5;8;8
7;6;23811;8
7;7;12547;8
7;8;7426;8
7;9;2;8
7;10;21986;8
7;11;15;8
7;12;9704;8
7;13;8;8
7;14;9475;8
7;15;11747;8
7;16;15;8
7;17;15;8
7;18;15;8
7;19;15;8
7;20;15;8
7;21;15;8
7;22;15;8
7;23;9698;8
7;24;2;8
7;25;23010;8
7;26;15;8
7;27;15;8
7;28;15;8
7;29;15;8
7;30;0;8
7;31;0;8
7;32;5379;8
7;33;8;8
7;34;8;8
7;35;5608;8
7;36;15;8
7;37;15;8
7;38;15;8
7;39;19938;8
7;40;28130;8
7;41;15;8
7;42;15;8
7;43;15;8
7;44;1507;8
7;45;3;8
7;46;3;8
7;47;0;8
8;0;3;8
8;1;3;8
8;2;23011;8
8;3;15;8
8;4;27112;8
8;5;12776;8
8;6;7656;8
8;7;8;8
8;8;8;8
8;9;6626;8
8;10;15;8
8;11;15;8
8;12;9704;8
8;13;8;8
8;14;9475;8
8;15;5603;8
8;16;15;8
8;17;15;8
8;18;15;8
8;19;26088;8
8;20;10728;8
8;21;28136;8
8;22;15;8
8;23;18914;8
8;24;2;8
8;25;5602;8
8;26;15;8
8;27;15;8
8;28;15;8
8;29;15;8
8;30;0;8
8;31;0;8
8;32;3;8
8;33;4355;8
8;34;10499;8
8;35;3331;8
8;36;23011;8
8;37;15;8
8;38;17890;8
8;39;2;8
8;40;11746;8
8;41;15;8
8;42;26083;8
8;43;3555;8
8;44;3;8
8;45;6627;8
8;46;15;8
8;47;0;8
9;0;0;8
9;1;3;8
9;2;5603;8
9;3;15;8
9;4;15;8
9;5;15;8
9;6;15;8
9;7;2536;8
9;8;8;8
9;9;21986;8
9;10;15;8
9;11;15;8
9;12;1512;8
9;13;8;8
9;14;26883;8
9;15;24835;8
9;16;15848;8
9;17;15;8
9;18;15;8
9;19;1512;8
9;20;8;8
9;21;21992;8
9;22;15;8
9;23;15;8
9;24;14818;8
9;25;13379;8
9;26;4579;8
9;27;28131;8
9;28;15;8
9;29;15;8
9;30;0;8
9;31;0;8
9;32;3;8
9;33;3;8
9;34;3;8
9;35;3;8
9;36;11747;8
9;37;15;8
9;38;18914;8
9;39;2;8
9;40;11746;8
9;41;15;8
9;42;18915;8
9;43;3;8
9;44;3;8
9;45;5603;8
9;46;15;8
9;47;0;8
10;0;0;8
10;1;8259;8
10;2;24643;8
10;3;15842;8
10;4;15;8
10;5;15;8
10;6;15;8
10;7;1512;8
10;8;6632;8
10;9;15;8
10;10;15;8
10;11;17896;8
10;12;8;8
10;13;8;8
10;14;8;8
10;15;8;8
10;16;8;8
10;17;4584;8
10;18;3560;8
10;19;8;8
10;20;8;8
10;21;15;8
10;22;15;8
10;23;15;8
10;24;15;8
10;25;2531;8
10;26;3;8
10;27;21987;8
10;28;15;8
10;29;15;8
10;30;0;8
10;31;0;8
10;32;3;8
10;33;3;8
10;34;3;8
10;35;3;8
10;36;5603;8
10;37;15;8
10;38;15;8
10;39;24834;8
10;40;11752;8
10;41;15;8
10;42;15;8
10;43;24035;8
10;44;7651;8
10;45;3;8
10;46;0;8
10;47;0;8
11;0;0;8
11;1;2;8
11;2;2;8
11;3;6402;8
11;4;4584;8
11;5;10728;8
11;6;3560;8
11;7;8;8
11;8;11752;8
11;9;15;8
11;10;15;8
11;11;1512;8
11;12;8;8
11;13;8;8
11;14;19714;8
11;15;27906;8
11;16;8;8
11;17;8;8
11;18;8;8
11;19;8;8
11;20;8;8
11;21;15848;8
11;22;15;8
11;23;15;8
11;24;15;8
11;25;27107;8
11;26;25059;8
11;27;15;8
11;28;15;8
11;29;0;8
11;30;0;8
11;31;0;8
11;32;0;8
11;33;0;8
11;34;3;8
11;35;3;8
11;36;16643;8
11;37;4584;8
11;38;3560;8
11;39;8;8
11;40;5608;8
11;41;15;8
11;42;15;8
11;43;15;8
11;44;15;8
11;45;0;8
11;46;0;8
11;47;0;8
12;0;0;8
12;1;2;8
12;2;2;8
12;3;5378;8
12;4;8;8
12;5;8;8
12;6;8;8
12;7;8680;8
12;8;29160;8
12;9;15;8
12;10;17896;8
12;11;8;8
12;12;8;8
12;13;13570;8
12;14;2;8
12;15;5378;8
12;16;8;8
12;17;8;8
12;18;8;8
12;19;8;8
12;20;19715;8
12;21;3331;8
12;22;15843;8
12;23;15;8
12;24;15;8
12;25;15;8
12;26;15;8
12;27;15;8
12;28;0;8
12;29;0;8
12;30;0;8
12;31;0;8
12;32;0;8
12;33;0;8
12;34;0;8
12;35;15;8
12;36;2536;8
12;37;8;8
12;38;8;8
12;39;8;8
12;40;8;8
12;41;23016;8
12;42;15;8
12;43;15;8
12;44;15;8
12;45;0;8
12;46;0;8
12;47;0;8
13;0;0;8
13;1;0;8
13;2;0;8
13;3;0;8
13;4;4355;8
13;5;10499;8
13;6;10499;8
13;7;15;8
13;8;15;8
13;9;15;8
13;10;27112;8
13;11;7656;8
13;12;13570;8
13;13;2;8
13;14;2;8
13;15;2;8
13;16;4355;8
13;17;20739;8
13;18;8;8
13;19;13571;8
13;20;3;8
13;21;3;8
13;22;3;8
13;23;4579;8
13;24;28131;8
13;25;15;8
13;26;15;8
13;27;15;8
13;28;0;8
13;29;0;8
13;30;0;8
13;31;0;8
13;32;0;8
13;33;0;8
13;34;0;8
13;35;15;8
13;36;9704;8
13;37;8;8
13;38;8;8
13;39;8680;8
13;40;12776;8
13;41;29160;8
13;42;15;8
13;43;15;8
13;44;15;8
13;45;0;8
13;46;0;8
13;47;0;8
14;0;0;8
14;1;0;8
14;2;0;8
14;3;0;8
14;4;3;8
14;5;3;8
14;6;3;8
14;7;4579;8
14;8;20963;8
14;9;15;8
14;10;15;8
14;11;15;8
14;12;24034;8
14;13;7650;8
14;14;2;8
14;15;2;8
14;16;1091;8
14;17;3;8
14;18;3;8
14;19;3;8
14;20;8675;8
14;21;12771;8
14;22;12771;8
14;23;12771;8
14;24;29155;8
14;25;15;8
14;26;15;8
14;27;15;8
14;28;0;8
14;29;0;8
14;30;0;8
14;31;0;8
14;32;0;8
14;33;0;8
14;34;0;8
14;35;15;8
14;36;9704;8
14;37;8;8
14;38;8;8
14;39;15;8
14;40;15;8
14;41;15;8
14;42;15;8
14;43;15;8
14;44;15;8
14;45;0;8
14;46;0;8
14;47;0;8
15;0;0;8
15;1;0;8
15;2;0;8
15;3;0;8
15;4;3;8
15;5;3;8
15;6;3;8
15;7;3;8
15;8;3;8
15;9;23011;8
15;10;15;8
15;11;15;8
15;12;15;8
15;13;15;8
15;14;24034;8
15;15;13379;8
15;16;7651;8
15;17;8451;8
15;18;7427;8
15;19;16867;8
15;20;15;8
15;21;15;8
15;22;15;8
15;23;15;8
15;24;15;8
15;25;15;8
15;26;15;8
15;27;15;8
15;28;0;8
15;29;15;8
15;30;15;8
15;31;15;8
15;32;15;8
15;33;15;8
15;34;15;8
15;35;15;8
15;36;1512;8
15;37;8;8
15;38;17666;8
15;39;15842;8
15;40;15;8
15;41;15;8
15;42;19944;8
15;43;10728;8
15;44;3560;8
15;45;8;8
15;46;8;8
15;47;0;8
16;0;0;8
16;1;0;8
16;2;0;8
16;3;0;8
16;4;0;8
16;5;0;8
16;6;0;8
16;7;0;8
16;8;0;8
16;9;0;8
16;10;15;8
16;11;15;8
16;12;15;8
16;13;15;8
16;14;15;8
16;15;15;8
16;16;15;8
16;17;8;8
16;18;6632;8
16;19;15;8
16;20;15;8
16;21;15;8
16;22;19944;8
16;23;28136;8
16;24;15;8
16;25;15;8
16;26;15;8
16;27;15;8
16;28;0;8
16;29;15;8
16;30;15;8
16;31;15;8
16;32;15;8
16;33;15;8
16;34;15;8
16;35;13800;8
16;36;8;8
16;37;8;8
16;38;1282;8
16;39;2;8
16;40;1091;8
16;41;5379;8
16;42;8;8
16;43;8;8
16;44;8;8
16;45;8;8
16;46;8;8
16;47;0;8
17;0;0;8
17;1;0;8
17;2;0;8
17;3;0;8
17;4;0;8
17;5;0;8
17;6;0;8
17;7;0;8
17;8;0;8
17;9;0;8
17;10;4584;8
17;11;10728;8
17;12;28136;8
17;13;15;8
17;14;15;8
17;15;15;8
17;16;13800;8
17;17;8;8
17;18;11752;8
17;19;15;8
17;20;15;8
17;21;17896;8
17;22;8;8
17;23;21992;8
17;24;15;8
17;25;15;8
17;26;15;8
17;27;15;8
17;28;15;8
17;29;15;8
17;30;15;8
17;31;15;8
17;32;15;8
17;33;15;8
17;34;17896;8
17;35;8;8
17;36;8;8
17;37;13570;8
17;38;2;8
17;39;13379;8
17;40;3;8
17;41;3;8
17;42;8675;8
17;43;12776;8
17;44;7656;8
17;45;8;8
17;46;8;8
17;47;0;8
18;0;0;8
18;1;0;8
18;2;0;8
18;3;0;8
18;4;0;8
18;5;0;8
18;6;0;8
18;7;0;8
18;8;0;8
18;9;0;8
18;10;8;8
18;11;8;8
18;12;5608;8
18;13;15;8
18;14;15;8
18;15;13800;8
18;16;8;8
18;17;8;8
18;18;5608;8
18;19;15;8
18;20;15;8
18;21;1512;8
18;22;6632;8
18;23;15;8
18;24;15;8
18;25;15;8
18;26;15;8
18;27;15;8
18;28;15;8
18;29;15;8
18;30;15;8
18;31;15;8
18;32;15;8
18;33;15;8
18;34;1512;8
18;35;8;8
18;36;13570;8
18;37;2;8
18;38;13379;8
18;39;3;8
18;40;3;8
18;41;16867;8
18;42;15;8
18;43;15;8
18;44;15;8
18;45;8;8
18;46;8;8
18;47;0;8
19;0;0;8
19;1;0;8
19;2;0;8
19;3;0;8
19;4;0;8
19;5;0;8
19;6;0;8
19;7;15;8
19;8;0;8
19;9;0;8
19;10;8;8
19;11;8;8
19;12;17667;8
19;13;4579;8
19;14;5379;8
19;15;8;8
19;16;8;8
19;17;8;8
19;18;8;8
19;19;4584;8
19;20;3560;8
19;21;8;8
19;22;21992;8
19;23;15;8
19;24;15;8
19;25;15;8
19;26;15;8
19;27;15;8
19;28;15;8
19;29;15;8
19;30;15;8
19;31;15;8
19;32;15;8
19;33;17890;8
19;34;4354;8
19;35;3330;8
19;36;2;8
19;37;13379;8
19;38;3;8
19;39;8675;8
19;40;25059;8
19;41;15;8
19;42;15;8
19;43;19938;8
19;44;3554;8
19;45;15618;8
19;46;8;8
19;47;0;8
20;0;0;8
20;1;0;8
20;2;0;8
20;3;0;8
20;4;0;8
20;5;0;8
20;6;0;8
20;7;15;8
20;8;0;8
20;9;0;8
20;10;8;8
20;11;8;8
20;12;1283;8
20;13;3;8
20;14;16451;8
20;15;4354;8
20;16;20738;8
20;17;8;8
20;18;8;8
20;19;8;8
20;20;8680;8
20;21;25064;8
20;22;15;8
20;23;15;8
20;24;15;8
20;25;15;8
20;26;15;8
20;27;15;8
20;28;15;8
20;29;15;8
20;30;15;8
20;31;15;8
20;32;15;8
20;33;1506;8
20;34;2;8
20;35;2;8
20;36;13379;8
20;37;3;8
20;38;16867;8
20;39;15;8
20;40;15;8
20;41;15;8
20;42;13794;8
20;43;2;8
20;44;2;8
20;45;2;8
20;46;2;8
20;47;0;8
21;0;0;8
21;1;0;8
21;2;0;8
21;3;0;8
21;4;0;8
21;5;0;8
21;6;0;8
21;7;15;8
21;8;15;8
21;9;2531;8
21;10;4355;8
21;11;3331;8
21;12;3;8
21;13;16451;8
21;14;2;8
21;15;2;8
21;16;2;8
21;17;15618;8
21;18;8680;8
21;19;25064;8
21;20;15;8
21;21;15;8
21;22;15;8
21;23;15;8
21;24;26082;8
21;25;10722;8
21;26;28130;8
21;27;15;8
21;28;15;8
21;29;26082;8
21;30;10728;8
21;31;10728;8
21;32;3554;8
21;33;2;8
21;34;2;8
21;35;13379;8
21;36;3;8
21;37;3;8
21;38;15;8
21;39;15;8
21;40;15;8
21;41;13794;8
21;42;2;8
21;43;2;8
21;44;2;8
21;45;2;8
21;46;0;8
21;47;0;8
22;0;0;8
22;1;0;8
22;2;0;8
22;3;0;8
22;4;0;8
22;5;0;8
22;6;0;8
22;7;15;8
22;8;15;8
22;9;27107;8
22;10;7651;8
22;11;8259;8
22;12;24643;8
22;13;2;8
22;14;2;8
22;15;2;8
22;16;2;8
22;17;6626;8
22;18;15;8
22;19;15;8
22;20;15;8
22;21;15;8
22;22;15;8
22;23;15;8
22;24;9698;8
22;25;2;8
22;26;11746;8
22;27;15;8
22;28;15;8
22;29;9698;8
22;30;4354;8
22;31;3330;8
22;32;2;8
22;33;2;8
22;34;13379;8
22;35;3;8
22;36;3;8
22;37;3;8
22;38;4579;8
22;39;10723;8
22;40;3555;8
22;41;22595;8
22;42;2;8
22;43;2;8
22;44;0;8
22;45;0;8
22;46;0;8
22;47;0;8
23;0;0;8
23;1;0;8
23;2;0;8
23;3;0;8
23;4;0;8
23;5;0;8
23;6;0;8
23;7;15;8
23;8;15;8
23;9;15;8
23;10;15;8
23;11;2530;8
23;12;2;8
23;13;2;8
23;14;2;8
23;15;2;8
23;16;2;8
23;17;11746;8
23;18;15;8
23;19;15;8
23;20;15;8
23;21;15;8
23;22;15;8
23;23;15;8
23;24;9698;8
23;25;2;8
23;26;5602;8
23;27;15;8
23;28;15;8
23;29;1506;8
23;30;2;8
23;31;2;8
23;32;2;8
23;33;13379;8
23;34;3;8
23;35;16451;8
23;36;2;8
23;37;2115;8
23;38;3;8
23;39;3;8
23;40;3;8
23;41;21571;8
23;42;2;8
23;43;2;8
23;44;0;8
23;45;0;8
23;46;0;8
23;47;0;8
24;0;0;8
24;1;0;8
24;2;0;8
24;3;0;8
24;4;15;8
24;5;0;8
24;6;0;8
24;7;4578;8
24;8;20962;8
24;9;15;8
24;10;15;8
24;11;1506;8
24;12;25667;8
24;13;10307;8
24;14;10307;8
24;15;20547;8
24;16;2;8
24;17;21986;8
24;18;15;8
24;19;15;8
24;20;15;8
24;21;15;8
24;22;15;8
24;23;15;8
24;24;9698;8
24;25;2;8
24;26;2;8
24;27;4578;8
24;28;3554;8
24;29;2;8
24;30;8674;8
24;31;7650;8
24;32;13379;8
24;33;3;8
24;34;8675;8
24;35;7650;8
24;36;2;8
24;37;18499;8
24;38;3;8
24;39;3;8
24;40;16451;8
24;41;2;8
24;42;2;8
24;43;2;8
24;44;0;8
24;45;0;8
24;46;0;8
24;47;0;8
25;0;0;8
25;1;0;8
25;2;0;8
25;3;0;8
25;4;8;8
25;5;8;8
25;6;2306;8
25;7;2;8
25;8;2;8
25;9;4578;8
25;10;3554;8
25;11;2;8
25;12;9283;8
25;13;3;8
25;14;3;8
25;15;3;8
25;16;4163;8
25;17;15;8
25;18;15;8
25;19;15;8
25;20;15;8
25;21;15;8
25;22;15;8
25;23;15;8
25;24;27106;8
25;25;12770;8
25;26;12770;8
25;27;12770;8
25;28;12770;8
25;29;25058;8
25;30;15;8
25;31;15;8
25;32;24035;8
25;33;25059;8
25;34;15;8
25;35;15;8
25;36;2530;8
25;37;2;8
25;38;23619;8
25;39;24643;8
25;40;2;8
25;41;2;8
25;42;16642;8
25;43;8;8
25;44;0;8
25;45;0;8
25;46;0;8
25;47;0;8
26;0;0;8
26;1;0;8
26;2;0;8
26;3;0;8
26;4;8;8
26;5;8;8
26;6;18690;8
26;7;8674;8
26;8;7650;8
26;9;2;8
26;10;2;8
26;11;2;8
26;12;1091;8
26;13;3;8
26;14;3;8
26;15;3;8
26;16;3;8
26;17;23011;8
26;18;15;8
26;19;15;8
26;20;15;8
26;21;15;8
26;22;15;8
26;23;15;8
26;24;15;8
26;25;15;8
26;26;15;8
26;27;15;8
26;28;15;8
26;29;15;8
26;30;15;8
26;31;15;8
26;32;15;8
26;33;15;8
26;34;15;8
26;35;15;8
26;36;1506;8
26;37;2;8
26;38;2;8
26;39;2;8
26;40;2;8
26;41;2;8
26;42;8;8
26;43;8;8
26;44;0;8
26;45;0;8
26;46;0;8
26;47;0;8
27;0;0;8
27;1;0;8
27;2;0;8
27;3;0;8
27;4;8;8
27;5;8;8
27;6;6632;8
27;7;15;8
27;8;15;8
27;9;14818;8
27;10;19523;8
27;11;3139;8
27;12;3;8
27;13;8451;8
27;14;7427;8
27;15;3;8
27;16;3;8
27;17;5603;8
27;18;15;8
27;19;15;8
27;20;15;8
27;21;15;8
27;22;15;8
27;23;15;8
27;24;26083;8
27;25;10723;8
27;26;10723;8
27;27;10723;8
27;28;20963;8
27;29;15;8
27;30;15;8
27;31;15;8
27;32;15;8
27;33;15;8
27;34;15;8
27;35;13794;8
27;36;2;8
27;37;8450;8
27;38;7426;8
27;39;2;8
27;40;2;8
27;41;13379;8
27;42;4355;8
27;43;3331;8
27;44;0;8
27;45;0;8
27;46;0;8
27;47;0;8
28;0;0;8
28;1;0;8
28;2;0;8
28;3;0;8
28;4;8;8
28;5;8;8
28;6;5608;8
28;7;15;8
28;8;15;8
28;9;15;8
28;10;24035;8
28;11;7651;8
28;12;16643;8
28;13;8;8
28;14;8;8
28;15;2307;8
28;16;3;8
28;17;3;8
28;18;4579;8
28;19;10723;8
28;20;20963;8
28;21;15;8
28;22;15;8
28;23;15;8
28;24;9699;8
28;25;3;8
28;26;3;8
28;27;3;8
28;28;3;8
28;29;4579;8
28;30;10723;8
28;31;10723;8
28;32;20963;8
28;33;15;8
28;34;13794;8
28;35;2;8
28;36;16642;8
28;37;8;8
28;38;8;8
28;39;2306;8
28;40;13379;8
28;41;3;8
28;42;3;8
28;43;3;8
28;44;0;8
28;45;0;8
28;46;0;8
28;47;0;8
29;0;0;8
29;1;0;8
29;2;0;8
29;3;0;8
29;4;8;8
29;5;8;8
29;6;8;8
29;7;4584;8
29;8;20968;8
29;9;15;8
29;10;15;8
29;11;15;8
29;12;14824;8
29;13;8;8
29;14;8;8
29;15;9475;8
29;16;3;8
29;17;3;8
29;18;8259;8
29;19;12355;8
29;20;24643;8
29;21;4578;8
29;22;20962;8
29;23;15;8
29;24;1507;8
29;25;3;8
29;26;16643;8
29;27;8;8
29;28;2307;8
29;29;3;8
29;30;3;8
29;31;3;8
29;32;16451;8
29;33;2;8
29;34;2;8
29;35;16642;8
29;36;8;8
29;37;8;8
29;38;8;8
29;39;9475;8
29;40;3;8
29;41;3;8
29;42;8451;8
29;43;12547;8
29;44;0;8
29;45;0;8
29;46;0;8
29;47;0;8
30;0;0;8
30;1;0;8
30;2;0;8
30;3;0;8
30;4;8;8
30;5;8;8
30;6;8;8
30;7;8;8
30;8;17667;8
30;9;15843;8
30;10;15;8
30;11;15;8
30;12;15;8
30;13;14824;8
30;14;8;8
30;15;9475;8
30;16;3;8
30;17;6211;8
30;18;2;8
30;19;2;8
30;20;2;8
30;21;2;8
30;22;2;8
30;23;2;8
30;24;2;8
30;25;6403;8
30;26;8;8
30;27;8;8
30;28;9474;8
30;29;2115;8
30;30;3;8
30;31;16451;8
30;32;2;8
30;33;2;8
30;34;6402;8
30;35;8;8
30;36;8;8
30;37;8;8
30;38;8;8
30;39;9475;8
30;40;3;8
30;41;6403;8
30;42;8;8
30;43;8;8
30;44;8;8
30;45;8;8
30;46;0;8
30;47;0;8
31;0;0;8
31;1;0;8
31;2;0;8
31;3;0;8
31;4;8;8
31;5;8;8
31;6;8;8
31;7;8680;8
31;8;1283;8
31;9;3;8
31;10;15843;8
31;11;15;8
31;12;15;8
31;13;15;8
31;14;8;8
31;15;9475;8
31;16;3;8
31;17;11331;8
31;18;2;8
31;19;2;8
31;20;2;8
31;21;2;8
31;22;2;8
31;23;2;8
31;24;2;8
31;25;5378;8
31;26;8;8
31;27;8;8
31;28;1282;8
31;29;9283;8
31;30;3;8
31;31;2;8
31;32;2;8
31;33;2;8
31;34;21762;8
31;35;8;8
31;36;8;8
31;37;8;8
31;38;8;8
31;39;1283;8
31;40;3;8
31;41;11523;8
31;42;8;8
31;43;8;8
31;44;8;8
31;45;15;8
31;46;0;8
31;47;0;8
32;0;0;8
32;1;0;8
32;2;0;8
32;3;15;8
32;4;8;8
32;5;8;8
32;6;16872;8
32;7;15;8
32;8;15;8
32;9;2531;8
32;10;6403;8
32;11;4584;8
32;12;10728;8
32;13;3560;8
32;14;8;8
32;15;26883;8
32;16;24835;8
32;17;8;8
32;18;14594;8
32;19;2;8
32;20;2;8
32;21;2;8
32;22;2;8
32;23;2;8
32;24;2;8
32;25;2;8
32;26;4354;8
32;27;3330;8
32;28;2;8
32;29;9283;8
32;30;3;8
32;31;15427;8
32;32;2;8
32;33;2;8
32;34;8680;8
32;35;12776;8
32;36;8;8
32;37;15;8
32;38;3331;8
32;39;8675;8
32;40;25059;8
32;41;15;8
32;42;14824;8
32;43;8;8
32;44;13570;8
32;45;2;8
32;46;0;8
32;47;0;8
33;0;0;8
33;1;0;8
33;2;0;8
33;3;0;8
33;4;0;8
33;5;0;8
33;6;15;8
33;7;15;8
33;8;15;8
33;9;18915;8
33;10;5379;8
33;11;8;8
33;12;8;8
33;13;8;8
33;14;8680;8
33;15;7656;8
33;16;8;8
33;17;8;8
33;18;8;8
33;19;14594;8
33;20;2;8
33;21;2;8
33;22;2;8
33;23;2;8
33;24;2;8
33;25;2;8
33;26;2;8
33;27;8674;8
33;28;7650;8
33;29;1091;8
33;30;3;8
33;31;3;8
33;32;4163;8
33;33;3139;8
33;34;15;8
33;35;15;8
33;36;15;8
33;37;0;8
33;38;0;8
33;39;15;8
33;40;15;8
33;41;15;8
33;42;15;8
33;43;3330;8
33;44;2;8
33;45;2;8
33;46;0;8
33;47;0;8
34;0;0;8
34;1;0;8
34;2;0;8
34;3;0;8
34;4;0;8
34;5;0;8
34;6;15;8
34;7;15;8
34;8;15;8
34;9;15;8
34;10;2;8
34;11;15618;8
34;12;8680;8
34;13;25064;8
34;14;15;8
34;15;15;8
34;16;24040;8
34;17;7656;8
34;18;8;8
34;19;8;8
34;20;2;8
34;21;2;8
34;22;2;8
34;23;2;8
34;24;8674;8
34;25;12770;8
34;26;25058;8
34;27;15;8
34;28;15;8
34;29;2531;8
34;30;3;8
34;31;3;8
34;32;0;8
34;33;0;8
34;34;0;8
34;35;0;8
34;36;0;8
34;37;0;8
34;38;0;8
34;39;15;8
34;40;15;8
34;41;15;8
34;42;13794;8
34;43;2;8
34;44;16642;8
34;45;8;8
34;46;0;8
34;47;0;8
35;0;0;8
35;1;0;8
35;2;0;8
35;3;0;8
35;4;0;8
35;5;0;8
35;6;15;8
35;7;15;8
35;8;19938;8
