# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
25;36;3622;333
26;36;3622;333
27;36;3622;333
28;36;3622;333
29;36;3622;333
30;36;3622;333
31;36;3622;333
32;36;3622;333
33;36;3622;333
34;36;3622;333
35;36;3622;333
36;36;3622;333
37;36;3622;333
38;36;3622;333
39;36;3622;333
0;37;3622;333
1;37;3622;333
2;37;3622;333
3;37;3622;333
4;37;3622;333
5;37;3622;333
6;37;3622;333
7;37;3622;333
8;37;3622;333
9;37;3622;333
10;37;3622;333
11;37;3622;333
12;37;3622;333
13;37;3622;333
14;37;3622;333
15;37;3622;333
16;37;3622;333
17;37;3622;333
18;37;3622;333
19;37;3622;333
20;37;3622;333
21;37;3622;333
22;37;3622;333
23;37;3622;333
24;37;3622;333
25;37;3622;333
26;37;3622;333
27;37;3622;333
28;37;3622;333
29;37;3622;333
30;37;3622;333
31;37;3622;333
32;37;3622;333
33;37;3622;333
34;37;3622;333
35;37;3622;333
36;37;3622;333
37;37;3622;333
38;37;3622;333
39;37;3622;333
0;38;3622;333
1;38;3622;333
2;38;3622;333
3;38;3622;333
4;38;3622;333
5;38;3622;333
6;38;3622;333
7;38;3622;333
8;38;3622;333
9;38;3622;333
10;38;3622;333
11;38;3622;333
12;38;3622;333
13;38;3622;333
14;38;3622;333
15;38;3622;333
16;38;3622;333
17;38;3622;333
18;38;3622;333
19;38;3622;333
20;38;3622;333
21;38;3622;333
22;38;3622;333
23;38;3622;333
24;38;3622;333
25;38;3622;333
26;38;3622;333
27;38;3622;333
28;38;3622;333
29;38;3622;333
30;38;3622;333
31;38;3622;333
32;38;3622;333
33;38;3622;333
34;38;3622;333
35;38;3622;333
36;38;3622;333
37;38;3622;333
38;38;3622;333
39;38;3622;333
0;39;3622;333
1;39;3622;333
2;39;3622;333
3;39;3622;333
4;39;3622;333
5;39;3622;333
6;39;3622;333
7;39;3622;333
8;39;3622;333
9;39;3622;333
10;39;3622;333
11;39;3622;333
12;39;3622;333
13;39;3622;333
14;39;3622;333
15;39;3622;333
16;39;3622;333
17;39;3622;333
18;39;3622;333
19;39;3622;333
20;39;3622;333
21;39;3622;333
22;39;3622;333
23;39;3622;333
24;39;3622;333
25;39;3622;333
26;39;3622;333
27;39;3622;333
28;39;3622;333
29;39;3622;333
30;39;3622;333
31;39;3622;333
32;39;3622;333
33;39;3622;333
34;39;3622;333
35;39;3622;333
36;39;3622;333
37;39;3622;333
38;39;3622;333
39;39;3622;333
