14;4;2;0
15;4;2;0
16;4;2;0
17;4;2;0
18;4;2;0
19;4;2;0
20;4;2;0
21;4;2;0
22;4;2;0
23;4;2;0
24;4;2;0
25;4;2;0
26;4;2;0
27;4;2;0
28;4;2;0
29;4;2;0
30;4;2;0
31;4;2;0
32;4;2;0
33;4;2;0
34;4;2;0
35;4;2;0
36;4;2;0
37;4;2;0
38;4;2;0
39;4;2;0
0;5;2;0
1;5;2;0
2;5;2;0
3;5;2;0
4;5;2;0
5;5;2;0
6;5;2;0
7;5;2;0
8;5;2;0
9;5;2;0
10;5;2;0
11;5;2;0
12;5;2;0
13;5;2;0
14;5;2;0
15;5;2;0
16;5;2;0
17;5;2;0
18;5;2;0
19;5;2;0
20;5;2;0
21;5;2;0
22;5;2;0
23;5;2;0
24;5;2;0
25;5;2;0
26;5;2;0
27;5;2;0
28;5;2;0
29;5;2;0
30;5;2;0
31;5;2;0
32;5;2;0
33;5;2;0
34;5;2;0
35;5;2;0
36;5;2;0
37;5;2;0
38;5;2;0
39;5;2;0
0;6;2;0
1;6;2;0
2;6;2;0
3;6;2;0
4;6;2;0
5;6;2;0
6;6;2;0
7;6;2;0
8;6;2;0
9;6;2;0
10;6;2;0
11;6;2;0
12;6;2;0
13;6;2;0
14;6;2;0
15;6;2;0
16;6;2;0
17;6;2;0
18;6;2;0
19;6;2;0
20;6;2;0
21;6;2;0
22;6;2;0
23;6;2;0
24;6;2;0
25;6;2;0
26;6;2;0
27;6;2;0
28;6;2;0
29;6;2;0
30;6;2;0
31;6;2;0
32;6;2;0
33;6;2;0
34;6;2;0
35;6;2;0
36;6;2;0
37;6;2;0
38;6;2;0
39;6;2;0
0;7;2;0
1;7;2;0
2;7;2;0
3;7;2;0
4;7;2;0
5;7;2;0
6;7;2;0
7;7;2;0
8;7;2;0
9;7;2;0
10;7;2;0
11;7;2;0
12;7;2;0
13;7;2;0
14;7;2;0
15;7;2;0
16;7;2;0
17;7;2;0
18;7;2;0
19;7;2;0
20;7;2;0
21;7;2;0
22;7;2;0
23;7;2;0
24;7;2;0
25;7;2;0
26;7;2;0
27;7;2;0
28;7;2;0
29;7;2;0
30;7;2;0
31;7;2;0
32;7;2;0
33;7;2;0
34;7;2;0
35;7;2;0
36;7;2;0
37;7;2;0
38;7;2;0
39;7;2;0
0;8;2;0
1;8;2;0
2;8;2;0
3;8;2;0
4;8;2;0
5;8;2;0
6;8;2;0
7;8;2;0
8;8;2;0
9;8;2;0
10;8;2;0
11;8;2;0
12;8;2;0
13;8;2;0
14;8;2;0
15;8;2;0
16;8;2;0
17;8;2;0
18;8;2;0
19;8;2;0
20;8;2;0
21;8;2;0
22;8;2;0
23;8;2;0
24;8;2;0
25;8;2;0
26;8;2;0
27;8;2;0
28;8;2;0
29;8;2;0
30;8;2;0
31;8;2;0
32;8;2;0
33;8;2;0
34;8;2;0
35;8;2;0
36;8;2;0
37;8;2;0
38;8;2;0
39;8;2;0
0;9;2;0
1;9;2;0
2;9;2;0
3;9;2;0
4;9;2;0
5;9;2;0
6;9;2;0
7;9;2;0
8;9;2;0
9;9;2;0
10;9;2;0
11;9;2;0
12;9;2;0
13;9;2;0
14;9;2;0
15;9;2;0
16;9;2;0
17;9;2;0
18;9;2;0
19;9;2;0
20;9;2;0
21;9;2;0
22;9;2;0
23;9;2;0
24;9;2;0
25;9;2;0
26;9;2;0
27;9;2;0
28;9;2;0
29;9;2;0
30;9;2;0
31;9;2;0
32;9;2;0
33;9;2;0
34;9;2;0
35;9;2;0
36;9;2;0
37;9;2;0
38;9;2;0
39;9;2;0
0;10;2;0
1;10;2;0
2;10;2;0
3;10;2;0
4;10;2;0
5;10;2;0
6;10;2;0
7;10;2;0
8;10;2;0
9;10;2;0
10;10;2;0
11;10;2;0
12;10;2;0
13;10;2;0
14;10;2;0
15;10;2;0
16;10;2;0
17;10;2;0
18;10;2;0
19;10;2;0
20;10;63;0
21;10;63;0
22;10;63;0
23;10;63;0
24;10;63;0
25;10;63;0
26;10;63;0
27;10;63;0
28;10;63;0
29;10;63;0
30;10;63;0
31;10;63;0
32;10;63;0
33;10;2;0
34;10;2;0
35;10;2;0
36;10;2;0
37;10;2;0
38;10;2;0
39;10;2;0
0;11;2;0
1;11;2;0
2;11;2;0
3;11;2;0
4;11;2;0
5;11;2;0
6;11;2;0
7;11;2;0
8;11;2;0
9;11;2;0
10;11;2;0
11;11;2;0
12;11;2;0
13;11;2;0
14;11;2;0
15;11;2;0
16;11;2;0
17;11;2;0
18;11;2;0
19;11;2;0
20;11;63;0
21;11;63;0
22;11;63;0
23;11;63;0
24;11;63;0
25;11;63;0
26;11;63;0
27;11;63;0
28;11;63;0
29;11;63;0
30;11;63;0
31;11;63;0
32;11;63;0
33;11;2;0
34;11;2;0
35;11;2;0
36;11;2;0
37;11;2;0
38;11;2;0
39;11;2;0
0;12;2;0
1;12;2;0
2;12;2;0
3;12;2;0
4;12;2;0
5;12;2;0
6;12;2;0
7;12;2;0
8;12;2;0
9;12;2;0
10;12;2;0
11;12;2;0
12;12;2;0
13;12;2;0
14;12;2;0
15;12;2;0
16;12;2;0
17;12;2;0
18;12;2;0
19;12;2;0
20;12;63;0
21;12;63;0
22;12;63;0
23;12;63;0
24;12;63;0
25;12;63;0
26;12;63;0
27;12;63;0
28;12;63;0
29;12;63;0
30;12;63;0
31;12;63;0
32;12;63;0
33;12;2;0
34;12;2;0
35;12;2;0
36;12;2;0
37;12;2;0
38;12;2;0
39;12;2;0
0;13;2;0
1;13;2;0
2;13;2;0
3;13;2;0
4;13;2;0
5;13;2;0
6;13;2;0
7;13;2;0
8;13;2;0
9;13;2;0
10;13;2;0
11;13;2;0
12;13;2;0
13;13;2;0
14;13;2;0
15;13;2;0
16;13;2;0
17;13;2;0
18;13;2;0
19;13;2;0
20;13;63;0
21;13;63;0
22;13;63;0
23;13;63;0
24;13;63;0
25;13;63;0
26;13;63;0
27;13;63;0
28;13;63;0
29;13;63;0
30;13;63;0
31;13;63;0
32;13;63;0
33;13;2;0
34;13;2;0
35;13;2;0
36;13;2;0
37;13;2;0
38;13;2;0
39;13;2;0
0;14;2;0
1;14;2;0
2;14;2;0
3;14;2;0
4;14;2;0
5;14;2;0
6;14;2;0
7;14;2;0
8;14;2;0
9;14;2;0
10;14;2;0
11;14;2;0
12;14;2;0
13;14;2;0
14;14;2;0
15;14;2;0
16;14;2;0
17;14;2;0
18;14;2;0
19;14;2;0
20;14;63;0
21;14;63;0
22;14;63;0
23;14;63;0
24;14;63;0
25;14;63;0
26;14;63;0
27;14;63;0
28;14;63;0
29;14;63;0
30;14;63;0
31;14;63;0
32;14;63;0
33;14;2;0
34;14;2;0
35;14;2;0
36;14;2;0
37;14;2;0
38;14;2;0
39;14;2;0
0;15;2;0
1;15;2;0
2;15;2;0
3;15;2;0
4;15;2;0
5;15;2;0
6;15;2;0
7;15;2;0
8;15;2;0
9;15;2;0
10;15;2;0
11;15;2;0
12;15;2;0
13;15;2;0
14;15;2;0
15;15;2;0
16;15;2;0
17;15;2;0
18;15;2;0
19;15;2;0
20;15;63;0
21;15;63;0
22;15;63;0
23;15;63;0
24;15;63;0
25;15;63;0
26;15;63;0
27;15;63;0
28;15;63;0
29;15;63;0
30;15;63;0
31;15;63;0
32;15;63;0
33;15;2;0
34;15;2;0
35;15;2;0
36;15;2;0
37;15;2;0
38;15;2;0
39;15;2;0
0;16;2;0
1;16;2;0
2;16;2;0
3;16;2;0
4;16;2;0
5;16;2;0
6;16;2;0
7;16;2;0
8;16;2;0
9;16;2;0
10;16;2;0
11;16;2;0
12;16;2;0
13;16;2;0
14;16;2;0
15;16;2;0
16;16;2;0
17;16;2;0
18;16;2;0
19;16;2;0
20;16;63;0
21;16;63;0
22;16;63;0
23;16;63;0
24;16;63;0
25;16;63;0
26;16;63;0
27;16;63;0
28;16;63;0
29;16;63;0
30;16;63;0
31;16;63;0
32;16;63;0
33;16;2;0
34;16;2;0
35;16;2;0
36;16;2;0
37;16;2;0
38;16;2;0
39;16;2;0
0;17;2;0
1;17;2;0
2;17;2;0
3;17;2;0
4;17;2;0
5;17;2;0
6;17;2;0
7;17;2;0
8;17;2;0
9;17;2;0
10;17;2;0
11;17;2;0
12;17;2;0
13;17;2;0
14;17;2;0
15;17;2;0
16;17;2;0
17;17;2;0
18;17;2;0
19;17;2;0
20;17;63;0
21;17;63;0
22;17;63;0
23;17;63;0
24;17;63;0
25;17;63;0
26;17;63;0
27;17;63;0
28;17;63;0
29;17;63;0
30;17;63;0
31;17;63;0
32;17;63;0
33;17;2;0
34;17;2;0
35;17;2;0
36;17;2;0
37;17;2;0
38;17;2;0
39;17;2;0
0;18;2;0
1;18;2;0
2;18;2;0
3;18;2;0
4;18;2;0
5;18;2;0
6;18;2;0
7;18;2;0
8;18;2;0
9;18;2;0
10;18;2;0
11;18;2;0
12;18;2;0
13;18;2;0
14;18;2;0
15;18;2;0
16;18;2;0
17;18;2;0
18;18;2;0
19;18;2;0
20;18;63;0
21;18;63;0
22;18;63;0
23;18;63;0
24;18;63;0
25;18;63;0
26;18;63;0
27;18;63;0
28;18;63;0
29;18;63;0
30;18;63;0
31;18;63;0
32;18;63;0
33;18;2;0
34;18;2;0
35;18;2;0
36;18;2;0
37;18;2;0
38;18;2;0
39;18;2;0
0;19;2;0
1;19;2;0
2;19;2;0
3;19;2;0
4;19;2;0
5;19;2;0
6;19;2;0
7;19;2;0
8;19;2;0
9;19;2;0
10;19;2;0
11;19;2;0
12;19;2;0
13;19;2;0
14;19;2;0
15;19;2;0
16;19;2;0
17;19;2;0
18;19;2;0
19;19;2;0
20;19;63;0
21;19;63;0
22;19;63;0
23;19;63;0
24;19;63;0
25;19;63;0
26;19;63;0
27;19;63;0
28;19;63;0
29;19;63;0
30;19;63;0
31;19;63;0
32;19;63;0
33;19;2;0
34;19;2;0
35;19;2;0
36;19;2;0
37;19;2;0
38;19;2;0
39;19;2;0
0;20;2;0
1;20;2;0
2;20;2;0
3;20;2;0
4;20;2;0
5;20;2;0
6;20;2;0
7;20;2;0
8;20;2;0
9;20;2;0
10;20;2;0
11;20;2;0
12;20;2;0
13;20;2;0
14;20;2;0
15;20;2;0
16;20;2;0
17;20;2;0
18;20;2;0
19;20;2;0
20;20;63;0
21;20;63;0
22;20;63;0
23;20;63;0
24;20;63;0
25;20;63;0
26;20;63;0
27;20;63;0
28;20;63;0
29;20;63;0
30;20;63;0
31;20;63;0
32;20;63;0
33;20;2;0
34;20;2;0
35;20;2;0
36;20;2;0
37;20;2;0
38;20;2;0
39;20;2;0
0;21;2;0
1;21;2;0
2;21;2;0
3;21;2;0
4;21;2;0
5;21;2;0
6;21;2;0
7;21;2;0
8;21;2;0
9;21;2;0
10;21;2;0
11;21;2;0
12;21;2;0
13;21;2;0
14;21;2;0
15;21;2;0
16;21;2;0
17;21;2;0
18;21;2;0
19;21;2;0
20;21;63;0
21;21;63;0
22;21;63;0
23;21;63;0
24;21;63;0
25;21;63;0
26;21;63;0
27;21;63;0
28;21;63;0
29;21;63;0
30;21;63;0
31;21;63;0
32;21;63;0
33;21;2;0
34;21;2;0
35;21;2;0
36;21;2;0
37;21;2;0
38;21;2;0
39;21;2;0
0;22;2;0
1;22;2;0
2;22;2;0
3;22;2;0
4;22;2;0
5;22;2;0
6;22;2;0
7;22;2;0
8;22;2;0
9;22;2;0
10;22;2;0
11;22;2;0
12;22;2;0
13;22;2;0
14;22;2;0
15;22;2;0
16;22;2;0
17;22;2;0
18;22;2;0
19;22;2;0
20;22;63;0
21;22;63;0
22;22;63;0
23;22;63;0
24;22;63;0
25;22;63;0
26;22;63;0
27;22;63;0
28;22;63;0
29;22;63;0
30;22;63;0
31;22;63;0
32;22;63;0
33;22;2;0
34;22;2;0
35;22;2;0
36;22;2;0
37;22;2;0
38;22;2;0
39;22;2;0
0;23;2;0
1;23;2;0
2;23;2;0
3;23;2;0
4;23;2;0
5;23;2;0
6;23;2;0
7;23;2;0
8;23;2;0
9;23;2;0
10;23;2;0
11;23;2;0
12;23;2;0
13;23;2;0
14;23;2;0
15;23;2;0
16;23;2;0
17;23;2;0
18;23;2;0
19;23;2;0
20;23;63;0
21;23;63;0
22;23;63;0
23;23;63;0
24;23;63;0
25;23;45;0
26;23;46;0
27;23;46;0
28;23;46;0
29;23;46;0
30;23;46;0
31;23;47;0
32;23;63;0
33;23;2;0
34;23;2;0
35;23;2;0
36;23;2;0
37;23;2;0
38;23;2;0
39;23;2;0
0;24;2;0
1;24;2;0
2;24;2;0
3;24;2;0
4;24;2;0
5;24;2;0
6;24;2;0
7;24;2;0
8;24;2;0
9;24;2;0
10;24;2;0
11;24;2;0
12;24;2;0
13;24;2;0
14;24;2;0
15;24;2;0
16;24;2;0
17;24;2;0
18;24;2;0
19;24;2;0
20;24;63;0
21;24;63;0
22;24;63;0
23;24;63;0
24;24;63;0
25;24;48;0
26;24;49;0
27;24;49;0
28;24;49;0
29;24;49;0
30;24;49;0
31;24;50;0
32;24;63;0
33;24;2;0
34;24;2;0
35;24;2;0
36;24;2;0
37;24;2;0
38;24;2;0
39;24;2;0
0;25;2;0
1;25;2;0
2;25;2;0
3;25;2;0
4;25;2;0
5;25;2;0
6;25;2;0
7;25;2;0
8;25;2;0
9;25;2;0
10;25;2;0
11;25;2;0
12;25;2;0
13;25;2;0
14;25;2;0
15;25;2;0
16;25;2;0
17;25;2;0
18;25;2;0
19;25;2;0
20;25;63;0
21;25;63;0
22;25;63;0
23;25;63;0
24;25;63;0
25;25;48;0
26;25;49;0
27;25;49;0
28;25;49;0
29;25;49;0
30;25;49;0
31;25;50;0
32;25;63;0
33;25;2;0
34;25;2;0
35;25;2;0
36;25;2;0
37;25;2;0
38;25;2;0
39;25;2;0
0;26;2;0
1;26;2;0
2;26;2;0
3;26;2;0
4;26;2;0
5;26;2;0
6;26;2;0
7;26;2;0
8;26;2;0
9;26;2;0
10;26;2;0
11;26;2;0
12;26;2;0
13;26;2;0
14;26;2;0
15;26;2;0
16;26;2;0
17;26;2;0
18;26;2;0
19;26;2;0
20;26;63;0
21;26;63;0
22;26;63;0
23;26;63;0
24;26;63;0
25;26;48;0
26;26;49;0
27;26;49;0
28;26;49;0
29;26;49;0
30;26;49;0
31;26;50;0
32;26;63;0
33;26;2;0
34;26;2;0
35;26;2;0
36;26;2;0
37;26;2;0
38;26;2;0
39;26;2;0
0;27;2;0
1;27;2;0
2;27;2;0
3;27;2;0
4;27;2;0
5;27;2;0
6;27;2;0
7;27;2;0
8;27;2;0
9;27;2;0
10;27;2;0
11;27;2;0
12;27;2;0
13;27;2;0
14;27;2;0
15;27;2;0
16;27;2;0
17;27;2;0
18;27;2;0
19;27;2;0
20;27;63;0
21;27;63;0
22;27;63;0
23;27;63;0
24;27;63;0
25;27;51;0
26;27;52;0
27;27;52;0
28;27;52;0
29;27;52;0
30;27;52;0
31;27;53;0
32;27;63;0
33;27;2;0
34;27;2;0
35;27;2;0
36;27;2;0
37;27;2;0
38;27;2;0
39;27;2;0
0;28;2;0
1;28;2;0
2;28;2;0
3;28;2;0
4;28;2;0
5;28;2;0
6;28;2;0
7;28;2;0
8;28;2;0
9;28;2;0
10;28;2;0
11;28;2;0
12;28;2;0
13;28;2;0
14;28;2;0
15;28;2;0
16;28;2;0
17;28;2;0
18;28;2;0
19;28;2;0
20;28;63;0
21;28;63;0
22;28;63;0
23;28;63;0
24;28;63;0
25;28;63;0
26;28;63;0
27;28;63;0
28;28;63;0
29;28;63;0
30;28;63;0
31;28;63;0
32;28;63;0
33;28;2;0
34;28;2;0
35;28;2;0
36;28;2;0
37;28;2;0
38;28;2;0
39;28;2;0
0;29;2;0
1;29;2;0
2;29;2;0
3;29;2;0
4;29;2;0
5;29;2;0
6;29;2;0
7;29;2;0
8;29;2;0
9;29;2;0
10;29;2;0
11;29;2;0
12;29;2;0
13;29;2;0
14;29;2;0
15;29;2;0
16;29;2;0
17;29;2;0
18;29;2;0
19;29;2;0
20;29;2;0
21;29;2;0
22;29;2;0
23;29;2;0
24;29;2;0
25;29;2;0
26;29;2;0
27;29;2;0
28;29;2;0
29;29;2;0
30;29;2;0
31;29;2;0
32;29;2;0
33;29;2;0
34;29;2;0
35;29;2;0
36;29;2;0
37;29;2;0
38;29;2;0
39;29;2;0
0;30;2;0
1;30;2;0
2;30;2;0
3;30;2;0
4;30;2;0
5;30;2;0
6;30;2;0
7;30;2;0
8;30;2;0
9;30;2;0
10;30;2;0
11;30;2;0
12;30;2;0
13;30;2;0
14;30;2;0
15;30;2;0
16;30;2;0
17;30;2;0
18;30;2;0
19;30;2;0
20;30;2;0
21;30;2;0
22;30;2;0
23;30;2;0
24;30;2;0
25;30;2;0
26;30;2;0
27;30;2;0
28;30;2;0
29;30;2;0
30;30;2;0
31;30;2;0
32;30;2;0
33;30;2;0
34;30;2;0
35;30;2;0
36;30;2;0
37;30;2;0
38;30;2;0
39;30;2;0
0;31;2;0
1;31;2;0
2;31;2;0
3;31;2;0
4;31;2;0
5;31;2;0
6;31;2;0
7;31;2;0
8;31;2;0
9;31;2;0
10;31;2;0
11;31;2;0
12;31;2;0
13;31;2;0
14;31;2;0
15;31;2;0
16;31;2;0
17;31;2;0
18;31;2;0
19;31;2;0
20;31;2;0
21;31;2;0
22;31;2;0
23;31;2;0
24;31;2;0
25;31;2;0
26;31;2;0
27;31;2;0
28;31;2;0
29;31;2;0
30;31;2;0
31;31;2;0
32;31;2;0
33;31;2;0
34;31;2;0
35;31;2;0
36;31;2;0
37;31;2;0
38;31;2;0
39;31;2;0
0;32;2;0
1;32;2;0
2;32;2;0
3;32;2;0
4;32;2;0
5;32;2;0
6;32;2;0
7;32;2;0
8;32;2;0
9;32;2;0
10;32;2;0
11;32;2;0
12;32;2;0
13;32;2;0
14;32;2;0
15;32;2;0
16;32;2;0
17;32;2;0
18;32;2;0
19;32;2;0
20;32;2;0
21;32;2;0
22;32;2;0
23;32;2;0
24;32;2;0
25;32;2;0
26;32;2;0
27;32;2;0
28;32;2;0
29;32;2;0
30;32;2;0
31;32;2;0
32;32;2;0
33;32;2;0
34;32;2;0
35;32;2;0
36;32;2;0
37;32;2;0
38;32;2;0
39;32;2;0
0;33;2;0
1;33;2;0
2;33;2;0
3;33;2;0
4;33;2;0
5;33;2;0
6;33;2;0
7;33;2;0
8;33;2;0
9;33;2;0
10;33;2;0
11;33;2;0
12;33;2;0
13;33;2;0
14;33;2;0
15;33;2;0
16;33;2;0
17;33;2;0
18;33;2;0
19;33;2;0
20;33;2;0
21;33;2;0
22;33;2;0
23;33;2;0
24;33;2;0
25;33;2;0
26;33;2;0
27;33;2;0
28;33;2;0
29;33;2;0
30;33;2;0
31;33;2;0
32;33;2;0
33;33;2;0
34;33;2;0
35;33;2;0
36;33;2;0
37;33;2;0
38;33;2;0
39;33;2;0
0;34;2;0
1;34;2;0
2;34;2;0
3;34;2;0
4;34;2;0
5;34;2;0
6;34;2;0
7;34;2;0
8;34;2;0
9;34;2;0
10;34;2;0
11;34;2;0
12;34;2;0
13;34;2;0
14;34;2;0
15;34;2;0
16;34;2;0
17;34;2;0
18;34;2;0
19;34;2;0
20;34;2;0
21;34;2;0
22;34;2;0
23;34;2;0
24;34;2;0
25;34;2;0
26;34;2;0
27;34;2;0
28;34;2;0
29;34;2;0
30;34;2;0
31;34;2;0
32;34;2;0
33;34;2;0
34;34;2;0
35;34;2;0
36;34;2;0
37;34;2;0
38;34;2;0
39;34;2;0
0;35;2;0
1;35;2;0
2;35;2;0
3;35;2;0
4;35;2;0
5;35;2;0
6;35;2;0
7;35;2;0
8;35;2;0
9;35;2;0
10;35;2;0
11;35;2;0
12;35;2;0
13;35;2;0
14;35;2;0
15;35;2;0
16;35;2;0
17;35;2;0
18;35;2;0
19;35;2;0
20;35;2;0
21;35;2;0
22;35;2;0
23;35;2;0
24;35;2;0
25;35;2;0
26;35;2;0
27;35;2;0
28;35;2;0
29;35;2;0
30;35;2;0
31;35;2;0
32;35;2;0
33;35;2;0
34;35;2;0
35;35;2;0
36;35;2;0
37;35;2;0
38;35;2;0
39;35;2;0
0;36;2;0
1;36;2;0
2;36;2;0
3;36;2;0
4;36;2;0
5;36;2;0
6;36;2;0
7;36;2;0
8;36;2;0
9;36;2;0
10;36;2;0
11;36;2;0
12;36;2;0
13;36;2;0
14;36;2;0
15;36;2;0
16;36;2;0
17;36;2;0
18;36;2;0
19;36;2;0
20;36;2;0
21;36;2;0
22;36;2;0
23;36;2;0
24;36;2;0
25;36;2;0
26;36;2;0
27;36;2;0
28;36;2;0
29;36;2;0
30;36;2;0
31;36;2;0
32;36;2;0
33;36;2;0
34;36;2;0
35;36;2;0
36;36;2;0
37;36;2;0
38;36;2;0
39;36;2;0
0;37;2;0
1;37;2;0
2;37;2;0
3;37;2;0
4;37;2;0
5;37;2;0
6;37;2;0
7;37;2;0
8;37;2;0
9;37;2;0
10;37;2;0
11;37;2;0
12;37;2;0
13;37;2;0
14;37;2;0
15;37;2;0
16;37;2;0
17;37;2;0
18;37;2;0
19;37;2;0
20;37;2;0
21;37;2;0
22;37;2;0
23;37;2;0
24;37;2;0
25;37;2;0
26;37;2;0
27;37;2;0
28;37;2;0
29;37;2;0
30;37;2;0
31;37;2;0
32;37;2;0
33;37;2;0
34;37;2;0
35;37;2;0
36;37;2;0
37;37;2;0
38;37;2;0
39;37;2;0
0;38;2;0
1;38;2;0
2;38;2;0
3;38;2;0
4;38;2;0
5;38;2;0
6;38;2;0
7;38;2;0
8;38;2;0
9;38;2;0
10;38;2;0
11;38;2;0
12;38;2;0
13;38;2;0
14;38;2;0
15;38;2;0
16;38;2;0
17;38;2;0
18;38;2;0
19;38;2;0
20;38;2;0
21;38;2;0
22;38;2;0
23;38;2;0
24;38;2;0
25;38;2;0
26;38;2;0
27;38;2;0
28;38;2;0
29;38;2;0
30;38;2;0
31;38;2;0
32;38;2;0
33;38;2;0
34;38;2;0
35;38;2;0
36;38;2;0
37;38;2;0
38;38;2;0
39;38;2;0
0;39;2;0
1;39;2;0
2;39;2;0
3;39;2;0
4;39;2;0
5;39;2;0
6;39;2;0
7;39;2;0
8;39;2;0
9;39;2;0
10;39;2;0
11;39;2;0
12;39;2;0
13;39;2;0
14;39;2;0
15;39;2;0
16;39;2;0
17;39;2;0
18;39;2;0
19;39;2;0
20;39;2;0
21;39;2;0
22;39;2;0
23;39;2;0
24;39;2;0
25;39;2;0
26;39;2;0
27;39;2;0
28;39;2;0
29;39;2;0
30;39;2;0
31;39;2;0
32;39;2;0
33;39;2;0
34;39;2;0
35;39;2;0
36;39;2;0
37;39;2;0
38;39;2;0
39;39;2;0
