34;2;2;0
35;2;2;0
36;2;2;0
37;2;2;0
38;2;2;0
39;2;2;0
40;2;2;0
41;2;2;0
42;2;12770;0
43;2;15;0
44;2;15;0
45;2;15;0
46;2;15;0
47;2;15;0
48;2;15;0
49;2;15;0
50;2;15;0
51;2;15;0
52;2;15;0
53;2;15;0
54;2;15;0
55;2;15;0
56;2;15;0
57;2;15;0
58;2;15;0
59;2;15;0
60;2;15;0
61;2;15;0
62;2;15;0
63;2;15;0
64;2;15;0
65;2;15;0
66;2;15;0
67;2;15;0
68;2;15;0
69;2;15;0
0;3;2;0
1;3;2;0
2;3;2;0
3;3;2;0
4;3;2;0
5;3;2;0
6;3;2;0
7;3;2;0
8;3;2;0
9;3;2;0
10;3;2;0
11;3;2;0
12;3;2;0
13;3;2;0
14;3;2;0
15;3;2;0
16;3;2;0
17;3;2;0
18;3;2;0
19;3;2;0
20;3;2;0
21;3;2;0
22;3;2;0
23;3;2;0
24;3;2;0
25;3;2;0
26;3;2;0
27;3;2;0
28;3;2;0
29;3;2;0
30;3;2;0
31;3;2;0
32;3;2;0
33;3;2;0
34;3;2;0
35;3;2;0
36;3;2;0
37;3;2;0
38;3;2;0
39;3;2;0
40;3;2;0
41;3;2;0
42;3;12770;0
43;3;15;0
44;3;15;0
45;3;15;0
46;3;15;0
47;3;15;0
48;3;15;0
49;3;15;0
50;3;15;0
51;3;15;0
52;3;15;0
53;3;15;0
54;3;15;0
55;3;15;0
56;3;15;0
57;3;15;0
58;3;15;0
59;3;15;0
60;3;15;0
61;3;15;0
62;3;15;0
63;3;15;0
64;3;15;0
65;3;15;0
66;3;15;0
67;3;15;0
68;3;15;0
69;3;15;0
0;4;2;0
1;4;2;0
2;4;2;0
3;4;2;0
4;4;2;0
5;4;2;0
6;4;2;0
7;4;2;0
8;4;2;0
9;4;2;0
10;4;2;0
11;4;2;0
12;4;2;0
13;4;2;0
14;4;2;0
15;4;2;0
16;4;2;0
17;4;2;0
18;4;2;0
19;4;2;0
20;4;2;0
21;4;2;0
22;4;2;0
23;4;2;0
24;4;2;0
25;4;2;0
26;4;2;0
27;4;2;0
28;4;2;0
29;4;2;0
30;4;2;0
31;4;2;0
32;4;2;0
33;4;2;0
34;4;2;0
35;4;2;0
36;4;2;0
37;4;2;0
38;4;2;0
39;4;2;0
40;4;2;0
41;4;2;0
42;4;12770;0
43;4;15;0
44;4;15;0
45;4;15;0
46;4;15;0
47;4;15;0
48;4;15;0
49;4;15;0
50;4;15;0
51;4;15;0
52;4;15;0
53;4;15;0
54;4;15;0
55;4;15;0
56;4;15;0
57;4;15;0
58;4;15;0
59;4;15;0
60;4;15;0
61;4;15;0
62;4;15;0
63;4;15;0
64;4;15;0
65;4;15;0
66;4;15;0
67;4;15;0
68;4;15;0
69;4;15;0
0;5;2;0
1;5;2;0
2;5;2;0
3;5;2;0
4;5;2;0
5;5;2;0
6;5;2;0
7;5;2;0
8;5;2;0
9;5;2;0
10;5;2;0
11;5;2;0
12;5;2;0
13;5;2;0
14;5;2;0
15;5;2;0
16;5;2;0
17;5;2;0
18;5;2;0
19;5;2;0
20;5;2;0
21;5;2;0
22;5;2;0
23;5;2;0
24;5;2;0
25;5;2;0
26;5;2;0
27;5;2;0
28;5;2;0
29;5;2;0
30;5;2;0
31;5;2;0
32;5;2;0
33;5;2;0
34;5;2;0
35;5;2;0
36;5;2;0
37;5;2;0
38;5;2;0
39;5;2;0
40;5;2;0
41;5;2;0
42;5;12770;0
43;5;15;0
44;5;15;0
45;5;15;0
46;5;15;0
47;5;15;0
48;5;15;0
49;5;15;0
50;5;15;0
51;5;15;0
52;5;15;0
53;5;15;0
54;5;15;0
55;5;15;0
56;5;15;0
57;5;15;0
58;5;15;0
59;5;15;0
60;5;15;0
61;5;15;0
62;5;15;0
63;5;15;0
64;5;15;0
65;5;15;0
66;5;15;0
67;5;15;0
68;5;15;0
69;5;15;0
0;6;2;0
1;6;2;0
2;6;2;0
3;6;2;0
4;6;2;0
5;6;2;0
6;6;2;0
7;6;2;0
8;6;2;0
9;6;2;0
10;6;2;0
11;6;2;0
12;6;2;0
13;6;2;0
14;6;2;0
15;6;2;0
16;6;2;0
17;6;2;0
18;6;2;0
19;6;2;0
20;6;2;0
21;6;2;0
22;6;2;0
23;6;2;0
24;6;2;0
25;6;2;0
26;6;2;0
27;6;2;0
28;6;2;0
29;6;2;0
30;6;2;0
31;6;2;0
32;6;2;0
33;6;2;0
34;6;2;0
35;6;2;0
36;6;2;0
37;6;2;0
38;6;2;0
39;6;2;0
40;6;2;0
41;6;2;0
42;6;12770;0
43;6;15;0
44;6;15;0
45;6;15;0
46;6;15;0
47;6;15;0
48;6;15;0
49;6;15;0
50;6;15;0
51;6;15;0
52;6;15;0
53;6;15;0
54;6;15;0
55;6;15;0
56;6;15;0
57;6;15;0
58;6;15;0
59;6;15;0
60;6;15;0
61;6;15;0
62;6;15;0
63;6;15;0
64;6;15;0
65;6;15;0
66;6;15;0
67;6;15;0
68;6;15;0
69;6;15;0
0;7;2;0
1;7;2;0
2;7;2;0
3;7;2;0
4;7;2;0
5;7;2;0
6;7;2;0
7;7;2;0
8;7;2;0
9;7;2;0
10;7;2;0
11;7;2;0
12;7;2;0
13;7;2;0
14;7;2;0
15;7;2;0
16;7;2;0
17;7;2;0
18;7;2;0
19;7;2;0
20;7;2;0
21;7;2;0
22;7;2;0
23;7;2;0
24;7;2;0
25;7;2;0
26;7;2;0
27;7;2;0
28;7;2;0
29;7;2;0
30;7;2;0
31;7;2;0
32;7;2;0
33;7;2;0
34;7;2;0
35;7;2;0
36;7;2;0
37;7;2;0
38;7;2;0
39;7;2;0
40;7;2;0
41;7;2;0
42;7;12770;0
43;7;15;0
44;7;15;0
45;7;15;0
46;7;15;0
47;7;15;0
48;7;15;0
49;7;15;0
50;7;15;0
51;7;15;0
52;7;15;0
53;7;15;0
54;7;15;0
55;7;15;0
56;7;15;0
57;7;15;0
58;7;15;0
59;7;15;0
60;7;15;0
61;7;15;0
62;7;15;0
63;7;15;0
64;7;15;0
65;7;15;0
66;7;15;0
67;7;15;0
68;7;15;0
69;7;15;0
0;8;2;0
1;8;2;0
2;8;2;0
3;8;2;0
4;8;2;0
5;8;2;0
6;8;2;0
7;8;2;0
8;8;2;0
9;8;2;0
10;8;2;0
11;8;2;0
12;8;2;0
13;8;2;0
14;8;2;0
15;8;2;0
16;8;2;0
17;8;2;0
18;8;2;0
19;8;2;0
20;8;2;0
21;8;2;0
22;8;2;0
23;8;2;0
24;8;2;0
25;8;2;0
26;8;2;0
27;8;2;0
28;8;2;0
29;8;2;0
30;8;2;0
31;8;2;0
32;8;2;0
33;8;2;0
34;8;2;0
35;8;2;0
36;8;2;0
37;8;2;0
38;8;2;0
39;8;2;0
40;8;2;0
41;8;2;0
42;8;12770;0
43;8;15;0
44;8;15;0
45;8;15;0
46;8;15;0
47;8;15;0
48;8;15;0
49;8;15;0
50;8;15;0
51;8;15;0
52;8;15;0
53;8;15;0
54;8;15;0
55;8;15;0
56;8;15;0
57;8;15;0
58;8;15;0
59;8;15;0
60;8;15;0
61;8;15;0
62;8;15;0
63;8;15;0
64;8;15;0
65;8;15;0
66;8;15;0
67;8;15;0
68;8;15;0
69;8;15;0
0;9;2;0
1;9;2;0
2;9;2;0
3;9;2;0
4;9;2;0
5;9;2;0
6;9;2;0
7;9;2;0
8;9;2;0
9;9;2;0
10;9;2;0
11;9;2;0
12;9;2;0
13;9;2;0
14;9;2;0
15;9;2;0
16;9;2;0
17;9;2;0
18;9;2;0
19;9;2;0
20;9;2;0
21;9;2;0
22;9;2;0
23;9;2;0
24;9;2;0
25;9;2;0
26;9;2;0
27;9;2;0
28;9;2;0
29;9;2;0
30;9;2;0
31;9;2;0
32;9;2;0
33;9;2;0
34;9;2;0
35;9;2;0
36;9;2;0
37;9;2;0
38;9;2;0
39;9;2;0
40;9;2;0
41;9;2;0
42;9;12770;0
43;9;15;0
44;9;15;0
45;9;15;0
46;9;15;0
47;9;15;0
48;9;15;0
49;9;15;0
50;9;15;0
51;9;15;0
52;9;15;0
53;9;15;0
54;9;15;0
55;9;15;0
56;9;15;0
57;9;15;0
58;9;15;0
59;9;15;0
60;9;15;0
61;9;15;0
62;9;15;0
63;9;15;0
64;9;15;0
65;9;15;0
66;9;15;0
67;9;15;0
68;9;15;0
69;9;15;0
0;10;2;0
1;10;2;0
2;10;2;0
3;10;2;0
4;10;2;0
5;10;2;0
6;10;2;0
7;10;2;0
8;10;2;0
9;10;2;0
10;10;2;0
11;10;2;0
12;10;2;0
13;10;2;0
14;10;2;0
15;10;2;0
16;10;2;0
17;10;2;0
18;10;2;0
19;10;2;0
20;10;2;0
21;10;2;0
22;10;2;0
23;10;2;0
24;10;2;0
25;10;2;0
26;10;2;0
27;10;2;0
28;10;2;0
29;10;2;0
30;10;2;0
31;10;2;0
32;10;2;0
33;10;2;0
34;10;2;0
35;10;2;0
36;10;2;0
37;10;2;0
38;10;2;0
39;10;2;0
40;10;2;0
41;10;2;0
42;10;12770;0
43;10;15;0
44;10;15;0
45;10;15;0
46;10;15;0
47;10;15;0
48;10;15;0
49;10;15;0
50;10;15;0
51;10;15;0
52;10;15;0
53;10;15;0
54;10;15;0
55;10;15;0
56;10;15;0
57;10;15;0
58;10;15;0
59;10;15;0
60;10;15;0
61;10;15;0
62;10;15;0
63;10;15;0
64;10;15;0
65;10;15;0
66;10;15;0
67;10;15;0
68;10;15;0
69;10;15;0
0;11;2;0
1;11;2;0
2;11;2;0
3;11;2;0
4;11;2;0
5;11;2;0
6;11;2;0
7;11;2;0
8;11;2;0
9;11;2;0
10;11;2;0
11;11;2;0
12;11;2;0
13;11;2;0
14;11;2;0
15;11;2;0
16;11;2;0
17;11;2;0
18;11;2;0
19;11;2;0
20;11;2;0
21;11;2;0
22;11;2;0
23;11;2;0
24;11;2;0
25;11;2;0
26;11;2;0
27;11;6626;0
28;11;5602;0
29;11;2;0
30;11;2;0
31;11;2;0
32;11;2;0
33;11;2;0
34;11;2;0
35;11;2;0
36;11;6626;0
37;11;11746;0
38;11;11746;0
39;11;11746;0
40;11;11746;0
41;11;11746;0
42;11;29154;0
43;11;15;0
44;11;15;0
45;11;15;0
46;11;15;0
47;11;17889;0
48;11;27105;0
49;11;15;0
50;11;15;0
51;11;15;0
52;11;15;0
53;11;15;0
54;11;15;0
55;11;15;0
56;11;15;0
57;11;15;0
58;11;15;0
59;11;15;0
60;11;15;0
61;11;15;0
62;11;15;0
63;11;15;0
64;11;15;0
65;11;15;0
66;11;15;0
67;11;15;0
68;11;15;0
69;11;15;0
0;12;2;0
1;12;2;0
2;12;2;0
3;12;2;0
4;12;2;0
5;12;2;0
6;12;2;0
7;12;2;0
8;12;2;0
9;12;2;0
10;12;2;0
11;12;2;0
12;12;2;0
13;12;2;0
14;12;2;0
15;12;2;0
16;12;2;0
17;12;2;0
18;12;2;0
19;12;2;0
20;12;2;0
21;12;2;0
22;12;2;0
23;12;2;0
24;12;2;0
25;12;2;0
26;12;8674;0
27;12;15;0
28;12;15;0
29;12;4578;0
30;12;2;0
31;12;2;0
32;12;2;0
33;12;2;0
34;12;17473;0
35;12;9281;0
36;12;15;0
37;12;15;0
38;12;15;0
39;12;15;0
40;12;15;0
41;12;15;0
42;12;15;0
43;12;15;0
44;12;17889;0
45;12;9697;0
46;12;1505;0
47;12;1;0
48;12;12769;0
49;12;15;0
50;12;15;0
51;12;15;0
52;12;15;0
53;12;15;0
54;12;15;0
55;12;15;0
56;12;15;0
57;12;15;0
58;12;15;0
59;12;15;0
60;12;15;0
61;12;15;0
62;12;15;0
63;12;15;0
64;12;15;0
65;12;15;0
66;12;15;0
67;12;15;0
68;12;15;0
69;12;15;0
0;13;2;0
1;13;2;0
2;13;2;0
3;13;2;0
4;13;2;0
5;13;2;0
6;13;2;0
7;13;2;0
8;13;2;0
9;13;2;0
10;13;2;0
11;13;2;0
12;13;2;0
13;13;2;0
14;13;2;0
15;13;2;0
16;13;2;0
17;13;2;0
18;13;2;0
19;13;2;0
20;13;2;0
21;13;2;0
22;13;2;0
23;13;2;0
24;13;2;0
25;13;2;0
26;13;12770;0
27;13;15;0
28;13;15;0
29;13;10722;0
30;13;2;0
31;13;2;0
32;13;2;0
33;13;19521;0
34;13;1;0
35;13;1;0
36;13;24033;0
37;13;15;0
38;13;15;0
39;13;15;0
40;13;15;0
41;13;15;0
42;13;26081;0
43;13;1505;0
44;13;1;0
45;13;1;0
46;13;1;0
47;13;1;0
48;13;7649;0
49;13;15;0
50;13;15;0
51;13;15;0
52;13;15;0
53;13;15;0
54;13;15;0
55;13;15;0
56;13;15;0
57;13;15;0
58;13;15;0
59;13;15;0
60;13;15;0
61;13;15;0
62;13;15;0
63;13;15;0
64;13;15;0
65;13;15;0
66;13;15;0
67;13;15;0
68;13;15;0
69;13;15;0
0;14;2;0
1;14;2;0
2;14;2;0
3;14;2;0
4;14;2;0
5;14;2;0
6;14;2;0
7;14;2;0
8;14;2;0
9;14;2;0
10;14;2;0
11;14;2;0
12;14;2;0
13;14;2;0
14;14;2;0
15;14;2;0
16;14;2;0
17;14;2;0
18;14;2;0
19;14;2;0
20;14;2;0
21;14;2;0
22;14;2;0
23;14;2;0
24;14;2;0
25;14;2;0
26;14;12770;0
27;14;15;0
28;14;15;0
29;14;10722;0
30;14;2;0
31;14;2;0
32;14;6626;0
33;14;5601;0
34;14;1;0
35;14;1;0
36;14;12769;0
37;14;15;0
38;14;15;0
39;14;15;0
40;14;15;0
41;14;15;0
42;14;10721;0
43;14;1;0
44;14;1;0
45;14;1;0
46;14;1;0
47;14;1;0
48;14;1;0
49;14;14817;0
50;14;15;0
51;14;15;0
52;14;15;0
53;14;17889;0
54;14;9697;0
55;14;27105;0
56;14;15;0
57;14;15;0
58;14;15;0
59;14;15;0
60;14;15;0
61;14;15;0
62;14;15;0
63;14;15;0
64;14;15;0
65;14;15;0
66;14;15;0
67;14;15;0
68;14;15;0
69;14;15;0
0;15;2;0
1;15;2;0
2;15;2;0
3;15;2;0
4;15;2;0
5;15;2;0
6;15;2;0
7;15;2;0
8;15;2;0
9;15;2;0
10;15;2;0
11;15;2;0
12;15;2;0
13;15;2;0
14;15;2;0
15;15;2;0
16;15;2;0
17;15;2;0
18;15;2;0
19;15;2;0
20;15;2;0
21;15;2;0
22;15;2;0
23;15;2;0
24;15;2;0
25;15;2;0
26;15;7650;0
27;15;15;0
28;15;15;0
29;15;3554;0
30;15;2;0
31;15;8674;0
32;15;15;0
33;15;15;0
34;15;4577;0
35;15;1;0
36;15;12769;0
37;15;15;0
38;15;15;0
39;15;15;0
40;15;15;0
41;15;15;0
42;15;10721;0
43;15;1;0
44;15;1;0
45;15;1;0
46;15;1;0
47;15;6625;0
48;15;5601;0
49;15;1;0
50;15;2529;0
51;15;9697;0
52;15;1505;0
53;15;1;0
54;15;1;0
55;15;7649;0
56;15;15;0
57;15;15;0
58;15;15;0
59;15;15;0
60;15;15;0
61;15;15;0
62;15;15;0
63;15;15;0
64;15;15;0
65;15;15;0
66;15;15;0
67;15;15;0
68;15;15;0
69;15;15;0
0;16;2;0
1;16;2;0
2;16;2;0
3;16;2;0
4;16;2;0
5;16;2;0
6;16;2;0
7;16;2;0
8;16;2;0
9;16;2;0
10;16;2;0
11;16;2;0
12;16;2;0
13;16;2;0
14;16;2;0
15;16;2;0
16;16;2;0
17;16;2;0
18;16;2;0
19;16;2;0
20;16;2;0
21;16;2;0
22;16;2;0
23;16;2;0
24;16;2;0
25;16;2;0
26;16;2;0
27;16;2530;0
28;16;1506;0
29;16;2;0
30;16;2;0
31;16;25058;0
32;16;15;0
33;16;15;0
34;16;10721;0
35;16;1;0
36;16;12769;0
37;16;15;0
38;16;15;0
39;16;15;0
40;16;15;0
41;16;15;0
42;16;3553;0
43;16;1;0
44;16;1;0
45;16;1;0
46;16;8673;0
47;16;15;0
48;16;15;0
49;16;4577;0
50;16;1;0
51;16;1;0
52;16;1;0
53;16;1;0
54;16;1;0
55;16;16449;0
56;16;2530;0
57;16;9698;0
58;16;9698;0
59;16;9698;0
60;16;9698;0
61;16;18914;0
62;16;15;0
63;16;15;0
64;16;15;0
65;16;15;0
66;16;15;0
67;16;15;0
68;16;15;0
69;16;15;0
0;17;2;0
1;17;2;0
2;17;2;0
3;17;2;0
4;17;2;0
5;17;2;0
6;17;2;0
7;17;2;0
8;17;2;0
9;17;2;0
10;17;2;0
11;17;2;0
12;17;2;0
13;17;2;0
14;17;2;0
15;17;2;0
16;17;2;0
17;17;2;0
18;17;2;0
19;17;2;0
20;17;2;0
21;17;2;0
22;17;2;0
23;17;2;0
24;17;2;0
25;17;2;0
26;17;2;0
27;17;2;0
28;17;2;0
29;17;2;0
30;17;8674;0
31;17;15;0
32;17;15;0
33;17;15;0
34;17;3553;0
35;17;1;0
36;17;25057;0
37;17;15;0
38;17;15;0
39;17;15;0
40;17;15;0
41;17;19937;0
42;17;1;0
43;17;1;0
44;17;1;0
45;17;1;0
46;17;12769;0
47;17;15;0
48;17;15;0
49;17;3553;0
50;17;1;0
51;17;1;0
52;17;1;0
53;17;16865;0
54;17;15;0
55;17;4578;0
56;17;2;0
57;17;2;0
58;17;2;0
59;17;2;0
60;17;2;0
61;17;2;0
62;17;24034;0
63;17;15;0
64;17;15;0
65;17;15;0
66;17;15;0
67;17;15;0
68;17;15;0
69;17;15;0
0;18;2;0
1;18;2;0
2;18;2;0
3;18;2;0
4;18;2;0
5;18;2;0
6;18;2;0
7;18;2;0
8;18;2;0
9;18;2;0
10;18;2;0
11;18;2;0
12;18;2;0
13;18;2;0
14;18;2;0
15;18;2;0
16;18;2;0
17;18;2;0
18;18;2;0
19;18;2;0
20;18;2;0
21;18;2;0
22;18;2;0
23;18;2;0
24;18;2;0
25;18;2;0
26;18;2;0
27;18;2;0
28;18;2;0
29;18;2;0
30;18;7650;0
31;18;15;0
32;18;15;0
33;18;13793;0
34;18;1;0
35;18;16865;0
36;18;15;0
37;18;15;0
38;18;15;0
39;18;15;0
40;18;15;0
41;18;10721;0
42;18;1;0
43;18;1;0
44;18;1;0
45;18;1;0
46;18;12769;0
47;18;15;0
48;18;19937;0
49;18;1;0
50;18;1;0
51;18;6625;0
52;18;21985;0
53;18;15;0
54;18;15;0
55;18;10722;0
56;18;2;0
57;18;2;0
58;18;2;0
59;18;2;0
60;18;2;0
61;18;2;0
62;18;7650;0
63;18;15;0
64;18;15;0
65;18;15;0
66;18;15;0
67;18;15;0
68;18;15;0
69;18;15;0
0;19;2;0
1;19;2;0
2;19;2;0
3;19;2;0
4;19;2;0
5;19;2;0
6;19;2;0
7;19;2;0
8;19;2;0
9;19;2;0
10;19;2;0
11;19;2;0
12;19;2;0
13;19;2;0
14;19;2;0
15;19;2;0
16;19;2;0
17;19;2;0
18;19;2;0
19;19;2;0
20;19;2;0
21;19;2;0
22;19;2;0
23;19;2;0
24;19;2;0
25;19;2;0
26;19;2;0
27;19;6626;0
28;19;5602;0
29;19;17473;0
30;19;1089;0
31;19;2529;0
32;19;1505;0
33;19;1;0
34;19;1;0
35;19;15;0
36;19;15;0
37;19;15;0
38;19;15;0
39;19;15;0
40;19;15;0
41;19;10721;0
42;19;1;0
43;19;1;0
44;19;1;0
45;19;1;0
46;19;25057;0
47;19;15;0
48;19;10721;0
49;19;1;0
50;19;8673;0
51;19;15;0
52;19;15;0
53;19;15;0
54;19;15;0
55;19;10722;0
56;19;2;0
57;19;2;0
58;19;2;0
59;19;2;0
60;19;2;0
61;19;2;0
62;19;2;0
63;19;2530;0
64;19;9698;0
65;19;9698;0
66;19;9698;0
67;19;9698;0
68;19;9698;0
69;19;1506;0
0;20;2;0
1;20;2;0
2;20;2;0
3;20;2;0
4;20;2;0
5;20;2;0
6;20;2;0
7;20;2;0
8;20;2;0
9;20;2;0
10;20;2;0
11;20;2;0
12;20;2;0
13;20;2;0
14;20;2;0
15;20;2;0
16;20;2;0
17;20;2;0
18;20;2;0
19;20;2;0
20;20;2;0
21;20;2;0
22;20;2;0
23;20;2;0
24;20;2;0
25;20;2;0
26;20;8674;0
27;20;15;0
28;20;15;0
29;20;4577;0
30;20;1;0
31;20;1;0
32;20;1;0
33;20;1;0
34;20;1;0
35;20;14817;0
36;20;15;0
37;20;15;0
38;20;15;0
39;20;15;0
40;20;15;0
41;20;3553;0
42;20;1;0
43;20;1;0
44;20;1;0
45;20;8673;0
46;20;15;0
47;20;15;0
48;20;3553;0
49;20;1;0
50;20;25057;0
51;20;15;0
52;20;15;0
53;20;15;0
54;20;15;0
55;20;3554;0
56;20;2;0
57;20;2;0
58;20;2;0
59;20;2;0
60;20;2;0
61;20;2;0
62;20;2;0
63;20;2;0
64;20;2;0
65;20;2;0
66;20;2;0
67;20;2;0
68;20;2;0
69;20;2;0
0;21;2;0
1;21;2;0
2;21;2;0
3;21;2;0
4;21;2;0
5;21;2;0
6;21;2;0
7;21;2;0
8;21;2;0
9;21;2;0
10;21;2;0
11;21;2;0
12;21;2;0
13;21;2;0
14;21;2;0
15;21;2;0
16;21;2;0
17;21;2;0
18;21;2;0
19;21;2;0
20;21;2;0
21;21;2;0
22;21;2;0
23;21;2;0
24;21;2;0
25;21;2;0
26;21;12770;0
27;21;15;0
28;21;15;0
29;21;3553;0
30;21;1;0
31;21;1;0
32;21;1;0
33;21;6625;0
34;21;5601;0
35;21;1;0
36;21;2529;0
37;21;18913;0
38;21;15;0
39;21;17889;0
40;21;1505;0
41;21;1;0
42;21;1;0
43;21;1;0
44;21;1;0
45;21;25057;0
46;21;15;0
47;21;19937;0
48;21;1;0
49;21;16865;0
50;21;15;0
51;21;15;0
52;21;15;0
53;21;15;0
54;21;13794;0
55;21;2;0
56;21;2;0
57;21;2;0
58;21;2;0
59;21;2;0
60;21;2;0
61;21;2;0
62;21;2;0
63;21;2;0
64;21;2;0
65;21;2;0
66;21;2;0
67;21;2;0
68;21;2;0
69;21;2;0
0;22;2;0
1;22;2;0
2;22;2;0
3;22;2;0
4;22;2;0
5;22;2;0
6;22;2;0
7;22;2;0
8;22;2;0
9;22;2;0
10;22;2;0
11;22;2;0
12;22;2;0
13;22;2;0
14;22;2;0
15;22;2;0
16;22;2;0
17;22;2;0
18;22;2;0
19;22;2;0
20;22;2;0
21;22;2;0
22;22;2;0
23;22;2;0
24;22;2;0
25;22;2;0
26;22;7650;0
27;22;15;0
28;22;13793;0
29;22;1;0
30;22;1;0
31;22;1;0
32;22;8673;0
33;22;15;0
34;22;15;0
35;22;4577;0
36;22;1;0
37;22;1;0
38;22;1;0
39;22;1;0
40;22;1;0
41;22;1;0
42;22;1;0
43;22;1;0
44;22;1;0
45;22;15;0
46;22;15;0
47;22;3553;0
48;22;8673;0
49;22;15;0
50;22;15;0
51;22;17890;0
52;22;9698;0
53;22;1506;0
54;22;2;0
55;22;2;0
56;22;2;0
57;22;2;0
58;22;2;0
59;22;2;0
60;22;2;0
61;22;2;0
62;22;2;0
63;22;2;0
64;22;2;0
65;22;2;0
66;22;2;0
67;22;2;0
68;22;2;0
69;22;2;0
0;23;2;0
1;23;2;0
2;23;2;0
3;23;2;0
4;23;2;0
5;23;2;0
6;23;2;0
7;23;2;0
8;23;2;0
9;23;2;0
10;23;2;0
11;23;2;0
12;23;2;0
13;23;2;0
14;23;2;0
15;23;2;0
16;23;2;0
17;23;2;0
18;23;2;0
19;23;2;0
20;23;17473;0
21;23;26689;0
22;23;2;0
23;23;2;0
24;23;2;0
25;23;2;0
26;23;2;0
27;23;20545;0
28;23;1;0
29;23;1;0
30;23;1;0
31;23;1;0
32;23;12769;0
33;23;15;0
34;23;15;0
35;23;10721;0
36;23;1;0
37;23;1;0
38;23;1;0
39;23;1;0
40;23;1;0
41;23;1;0
42;23;1;0
43;23;1;0
44;23;1;0
45;23;2529;0
46;23;1505;0
47;23;1;0
48;23;7649;0
49;23;15;0
50;23;13794;0
51;23;2;0
52;23;2;0
53;23;2;0
54;23;2;0
55;23;2;0
56;23;2;0
57;23;2;0
58;23;2;0
59;23;2;0
60;23;2;0
61;23;2;0
62;23;2;0
63;23;2;0
64;23;2;0
65;23;2;0
66;23;2;0
67;23;2;0
68;23;2;0
69;23;2;0
0;24;2;0
1;24;2;0
2;24;2;0
3;24;2;0
4;24;2;0
5;24;2;0
6;24;2;0
7;24;2;0
8;24;2;0
9;24;2;0
10;24;2;0
11;24;2;0
12;24;2;0
13;24;2;0
14;24;2;0
15;24;2;0
16;24;2;0
