# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
40;4;287;333
41;4;287;333
42;4;287;333
43;4;287;333
44;4;287;333
45;4;287;333
46;4;287;333
47;4;287;333
48;4;287;333
49;4;287;333
50;4;287;333
51;4;287;333
52;4;287;333
53;4;287;333
54;4;287;333
55;4;287;333
56;4;287;333
57;4;287;333
58;4;287;333
59;4;287;333
60;4;287;333
61;4;287;333
62;4;287;333
63;4;287;333
64;4;287;333
65;4;287;333
66;4;287;333
67;4;287;333
68;4;287;333
69;4;287;333
0;5;287;333
1;5;287;333
2;5;287;333
3;5;287;333
4;5;287;333
5;5;287;333
6;5;287;333
7;5;287;333
8;5;287;333
9;5;287;333
10;5;287;333
11;5;287;333
12;5;287;333
13;5;287;333
14;5;287;333
15;5;287;333
16;5;287;333
17;5;287;333
18;5;287;333
19;5;287;333
20;5;287;333
21;5;287;333
22;5;287;333
23;5;287;333
24;5;287;333
25;5;287;333
26;5;287;333
27;5;287;333
28;5;287;333
29;5;287;333
30;5;287;333
31;5;287;333
32;5;287;333
33;5;287;333
34;5;287;333
35;5;287;333
36;5;287;333
37;5;287;333
38;5;287;333
39;5;287;333
40;5;287;333
41;5;287;333
42;5;287;333
43;5;287;333
44;5;287;333
45;5;287;333
46;5;287;333
47;5;287;333
48;5;287;333
49;5;287;333
50;5;287;333
51;5;287;333
52;5;287;333
53;5;287;333
54;5;287;333
55;5;287;333
56;5;287;333
57;5;287;333
58;5;287;333
59;5;287;333
60;5;287;333
61;5;287;333
62;5;287;333
63;5;287;333
64;5;287;333
65;5;287;333
66;5;287;333
67;5;287;333
68;5;287;333
69;5;287;333
0;6;287;333
1;6;287;333
2;6;287;333
3;6;287;333
4;6;287;333
5;6;287;333
6;6;287;333
7;6;287;333
8;6;287;333
9;6;287;333
10;6;287;333
11;6;287;333
12;6;287;333
13;6;287;333
14;6;287;333
15;6;287;333
16;6;287;333
17;6;287;333
18;6;287;333
19;6;287;333
20;6;287;333
21;6;287;333
22;6;287;333
23;6;287;333
24;6;287;333
25;6;287;333
26;6;287;333
27;6;287;333
28;6;287;333
29;6;287;333
30;6;287;333
31;6;287;333
32;6;287;333
33;6;287;333
34;6;287;333
35;6;287;333
36;6;287;333
37;6;287;333
38;6;287;333
39;6;287;333
40;6;287;333
41;6;287;333
42;6;287;333
43;6;287;333
44;6;287;333
45;6;287;333
46;6;287;333
47;6;287;333
48;6;287;333
49;6;287;333
50;6;287;333
51;6;287;333
52;6;287;333
53;6;287;333
54;6;287;333
55;6;287;333
56;6;287;333
57;6;287;333
58;6;287;333
59;6;287;333
60;6;287;333
61;6;287;333
62;6;287;333
63;6;287;333
64;6;287;333
65;6;287;333
66;6;287;333
67;6;287;333
68;6;287;333
69;6;287;333
0;7;287;333
1;7;287;333
2;7;287;333
3;7;287;333
4;7;287;333
5;7;287;333
6;7;287;333
7;7;287;333
8;7;287;333
9;7;287;333
10;7;287;333
11;7;287;333
12;7;287;333
13;7;287;333
14;7;287;333
15;7;287;333
16;7;287;333
17;7;287;333
18;7;287;333
19;7;287;333
20;7;287;333
21;7;287;333
22;7;287;333
23;7;287;333
24;7;287;333
24;7;287;333
24;7;287;333
25;7;287;333
25;7;287;333
25;7;287;333
26;7;287;333
27;7;287;333
28;7;287;333
29;7;287;333
30;7;287;333
31;7;287;333
32;7;287;333
33;7;287;333
34;7;287;333
35;7;287;333
36;7;287;333
37;7;287;333
38;7;287;333
39;7;287;333
40;7;287;333
41;7;287;333
42;7;287;333
43;7;287;333
44;7;287;333
45;7;287;333
46;7;287;333
47;7;287;333
48;7;287;333
49;7;287;333
50;7;287;333
51;7;287;333
52;7;287;333
53;7;287;333
54;7;287;333
55;7;287;333
56;7;287;333
57;7;287;333
58;7;287;333
59;7;287;333
60;7;287;333
61;7;287;333
62;7;287;333
63;7;287;333
64;7;287;333
65;7;287;333
66;7;287;333
67;7;287;333
68;7;287;333
69;7;287;333
0;8;287;333
1;8;287;333
2;8;287;333
3;8;287;333
4;8;287;333
5;8;287;333
6;8;287;333
7;8;287;333
8;8;287;333
9;8;287;333
10;8;287;333
11;8;287;333
12;8;287;333
13;8;287;333
14;8;287;333
15;8;287;333
16;8;287;333
17;8;287;333
18;8;287;333
19;8;287;333
20;8;287;333
21;8;287;333
22;8;287;333
23;8;287;333
23;8;287;333
23;8;287;333
24;8;287;333
24;8;287;333
24;8;287;333
24;8;287;333
24;8;287;333
24;8;287;333
24;8;287;333
25;8;287;333
25;8;287;333
25;8;287;333
26;8;287;333
26;8;287;333
27;8;287;333
27;8;287;333
28;8;287;333
28;8;287;333
29;8;287;333
29;8;287;333
30;8;287;333
30;8;287;333
31;8;287;333
31;8;287;333
32;8;287;333
32;8;287;333
33;8;287;333
33;8;287;333
34;8;287;333
34;8;287;333
35;8;287;333
35;8;287;333
36;8;287;333
36;8;287;333
37;8;287;333
37;8;287;333
38;8;287;333
38;8;287;333
39;8;287;333
39;8;287;333
40;8;287;333
40;8;287;333
41;8;287;333
41;8;287;333
42;8;287;333
42;8;287;333
43;8;287;333
43;8;287;333
44;8;287;333
44;8;287;333
45;8;287;333
45;8;287;333
46;8;287;333
46;8;287;333
47;8;287;333
47;8;287;333
48;8;287;333
48;8;287;333
49;8;287;333
49;8;287;333
50;8;287;333
50;8;287;333
51;8;287;333
51;8;287;333
52;8;287;333
52;8;287;333
53;8;287;333
53;8;287;333
54;8;287;333
54;8;287;333
55;8;287;333
55;8;287;333
56;8;287;333
56;8;287;333
57;8;287;333
57;8;287;333
58;8;287;333
58;8;287;333
59;8;287;333
59;8;287;333
60;8;287;333
60;8;287;333
61;8;287;333
61;8;287;333
62;8;287;333
62;8;287;333
63;8;287;333
63;8;287;333
63;8;287;333
64;8;287;333
64;8;287;333
65;8;287;333
65;8;287;333
66;8;287;333
66;8;287;333
67;8;287;333
67;8;287;333
68;8;287;333
68;8;287;333
69;8;287;333
69;8;287;333
0;9;287;333
1;9;287;333
2;9;287;333
3;9;287;333
4;9;287;333
5;9;287;333
6;9;287;333
7;9;287;333
8;9;287;333
9;9;287;333
10;9;287;333
11;9;287;333
12;9;287;333
13;9;287;333
14;9;287;333
15;9;287;333
16;9;287;333
17;9;287;333
18;9;287;333
19;9;287;333
20;9;287;333
21;9;287;333
22;9;287;333
23;9;287;333
24;9;287;333
24;9;287;333
24;9;287;333
24;9;287;333
24;9;287;333
24;9;287;333
25;9;287;333
25;9;287;333
26;9;287;333
27;9;287;333
28;9;287;333
29;9;287;333
30;9;287;333
31;9;287;333
32;9;287;333
33;9;287;333
34;9;287;333
35;9;287;333
36;9;287;333
37;9;287;333
38;9;287;333
39;9;287;333
40;9;287;333
41;9;287;333
42;9;287;333
43;9;287;333
44;9;287;333
45;9;287;333
46;9;287;333
47;9;287;333
48;9;287;333
49;9;287;333
50;9;287;333
51;9;287;333
52;9;287;333
53;9;287;333
54;9;287;333
55;9;287;333
56;9;287;333
57;9;287;333
58;9;287;333
59;9;287;333
60;9;287;333
61;9;287;333
62;9;287;333
63;9;287;333
63;9;287;333
64;9;287;333
65;9;287;333
66;9;287;333
67;9;287;333
68;9;287;333
69;9;287;333
0;10;287;333
1;10;287;333
2;10;287;333
3;10;287;333
4;10;287;333
5;10;287;333
6;10;287;333
7;10;287;333
8;10;287;333
9;10;287;333
10;10;287;333
11;10;287;333
12;10;287;333
12;10;287;333
13;10;287;333
13;10;287;333
14;10;287;333
14;10;287;333
15;10;287;333
15;10;287;333
16;10;287;333
16;10;287;333
17;10;287;333
17;10;287;333
18;10;287;333
18;10;287;333
19;10;287;333
19;10;287;333
20;10;287;333
20;10;287;333
21;10;287;333
21;10;287;333
22;10;287;333
22;10;287;333
23;10;287;333
23;10;287;333
23;10;287;333
23;10;287;333
23;10;287;333
24;10;287;333
24;10;287;333
25;10;287;333
25;10;287;333
26;10;287;333
26;10;287;333
27;10;287;333
27;10;287;333
28;10;287;333
29;10;287;333
30;10;287;333
31;10;287;333
32;10;287;333
33;10;287;333
34;10;287;333
35;10;287;333
36;10;287;333
37;10;287;333
38;10;287;333
39;10;287;333
40;10;287;333
41;10;287;333
42;10;287;333
43;10;287;333
44;10;287;333
45;10;287;333
46;10;287;333
47;10;287;333
48;10;287;333
49;10;287;333
50;10;287;333
51;10;287;333
52;10;287;333
53;10;287;333
54;10;287;333
55;10;287;333
56;10;287;333
57;10;287;333
58;10;287;333
59;10;287;333
60;10;287;333
61;10;287;333
62;10;287;333
63;10;287;333
64;10;287;333
65;10;287;333
66;10;287;333
67;10;287;333
68;10;287;333
69;10;287;333
0;11;287;333
1;11;287;333
2;11;287;333
3;11;287;333
4;11;287;333
5;11;287;333
6;11;287;333
7;11;287;333
8;11;287;333
9;11;287;333
10;11;287;333
11;11;287;333
12;11;287;333
13;11;287;333
14;11;287;333
15;11;287;333
16;11;287;333
17;11;287;333
18;11;287;333
19;11;287;333
20;11;287;333
21;11;287;333
22;11;287;333
23;11;287;333
24;11;287;333
25;11;287;333
26;11;287;333
27;11;287;333
28;11;622;333
29;11;622;333
29;11;622;333
29;11;622;333
30;11;622;333
31;11;622;333
32;11;622;333
32;11;622;333
33;11;622;333
34;11;287;333
35;11;287;333
36;11;287;333
37;11;287;333
38;11;287;333
39;11;287;333
40;11;287;333
41;11;287;333
42;11;287;333
43;11;287;333
44;11;287;333
45;11;622;333
46;11;622;333
47;11;622;333
48;11;622;333
49;11;622;333
50;11;287;333
51;11;287;333
52;11;287;333
53;11;287;333
54;11;287;333
55;11;287;333
56;11;287;333
57;11;287;333
58;11;287;333
59;11;287;333
60;11;287;333
61;11;287;333
62;11;287;333
63;11;287;333
64;11;287;333
65;11;287;333
66;11;287;333
67;11;287;333
68;11;287;333
69;11;287;333
0;12;287;333
1;12;287;333
2;12;287;333
3;12;287;333
4;12;287;333
5;12;287;333
6;12;287;333
7;12;287;333
8;12;287;333
9;12;287;333
10;12;287;333
11;12;287;333
11;12;287;333
12;12;287;333
13;12;287;333
14;12;287;333
15;12;287;333
16;12;287;333
17;12;287;333
18;12;287;333
19;12;287;333
20;12;287;333
21;12;287;333
22;12;287;333
23;12;287;333
24;12;287;333
25;12;287;333
26;12;287;333
27;12;622;333
28;12;628;333
30;12;402;333
31;12;1408;333
33;12;629;333
34;12;623;333
35;12;287;333
36;12;287;333
37;12;287;333
38;12;287;333
39;12;287;333
40;12;287;333
41;12;287;333
42;12;287;333
43;12;287;333
44;12;622;333
46;12;3075;333
47;12;402;333
49;12;629;333
50;12;623;333
51;12;287;333
52;12;287;333
53;12;287;333
54;12;287;333
55;12;287;333
56;12;287;333
57;12;287;333
58;12;287;333
59;12;287;333
60;12;287;333
61;12;287;333
62;12;287;333
63;12;287;333
64;12;287;333
65;12;287;333
66;12;287;333
67;12;287;333
68;12;287;333
69;12;287;333
0;13;287;333
1;13;287;333
2;13;287;333
3;13;287;333
4;13;287;333
5;13;287;333
6;13;287;333
7;13;287;333
8;13;287;333
9;13;287;333
10;13;287;333
10;13;287;333
11;13;287;333
11;13;287;333
11;13;287;333
11;13;287;333
12;13;287;333
12;13;287;333
13;13;287;333
13;13;287;333
14;13;287;333
14;13;287;333
15;13;287;333
15;13;287;333
16;13;287;333
16;13;287;333
17;13;287;333
17;13;287;333
18;13;287;333
18;13;287;333
19;13;287;333
19;13;287;333
20;13;287;333
20;13;287;333
21;13;287;333
21;13;287;333
22;13;287;333
22;13;287;333
23;13;287;333
23;13;287;333
24;13;287;333
24;13;287;333
25;13;287;333
26;13;622;333
27;13;628;333
29;13;66;333;markerstone=551
30;13;1254;333
34;13;629;333
35;13;623;333
36;13;287;333
37;13;287;333
38;13;287;333
39;13;287;333
40;13;287;333
41;13;287;333
42;13;287;333
43;13;622;333
50;13;629;333
51;13;623;333
52;13;287;333
53;13;287;333
54;13;287;333
55;13;287;333
56;13;287;333
57;13;287;333
58;13;287;333
59;13;287;333
60;13;287;333
61;13;287;333
62;13;287;333
63;13;287;333
64;13;287;333
65;13;287;333
66;13;287;333
67;13;287;333
68;13;287;333
69;13;287;333
0;14;287;333
1;14;287;333
2;14;287;333
3;14;287;333
4;14;287;333
5;14;287;333
6;14;287;333
7;14;287;333
8;14;287;333
9;14;287;333
10;14;287;333
11;14;287;333
11;14;287;333
12;14;287;333
12;14;287;333
13;14;287;333
13;14;287;333
14;14;287;333
14;14;287;333
15;14;287;333
15;14;287;333
16;14;287;333
16;14;287;333
17;14;287;333
17;14;287;333
18;14;287;333
18;14;287;333
19;14;287;333
19;14;287;333
20;14;287;333
20;14;287;333
21;14;287;333
21;14;287;333
22;14;287;333
22;14;287;333
23;14;287;333
24;14;287;333
25;14;622;333
26;14;628;333
35;14;629;333
36;14;623;333
37;14;287;333
38;14;287;333
39;14;287;333
40;14;287;333
41;14;287;333
42;14;622;333
43;14;233;333
48;14;1911;333
51;14;629;333
52;14;623;333
53;14;287;333
54;14;287;333
55;14;287;333
55;14;287;333
56;14;287;333
56;14;287;333
57;14;287;333
57;14;287;333
58;14;287;333
58;14;287;333
59;14;287;333
59;14;287;333
60;14;287;333
60;14;287;333
61;14;287;333
61;14;287;333
62;14;287;333
62;14;287;333
63;14;287;333
64;14;287;333
65;14;287;333
66;14;287;333
67;14;287;333
68;14;287;333
69;14;287;333
0;15;287;333
1;15;287;333
2;15;287;333
3;15;287;333
4;15;287;333
5;15;287;333
6;15;287;333
7;15;287;333
8;15;287;333
9;15;287;333
9;15;287;333
9;15;287;333
10;15;287;333
10;15;287;333
10;15;287;333
11;15;287;333
11;15;287;333
11;15;287;333
12;15;287;333
12;15;287;333
13;15;287;333
14;15;287;333
15;15;287;333
16;15;287;333
17;15;287;333
18;15;287;333
19;15;287;333
20;15;287;333
21;15;287;333
22;15;287;333
23;15;622;333
23;15;622;333
24;15;622;333
25;15;628;333
36;15;629;333
37;15;623;333
38;15;287;333
39;15;287;333
40;15;287;333
41;15;622;333
48;15;1396;333
51;15;1245;333
52;15;629;333
53;15;622;333
54;15;622;333
55;15;287;333
56;15;287;333
57;15;287;333
58;15;287;333
59;15;287;333
60;15;287;333
61;15;287;333
62;15;287;333
63;15;287;333
64;15;287;333
65;15;287;333
66;15;287;333
67;15;287;333
68;15;287;333
69;15;287;333
0;16;287;333
1;16;287;333
2;16;287;333
3;16;287;333
4;16;287;333
5;16;287;333
6;16;287;333
7;16;287;333
8;16;287;333
9;16;287;333
10;16;287;333
11;16;287;333
12;16;287;333
13;16;287;333
14;16;287;333
15;16;287;333
16;16;287;333
17;16;287;333
18;16;287;333
19;16;287;333
20;16;622;333
21;16;622;333
22;16;622;333
23;16;628;333
35;16;1245;333
36;16;402;333
37;16;629;333
38;16;623;333
39;16;287;333
40;16;622;333
54;16;629;333
55;16;623;333
56;16;287;333
57;16;287;333
58;16;287;333
59;16;287;333
60;16;287;333
61;16;287;333
62;16;287;333
63;16;287;333
64;16;287;333
65;16;287;333
66;16;287;333
67;16;287;333
68;16;287;333
69;16;287;333
0;17;287;333
1;17;287;333
2;17;287;333
3;17;287;333
4;17;287;333
5;17;287;333
6;17;287;333
7;17;287;333
8;17;287;333
9;17;287;333
10;17;287;333
10;17;287;333
11;17;287;333
11;17;287;333
11;17;287;333
11;17;287;333
11;17;287;333
12;17;287;333
12;17;287;333
13;17;287;333
13;17;287;333
14;17;287;333
14;17;287;333
15;17;287;333
15;17;287;333
16;17;287;333
16;17;287;333
17;17;287;333
17;17;287;333
18;17;287;333
19;17;622;333
20;17;628;333
21;17;2850;333
22;17;402;333
22;17;2850;333
23;17;1254;333
29;17;623;333
30;17;287;333
31;17;287;333
32;17;287;333
36;17;1396;333
38;17;629;333
39;17;622;333
43;17;1266;333
44;17;1265;333
55;17;629;333
56;17;623;333
57;17;287;333
58;17;287;333
59;17;287;333
60;17;287;333
61;17;287;333
62;17;287;333
63;17;287;333
64;17;287;333
65;17;287;333
66;17;287;333
67;17;287;333
68;17;287;333
69;17;287;333
0;18;287;333
1;18;287;333
2;18;287;333
3;18;287;333
4;18;287;333
5;18;287;333
6;18;287;333
7;18;287;333
8;18;287;333
9;18;287;333
10;18;287;333
11;18;287;333
11;18;287;333
11;18;287;333
12;18;287;333
13;18;287;333
14;18;287;333
15;18;287;333
16;18;287;333
17;18;287;333
18;18;622;333
18;18;622;333
19;18;628;333
25;18;1396;333
28;18;1403;333
29;18;629;333
31;18;1414;333
33;18;628;333
36;18;1402;333
38;18;2905;333
52;18;1911;333
56;18;629;333
57;18;623;333
58;18;287;333
59;18;287;333
60;18;287;333
61;18;287;333
62;18;287;333
63;18;287;333
64;18;287;333
65;18;287;333
66;18;287;333
67;18;287;333
68;18;287;333
69;18;287;333
0;19;287;333
1;19;287;333
2;19;287;333
3;19;287;333
4;19;287;333
5;19;287;333
6;19;287;333
7;19;287;333
8;19;287;333
9;19;287;333
10;19;287;333
11;19;287;333
12;19;287;333
13;19;287;333
14;19;287;333
15;19;287;333
16;19;287;333
17;19;622;333
18;19;628;333
20;19;1203;333
22;19;1272;333
25;19;1399;333
25;19;2745;333
25;19;463;333
36;19;1396;333
40;19;1396;333
44;19;629;333
45;19;630;333
52;19;1396;333
56;19;233;333
57;19;629;333
58;19;623;333
59;19;287;333
60;19;287;333
61;19;287;333
62;19;287;333
63;19;287;333
64;19;287;333
65;19;287;333
66;19;287;333
67;19;287;333
68;19;287;333
69;19;287;333
0;20;287;333
1;20;287;333
2;20;287;333
3;20;287;333
4;20;287;333
5;20;287;333
6;20;287;333
7;20;287;333
8;20;287;333
9;20;287;333
9;20;287;333
10;20;287;333
11;20;287;333
12;20;287;333
13;20;287;333
14;20;287;333
15;20;287;333
16;20;622;333
17;20;628;333
18;20;1200;333
25;20;1396;333
32;20;1396;333
40;20;1402;333
44;20;28;333
45;20;629;333
52;20;1272;333
58;20;629;333
59;20;623;333
60;20;287;333
61;20;287;333
62;20;287;333
63;20;287;333
64;20;287;333
65;20;287;333
66;20;287;333
67;20;287;333
68;20;287;333
69;20;287;333
0;21;287;333
1;21;287;333
2;21;287;333
3;21;287;333
4;21;287;333
5;21;287;333
6;21;287;333
7;21;287;333
8;21;287;333
9;21;287;333
10;21;287;333
10;21;287;333
11;21;287;333
11;21;287;333
12;21;287;333
12;21;287;333
13;21;287;333
13;21;287;333
14;21;287;333
14;21;622;333
15;21;622;333
16;21;628;333
17;21;1200;333
18;21;1200;333
32;21;1402;333
40;21;1396;333
56;21;1912;333
59;21;623;333
60;21;287;333
60;21;287;333
61;21;287;333
61;21;287;333
62;21;287;333
62;21;287;333
63;21;287;333
64;21;287;333
65;21;287;333
66;21;287;333
67;21;287;333
68;21;287;333
69;21;287;333
0;22;287;333
1;22;287;333
2;22;287;333
3;22;287;333
4;22;287;333
5;22;287;333
6;22;287;333
7;22;287;333
8;22;287;333
9;22;287;333
10;22;287;333
10;22;287;333
11;22;287;333
11;22;287;333
12;22;287;333
12;22;287;333
13;22;287;333
14;22;622;333
14;22;628;333
15;22;628;333
16;22;1199;333
17;22;1199;333
18;22;1245;333
28;22;1245;333
32;22;1396;333
58;22;2906;333
59;22;623;333
60;22;287;333
61;22;287;333
62;22;287;333
63;22;287;333
64;22;287;333
65;22;287;333
66;22;287;333
67;22;287;333
68;22;287;333
69;22;287;333
0;23;287;333
1;23;287;333
2;23;287;333
3;23;287;333
4;23;287;333
5;23;287;333
6;23;287;333
7;23;287;333
8;23;287;333
9;23;287;333
10;23;287;333
11;23;287;333
12;23;287;333
13;23;622;333
13;23;622;333
14;23;628;333
20;23;2586;333
21;23;2586;333
22;23;2586;333
35;23;1265;333
36;23;1396;333
42;23;2937;333
47;23;1362;333
48;23;1360;333
49;23;1360;333
50;23;404;333
51;23;629;333
52;23;630;333
55;23;1265;333
58;23;404;333
59;23;623;333
60;23;287;333
61;23;287;333
62;23;287;333
63;23;287;333
64;23;287;333
65;23;287;333
66;23;287;333
67;23;287;333
68;23;287;333
69;23;287;333
0;24;287;333
1;24;287;333
2;24;287;333
3;24;287;333
4;24;287;333
5;24;287;333
6;24;287;333
7;24;287;333
8;24;287;333
9;24;287;333
10;24;287;333
11;24;287;333
12;24;622;333
12;24;622;333
12;24;622;333
13;24;628;333
36;24;1402;333
47;24;1362;333
48;24;1360;333
49;24;1360;333
51;24;233;333
52;24;629;333
58;24;233;333
59;24;623;333
60;24;287;333
61;24;287;333
62;24;287;333
63;24;287;333
64;24;287;333
65;24;287;333
66;24;287;333
67;24;287;333
68;24;287;333
69;24;287;333
0;25;287;333
1;25;287;333
2;25;287;333
3;25;287;333
4;25;287;333
5;25;287;333
6;25;287;333
7;25;287;333
8;25;287;333
8;25;287;333
9;25;287;333
9;25;287;333
10;25;287;333
11;25;622;333
12;25;628;333
17;25;2586;333
19;25;12;333
20;25;12;333
21;25;12;333
23;25;2586;333
34;25;233;333
36;25;1396;333
43;25;2586;333
57;25;1245;333
58;25;627;333
59;25;623;333
60;25;287;333
61;25;287;333
62;25;287;333
63;25;287;333
64;25;287;333
65;25;287;333
66;25;287;333
67;25;287;333
68;25;287;333
69;25;287;333
0;26;287;333
1;26;287;333
2;26;287;333
3;26;287;333
4;26;287;333
5;26;287;333
6;26;287;333
7;26;287;333
8;26;287;333
9;26;287;333
10;26;622;333
11;26;628;333
17;26;2586;333
19;26;12;333
20;26;12;333
21;26;12;333
23;26;2586;333
40;26;233;333
42;26;2586;333
43;26;12;333
44;26;2586;333
51;26;1272;333
57;26;627;333
58;26;623;333
59;26;287;333
60;26;287;333
61;26;287;333
62;26;287;333
63;26;287;333
64;26;287;333
65;26;287;333
66;26;287;333
67;26;287;333
68;26;287;333
69;26;287;333
0;27;287;333
1;27;287;333
2;27;287;333
3;27;287;333
4;27;287;333
5;27;287;333
6;27;287;333
7;27;287;333
8;27;287;333
9;27;287;333
17;27;2586;333
19;27;12;333
20;27;12;333
21;27;12;333
23;27;2586;333
