56;1;15;0
57;1;15;0
58;1;15;0
59;1;15;0
60;1;15;0
61;1;15;0
62;1;15;0
63;1;15;0
64;1;15;0
65;1;15;0
66;1;15;0
67;1;15;0
68;1;15;0
69;1;15;0
0;2;15;0
1;2;15;0
2;2;15;0
3;2;15;0
4;2;15;0
5;2;15;0
6;2;15;0
7;2;15;0
8;2;15;0
9;2;15;0
10;2;15;0
11;2;15;0
12;2;15;0
13;2;15;0
14;2;15;0
15;2;15;0
16;2;15;0
17;2;15;0
18;2;15;0
19;2;15;0
20;2;15;0
21;2;15;0
22;2;15;0
23;2;15;0
24;2;15;0
25;2;15;0
26;2;15;0
27;2;15;0
28;2;15;0
29;2;15;0
30;2;15;0
31;2;15;0
32;2;15;0
33;2;15;0
34;2;15;0
35;2;15;0
36;2;15;0
37;2;15;0
38;2;15;0
39;2;15;0
40;2;15;0
41;2;15;0
42;2;15;0
43;2;15;0
44;2;15;0
45;2;15;0
46;2;15;0
47;2;15;0
48;2;15;0
49;2;15;0
50;2;15;0
51;2;15;0
52;2;15;0
53;2;15;0
54;2;15;0
55;2;15;0
56;2;15;0
57;2;15;0
58;2;15;0
59;2;15;0
60;2;15;0
61;2;15;0
62;2;15;0
63;2;15;0
64;2;15;0
65;2;15;0
66;2;15;0
67;2;15;0
68;2;15;0
69;2;15;0
0;3;15;0
1;3;15;0
2;3;15;0
3;3;15;0
4;3;15;0
5;3;15;0
6;3;15;0
7;3;15;0
8;3;15;0
9;3;15;0
10;3;15;0
11;3;15;0
12;3;15;0
13;3;15;0
14;3;15;0
15;3;15;0
16;3;15;0
17;3;15;0
18;3;15;0
19;3;15;0
20;3;15;0
21;3;15;0
22;3;15;0
23;3;15;0
24;3;15;0
25;3;15;0
26;3;15;0
27;3;15;0
28;3;15;0
29;3;15;0
30;3;15;0
31;3;15;0
32;3;15;0
33;3;15;0
34;3;15;0
35;3;15;0
36;3;15;0
37;3;15;0
38;3;15;0
39;3;15;0
40;3;15;0
41;3;15;0
42;3;15;0
43;3;15;0
44;3;15;0
45;3;15;0
46;3;15;0
47;3;15;0
48;3;15;0
49;3;15;0
50;3;15;0
51;3;15;0
52;3;15;0
53;3;15;0
54;3;15;0
55;3;15;0
56;3;15;0
57;3;15;0
58;3;15;0
59;3;15;0
60;3;15;0
61;3;15;0
62;3;15;0
63;3;15;0
64;3;15;0
65;3;15;0
66;3;15;0
67;3;15;0
68;3;15;0
69;3;15;0
0;4;15;0
1;4;15;0
2;4;15;0
3;4;15;0
4;4;15;0
5;4;15;0
6;4;15;0
7;4;15;0
8;4;15;0
9;4;15;0
10;4;15;0
11;4;15;0
12;4;15;0
13;4;15;0
14;4;15;0
15;4;15;0
16;4;15;0
17;4;15;0
18;4;15;0
19;4;15;0
20;4;15;0
21;4;15;0
22;4;15;0
23;4;15;0
24;4;15;0
25;4;15;0
26;4;15;0
27;4;15;0
28;4;15;0
29;4;15;0
30;4;15;0
31;4;15;0
32;4;15;0
33;4;15;0
34;4;15;0
35;4;15;0
36;4;15;0
37;4;15;0
38;4;15;0
39;4;15;0
40;4;15;0
41;4;15;0
42;4;15;0
43;4;15;0
44;4;15;0
45;4;15;0
46;4;15;0
47;4;15;0
48;4;15;0
49;4;15;0
50;4;15;0
51;4;15;0
52;4;15;0
53;4;15;0
54;4;15;0
55;4;15;0
56;4;15;0
57;4;15;0
58;4;15;0
59;4;15;0
60;4;15;0
61;4;15;0
62;4;15;0
63;4;15;0
64;4;15;0
65;4;15;0
66;4;15;0
67;4;15;0
68;4;15;0
69;4;15;0
0;5;15;0
1;5;15;0
2;5;15;0
3;5;15;0
4;5;15;0
5;5;15;0
6;5;15;0
7;5;15;0
8;5;15;0
9;5;15;0
10;5;15;0
11;5;15;0
12;5;15;0
13;5;15;0
14;5;15;0
15;5;15;0
16;5;15;0
17;5;15;0
18;5;15;0
19;5;15;0
20;5;15;0
21;5;15;0
22;5;15;0
23;5;15;0
24;5;15;0
25;5;15;0
26;5;15;0
27;5;15;0
28;5;15;0
29;5;15;0
30;5;15;0
31;5;15;0
32;5;15;0
33;5;15;0
34;5;15;0
35;5;15;0
36;5;15;0
37;5;15;0
38;5;15;0
39;5;15;0
40;5;15;0
41;5;15;0
42;5;15;0
43;5;15;0
44;5;15;0
45;5;15;0
46;5;15;0
47;5;15;0
48;5;15;0
49;5;15;0
50;5;15;0
51;5;15;0
52;5;15;0
53;5;15;0
54;5;15;0
55;5;15;0
56;5;15;0
57;5;15;0
58;5;15;0
59;5;15;0
60;5;15;0
61;5;15;0
62;5;15;0
63;5;15;0
64;5;15;0
65;5;15;0
66;5;15;0
67;5;15;0
68;5;15;0
69;5;15;0
0;6;15;0
1;6;15;0
2;6;15;0
3;6;15;0
4;6;15;0
5;6;15;0
6;6;15;0
7;6;15;0
8;6;15;0
9;6;15;0
10;6;15;0
11;6;15;0
12;6;15;0
13;6;15;0
14;6;15;0
15;6;15;0
16;6;15;0
17;6;15;0
18;6;15;0
19;6;15;0
20;6;15;0
21;6;15;0
22;6;15;0
23;6;15;0
24;6;15;0
25;6;15;0
26;6;15;0
27;6;15;0
28;6;15;0
29;6;15;0
30;6;15;0
31;6;15;0
32;6;15;0
33;6;15;0
34;6;15;0
35;6;15;0
36;6;15;0
37;6;15;0
38;6;15;0
39;6;15;0
40;6;15;0
41;6;15;0
42;6;15;0
43;6;15;0
44;6;15;0
45;6;15;0
46;6;15;0
47;6;15;0
48;6;15;0
49;6;15;0
50;6;15;0
51;6;15;0
52;6;15;0
53;6;15;0
54;6;15;0
55;6;15;0
56;6;15;0
57;6;15;0
58;6;15;0
59;6;15;0
60;6;15;0
61;6;15;0
62;6;15;0
63;6;15;0
64;6;15;0
65;6;15;0
66;6;15;0
67;6;15;0
68;6;15;0
69;6;15;0
0;7;15;0
1;7;15;0
2;7;15;0
3;7;15;0
4;7;15;0
5;7;15;0
6;7;15;0
7;7;15;0
8;7;15;0
9;7;15;0
10;7;15;0
11;7;15;0
12;7;15;0
13;7;15;0
14;7;15;0
15;7;15;0
16;7;15;0
17;7;15;0
18;7;15;0
19;7;15;0
20;7;15;0
21;7;15;0
22;7;15;0
23;7;15;0
24;7;15;0
25;7;15;0
26;7;15;0
27;7;15;0
28;7;15;0
29;7;15;0
30;7;15;0
31;7;15;0
32;7;15;0
33;7;15;0
34;7;15;0
35;7;15;0
36;7;15;0
37;7;15;0
38;7;15;0
39;7;15;0
40;7;15;0
41;7;15;0
42;7;15;0
43;7;15;0
44;7;15;0
45;7;15;0
46;7;15;0
47;7;15;0
48;7;15;0
49;7;15;0
50;7;15;0
51;7;15;0
52;7;15;0
53;7;15;0
54;7;15;0
55;7;15;0
56;7;15;0
57;7;15;0
58;7;15;0
59;7;15;0
60;7;15;0
61;7;15;0
62;7;15;0
63;7;15;0
64;7;15;0
65;7;15;0
66;7;15;0
67;7;15;0
68;7;15;0
69;7;15;0
0;8;15;0
1;8;15;0
2;8;15;0
3;8;15;0
4;8;15;0
5;8;15;0
6;8;15;0
7;8;15;0
8;8;15;0
9;8;15;0
10;8;15;0
11;8;15;0
12;8;15;0
13;8;15;0
14;8;15;0
15;8;15;0
16;8;15;0
17;8;15;0
18;8;15;0
19;8;15;0
20;8;15;0
21;8;15;0
22;8;15;0
23;8;15;0
24;8;15;0
25;8;15;0
26;8;15;0
27;8;15;0
28;8;15;0
29;8;15;0
30;8;15;0
31;8;15;0
32;8;15;0
33;8;15;0
34;8;15;0
35;8;15;0
36;8;15;0
37;8;15;0
38;8;15;0
39;8;15;0
40;8;15;0
41;8;15;0
42;8;15;0
43;8;15;0
44;8;15;0
45;8;15;0
46;8;15;0
47;8;15;0
48;8;15;0
49;8;15;0
50;8;15;0
51;8;15;0
52;8;15;0
53;8;15;0
54;8;15;0
55;8;15;0
56;8;15;0
57;8;15;0
58;8;15;0
59;8;15;0
60;8;15;0
61;8;15;0
62;8;15;0
63;8;15;0
64;8;15;0
65;8;15;0
66;8;15;0
67;8;15;0
68;8;15;0
69;8;15;0
0;9;15;0
1;9;15;0
2;9;15;0
3;9;15;0
4;9;15;0
5;9;15;0
6;9;15;0
7;9;15;0
8;9;15;0
9;9;15;0
10;9;15;0
11;9;15;0
12;9;15;0
13;9;15;0
14;9;15;0
15;9;15;0
16;9;15;0
17;9;15;0
18;9;15;0
19;9;15;0
20;9;15;0
21;9;15;0
22;9;15;0
23;9;15;0
24;9;15;0
25;9;15;0
26;9;15;0
27;9;15;0
28;9;15;0
29;9;15;0
30;9;15;0
31;9;15;0
32;9;15;0
33;9;15;0
34;9;15;0
35;9;15;0
36;9;15;0
37;9;15;0
38;9;15;0
39;9;15;0
40;9;15;0
41;9;15;0
42;9;15;0
43;9;15;0
44;9;15;0
45;9;15;0
46;9;15;0
47;9;15;0
48;9;15;0
49;9;15;0
50;9;15;0
51;9;15;0
52;9;15;0
53;9;15;0
54;9;15;0
55;9;15;0
56;9;15;0
57;9;15;0
58;9;15;0
59;9;15;0
60;9;15;0
61;9;15;0
62;9;15;0
63;9;15;0
64;9;15;0
65;9;15;0
66;9;15;0
67;9;15;0
68;9;15;0
69;9;15;0
0;10;15;0
1;10;15;0
2;10;15;0
3;10;15;0
4;10;15;0
5;10;15;0
6;10;15;0
7;10;15;0
8;10;15;0
9;10;15;0
10;10;15;0
11;10;15;0
12;10;15;0
13;10;15;0
14;10;15;0
15;10;15;0
16;10;15;0
17;10;15;0
18;10;15;0
19;10;15;0
20;10;15;0
21;10;15;0
22;10;15;0
23;10;15;0
24;10;15;0
25;10;15;0
26;10;15;0
27;10;15;0
28;10;15;0
29;10;15;0
30;10;15;0
31;10;15;0
32;10;15;0
33;10;15;0
34;10;15;0
35;10;15;0
36;10;15;0
37;10;15;0
38;10;15;0
39;10;15;0
40;10;15;0
41;10;15;0
42;10;15;0
43;10;15;0
44;10;15;0
45;10;15;0
46;10;15;0
47;10;15;0
48;10;15;0
49;10;15;0
50;10;15;0
51;10;15;0
52;10;15;0
53;10;15;0
54;10;15;0
55;10;15;0
56;10;15;0
57;10;15;0
58;10;15;0
59;10;15;0
60;10;15;0
61;10;15;0
62;10;15;0
63;10;15;0
64;10;15;0
65;10;15;0
66;10;15;0
67;10;15;0
68;10;15;0
69;10;15;0
0;11;15;0
1;11;15;0
2;11;15;0
3;11;15;0
4;11;15;0
5;11;15;0
6;11;15;0
7;11;15;0
8;11;15;0
9;11;15;0
10;11;15;0
11;11;15;0
12;11;15;0
13;11;15;0
14;11;15;0
15;11;15;0
16;11;15;0
17;11;15;0
18;11;15;0
19;11;15;0
20;11;15;0
21;11;15;0
22;11;15;0
23;11;15;0
24;11;15;0
25;11;15;0
26;11;15;0
27;11;15;0
28;11;15;0
29;11;15;0
30;11;15;0
31;11;15;0
32;11;15;0
33;11;15;0
34;11;15;0
35;11;15;0
36;11;15;0
37;11;15;0
38;11;15;0
39;11;15;0
40;11;15;0
41;11;15;0
42;11;15;0
43;11;15;0
44;11;15;0
45;11;15;0
46;11;15;0
47;11;15;0
48;11;15;0
49;11;15;0
50;11;15;0
51;11;15;0
52;11;15;0
53;11;15;0
54;11;15;0
55;11;15;0
56;11;15;0
57;11;15;0
58;11;15;0
59;11;15;0
60;11;15;0
61;11;15;0
62;11;15;0
63;11;15;0
64;11;15;0
65;11;15;0
66;11;15;0
67;11;15;0
68;11;15;0
69;11;15;0
0;12;15;0
1;12;15;0
2;12;15;0
3;12;15;0
4;12;15;0
5;12;15;0
6;12;15;0
7;12;15;0
8;12;15;0
9;12;15;0
10;12;15;0
11;12;15;0
12;12;15;0
13;12;15;0
14;12;15;0
15;12;15;0
16;12;15;0
17;12;15;0
18;12;15;0
19;12;15;0
20;12;15;0
21;12;15;0
22;12;15;0
23;12;15;0
24;12;15;0
25;12;15;0
26;12;15;0
27;12;15;0
28;12;15;0
29;12;15;0
30;12;15;0
31;12;15;0
32;12;15;0
33;12;15;0
34;12;15;0
35;12;15;0
36;12;15;0
37;12;15;0
38;12;15;0
39;12;15;0
40;12;15;0
41;12;15;0
42;12;15;0
43;12;15;0
44;12;15;0
45;12;15;0
46;12;15;0
47;12;15;0
48;12;15;0
49;12;15;0
50;12;15;0
51;12;15;0
52;12;15;0
53;12;15;0
54;12;15;0
55;12;15;0
56;12;15;0
57;12;15;0
58;12;15;0
59;12;15;0
60;12;15;0
61;12;15;0
62;12;15;0
63;12;15;0
64;12;15;0
65;12;15;0
66;12;15;0
67;12;15;0
68;12;15;0
69;12;15;0
0;13;15;0
1;13;15;0
2;13;15;0
3;13;15;0
4;13;15;0
5;13;15;0
6;13;15;0
7;13;15;0
8;13;15;0
9;13;15;0
10;13;15;0
11;13;15;0
12;13;15;0
13;13;15;0
14;13;15;0
15;13;15;0
16;13;15;0
17;13;15;0
18;13;15;0
19;13;15;0
20;13;15;0
21;13;15;0
22;13;15;0
23;13;15;0
24;13;15;0
25;13;15;0
26;13;15;0
27;13;15;0
28;13;15;0
29;13;15;0
30;13;15;0
31;13;15;0
32;13;15;0
33;13;15;0
34;13;15;0
35;13;15;0
36;13;15;0
37;13;15;0
38;13;15;0
39;13;15;0
40;13;15;0
41;13;15;0
42;13;15;0
43;13;15;0
44;13;15;0
45;13;15;0
46;13;15;0
47;13;15;0
48;13;15;0
49;13;15;0
50;13;15;0
51;13;15;0
52;13;15;0
53;13;15;0
54;13;15;0
55;13;15;0
56;13;15;0
57;13;15;0
58;13;15;0
59;13;15;0
60;13;15;0
61;13;15;0
62;13;15;0
63;13;15;0
64;13;15;0
65;13;15;0
66;13;15;0
67;13;15;0
68;13;15;0
69;13;15;0
0;14;15;0
1;14;15;0
2;14;15;0
3;14;15;0
4;14;15;0
5;14;15;0
6;14;15;0
7;14;15;0
8;14;15;0
9;14;15;0
10;14;15;0
11;14;15;0
12;14;15;0
13;14;15;0
14;14;15;0
15;14;15;0
16;14;15;0
17;14;15;0
18;14;15;0
19;14;15;0
20;14;15;0
21;14;15;0
22;14;15;0
23;14;15;0
24;14;15;0
25;14;15;0
26;14;15;0
27;14;15;0
28;14;15;0
29;14;15;0
30;14;15;0
31;14;15;0
32;14;15;0
33;14;15;0
34;14;15;0
35;14;15;0
36;14;15;0
37;14;15;0
38;14;15;0
39;14;15;0
40;14;15;0
41;14;15;0
42;14;15;0
43;14;15;0
44;14;15;0
45;14;15;0
46;14;15;0
47;14;15;0
48;14;15;0
49;14;15;0
50;14;15;0
51;14;15;0
52;14;15;0
53;14;15;0
54;14;15;0
55;14;15;0
56;14;15;0
57;14;15;0
58;14;15;0
59;14;15;0
60;14;15;0
61;14;15;0
62;14;15;0
63;14;15;0
64;14;15;0
65;14;15;0
66;14;15;0
67;14;15;0
68;14;15;0
69;14;15;0
0;15;15;0
1;15;15;0
2;15;15;0
3;15;15;0
4;15;15;0
5;15;15;0
6;15;15;0
7;15;15;0
8;15;15;0
9;15;15;0
10;15;15;0
11;15;15;0
12;15;15;0
13;15;15;0
14;15;15;0
15;15;15;0
16;15;15;0
17;15;15;0
18;15;15;0
19;15;15;0
20;15;15;0
21;15;15;0
22;15;15;0
23;15;15;0
24;15;15;0
25;15;15;0
26;15;15;0
27;15;15;0
28;15;15;0
29;15;15;0
30;15;15;0
31;15;15;0
32;15;15;0
33;15;15;0
34;15;15;0
35;15;15;0
36;15;15;0
37;15;15;0
38;15;15;0
39;15;15;0
40;15;15;0
41;15;15;0
42;15;15;0
43;15;15;0
44;15;15;0
45;15;15;0
46;15;15;0
47;15;15;0
48;15;15;0
49;15;15;0
50;15;15;0
51;15;15;0
52;15;15;0
53;15;15;0
54;15;15;0
55;15;15;0
56;15;15;0
57;15;15;0
58;15;15;0
59;15;15;0
60;15;15;0
61;15;15;0
62;15;15;0
63;15;15;0
64;15;15;0
65;15;15;0
66;15;15;0
67;15;15;0
68;15;15;0
69;15;15;0
0;16;15;0
1;16;15;0
2;16;15;0
3;16;15;0
4;16;15;0
5;16;15;0
6;16;15;0
7;16;15;0
8;16;15;0
9;16;15;0
10;16;15;0
11;16;15;0
12;16;15;0
13;16;15;0
14;16;15;0
15;16;15;0
16;16;15;0
17;16;15;0
18;16;15;0
19;16;15;0
20;16;15;0
21;16;15;0
22;16;15;0
23;16;15;0
24;16;15;0
25;16;15;0
26;16;15;0
27;16;15;0
28;16;15;0
29;16;15;0
30;16;15;0
31;16;15;0
32;16;15;0
33;16;15;0
34;16;15;0
35;16;15;0
36;16;15;0
37;16;15;0
38;16;15;0
39;16;15;0
40;16;15;0
41;16;15;0
42;16;15;0
43;16;15;0
44;16;15;0
45;16;15;0
46;16;15;0
47;16;15;0
48;16;15;0
49;16;15;0
50;16;15;0
51;16;15;0
52;16;15;0
53;16;15;0
54;16;15;0
55;16;15;0
56;16;15;0
57;16;15;0
58;16;15;0
59;16;15;0
60;16;15;0
61;16;15;0
62;16;15;0
63;16;15;0
64;16;15;0
65;16;15;0
66;16;15;0
67;16;15;0
68;16;15;0
69;16;15;0
0;17;15;0
1;17;15;0
2;17;15;0
3;17;15;0
4;17;15;0
5;17;15;0
6;17;15;0
7;17;15;0
8;17;15;0
9;17;15;0
10;17;15;0
11;17;15;0
12;17;15;0
13;17;15;0
14;17;15;0
15;17;15;0
16;17;15;0
17;17;15;0
18;17;15;0
19;17;15;0
20;17;15;0
21;17;15;0
22;17;15;0
23;17;15;0
24;17;15;0
25;17;15;0
26;17;15;0
27;17;15;0
28;17;15;0
29;17;15;0
30;17;15;0
31;17;15;0
32;17;15;0
33;17;15;0
34;17;15;0
35;17;15;0
36;17;15;0
37;17;15;0
38;17;15;0
39;17;15;0
40;17;15;0
41;17;15;0
42;17;15;0
43;17;15;0
44;17;15;0
45;17;15;0
46;17;15;0
47;17;15;0
48;17;15;0
49;17;15;0
50;17;15;0
51;17;15;0
52;17;15;0
53;17;15;0
54;17;15;0
55;17;15;0
56;17;15;0
57;17;15;0
58;17;15;0
59;17;15;0
60;17;15;0
61;17;15;0
62;17;15;0
63;17;15;0
64;17;15;0
65;17;15;0
66;17;15;0
67;17;15;0
68;17;15;0
69;17;15;0
0;18;15;0
1;18;15;0
2;18;15;0
3;18;15;0
4;18;15;0
5;18;15;0
6;18;15;0
7;18;15;0
8;18;15;0
9;18;15;0
10;18;15;0
11;18;15;0
12;18;15;0
13;18;15;0
14;18;15;0
15;18;15;0
16;18;15;0
17;18;15;0
18;18;15;0
19;18;15;0
20;18;15;0
21;18;15;0
22;18;15;0
23;18;15;0
24;18;15;0
25;18;15;0
26;18;15;0
27;18;15;0
28;18;15;0
29;18;15;0
30;18;15;0
31;18;15;0
32;18;15;0
33;18;15;0
34;18;15;0
35;18;15;0
36;18;15;0
37;18;15;0
38;18;15;0
39;18;15;0
40;18;15;0
41;18;15;0
42;18;15;0
43;18;15;0
44;18;15;0
45;18;15;0
46;18;15;0
47;18;15;0
48;18;15;0
49;18;15;0
50;18;15;0
51;18;15;0
52;18;15;0
53;18;15;0
54;18;15;0
55;18;15;0
56;18;15;0
57;18;15;0
58;18;15;0
59;18;15;0
60;18;15;0
61;18;15;0
62;18;15;0
63;18;15;0
64;18;15;0
65;18;15;0
66;18;15;0
67;18;15;0
68;18;15;0
69;18;15;0
0;19;15;0
1;19;15;0
2;19;15;0
3;19;15;0
4;19;15;0
5;19;15;0
6;19;15;0
7;19;15;0
8;19;15;0
9;19;15;0
10;19;15;0
11;19;15;0
12;19;15;0
13;19;15;0
14;19;15;0
15;19;15;0
16;19;15;0
17;19;15;0
18;19;15;0
19;19;15;0
20;19;15;0
21;19;15;0
22;19;15;0
23;19;15;0
24;19;15;0
25;19;15;0
26;19;15;0
27;19;15;0
28;19;15;0
29;19;15;0
30;19;15;0
31;19;15;0
32;19;15;0
33;19;15;0
34;19;15;0
35;19;15;0
36;19;15;0
37;19;15;0
38;19;15;0
39;19;15;0
40;19;15;0
41;19;15;0
42;19;15;0
43;19;15;0
44;19;15;0
45;19;15;0
46;19;15;0
47;19;15;0
48;19;15;0
49;19;15;0
50;19;15;0
51;19;15;0
52;19;15;0
53;19;15;0
54;19;15;0
55;19;15;0
56;19;15;0
57;19;15;0
58;19;15;0
59;19;15;0
60;19;15;0
61;19;15;0
62;19;15;0
63;19;15;0
64;19;15;0
65;19;15;0
66;19;15;0
67;19;15;0
68;19;15;0
69;19;15;0
0;20;15;0
1;20;15;0
2;20;15;0
3;20;15;0
4;20;15;0
5;20;15;0
6;20;15;0
7;20;15;0
8;20;15;0
9;20;15;0
10;20;15;0
11;20;15;0
12;20;15;0
13;20;15;0
14;20;15;0
15;20;15;0
16;20;15;0
17;20;15;0
18;20;15;0
19;20;15;0
20;20;15;0
21;20;15;0
22;20;15;0
23;20;15;0
24;20;15;0
25;20;15;0
26;20;15;0
27;20;15;0
28;20;15;0
29;20;15;0
30;20;15;0
31;20;15;0
32;20;15;0
33;20;15;0
34;20;15;0
35;20;15;0
36;20;15;0
37;20;15;0
38;20;15;0
39;20;15;0
40;20;15;0
41;20;15;0
42;20;15;0
43;20;15;0
44;20;15;0
45;20;15;0
46;20;15;0
47;20;15;0
48;20;15;0
49;20;15;0
50;20;15;0
51;20;15;0
52;20;15;0
53;20;15;0
54;20;15;0
55;20;15;0
56;20;15;0
57;20;15;0
58;20;15;0
59;20;15;0
60;20;15;0
61;20;15;0
62;20;15;0
63;20;15;0
64;20;15;0
65;20;15;0
66;20;15;0
67;20;15;0
68;20;15;0
69;20;15;0
0;21;15;0
1;21;15;0
2;21;15;0
3;21;15;0
4;21;15;0
5;21;15;0
6;21;15;0
7;21;15;0
8;21;15;0
9;21;15;0
10;21;15;0
11;21;15;0
12;21;15;0
13;21;15;0
14;21;15;0
15;21;15;0
16;21;15;0
17;21;15;0
18;21;15;0
19;21;15;0
20;21;15;0
21;21;15;0
22;21;15;0
23;21;15;0
24;21;15;0
25;21;15;0
26;21;15;0
27;21;15;0
28;21;15;0
29;21;15;0
30;21;15;0
31;21;15;0
32;21;15;0
33;21;15;0
34;21;15;0
35;21;15;0
36;21;15;0
37;21;15;0
38;21;15;0
39;21;15;0
40;21;15;0
41;21;15;0
42;21;15;0
43;21;15;0
44;21;15;0
45;21;15;0
46;21;15;0
47;21;15;0
48;21;15;0
49;21;15;0
50;21;15;0
51;21;15;0
52;21;15;0
53;21;15;0
54;21;15;0
55;21;15;0
56;21;15;0
57;21;15;0
58;21;15;0
59;21;15;0
60;21;15;0
61;21;15;0
62;21;15;0
63;21;15;0
64;21;15;0
65;21;15;0
66;21;15;0
67;21;15;0
68;21;15;0
69;21;15;0
0;22;15;0
1;22;15;0
2;22;15;0
3;22;15;0
4;22;15;0
5;22;15;0
6;22;15;0
7;22;15;0
8;22;15;0
9;22;15;0
10;22;15;0
11;22;15;0
12;22;15;0
13;22;15;0
14;22;15;0
15;22;15;0
16;22;15;0
17;22;15;0
18;22;15;0
19;22;15;0
20;22;15;0
21;22;15;0
22;22;15;0
23;22;15;0
24;22;15;0
25;22;15;0
26;22;15;0
27;22;15;0
28;22;15;0
29;22;15;0
30;22;15;0
31;22;15;0
32;22;15;0
33;22;15;0
34;22;15;0
35;22;15;0
36;22;15;0
37;22;15;0
38;22;15;0
39;22;15;0
40;22;15;0
41;22;15;0
42;22;15;0
43;22;15;0
44;22;15;0
45;22;15;0
46;22;15;0
47;22;15;0
48;22;15;0
49;22;15;0
50;22;15;0
51;22;15;0
52;22;15;0
53;22;15;0
54;22;15;0
55;22;15;0
56;22;15;0
57;22;15;0
58;22;15;0
59;22;15;0
60;22;15;0
61;22;15;0
62;22;15;0
63;22;15;0
64;22;15;0
65;22;15;0
66;22;15;0
67;22;15;0
68;22;15;0
69;22;15;0
0;23;15;0
1;23;15;0
2;23;15;0
3;23;15;0
4;23;15;0
5;23;15;0
6;23;15;0
7;23;15;0
8;23;15;0
9;23;15;0
10;23;15;0
11;23;15;0
12;23;15;0
13;23;15;0
14;23;15;0
15;23;15;0
16;23;15;0
17;23;15;0
18;23;15;0
19;23;15;0
20;23;15;0
21;23;15;0
22;23;15;0
23;23;15;0
24;23;15;0
25;23;15;0
26;23;15;0
27;23;15;0
28;23;15;0
29;23;15;0
30;23;15;0
31;23;15;0
32;23;15;0
33;23;15;0
34;23;15;0
35;23;15;0
36;23;15;0
37;23;15;0
38;23;15;0
39;23;15;0
40;23;15;0
41;23;15;0
42;23;15;0
43;23;15;0
44;23;15;0
45;23;15;0
46;23;15;0
47;23;15;0
48;23;15;0
49;23;15;0
50;23;15;0
51;23;15;0
52;23;15;0
53;23;15;0
54;23;15;0
55;23;15;0
56;23;15;0
57;23;15;0
58;23;15;0
59;23;15;0
60;23;15;0
61;23;15;0
62;23;15;0
63;23;15;0
64;23;15;0
65;23;15;0
66;23;15;0
67;23;15;0
68;23;15;0
69;23;15;0
0;24;15;0
1;24;15;0
2;24;15;0
3;24;15;0
4;24;15;0
5;24;15;0
6;24;15;0
7;24;15;0
8;24;15;0
9;24;15;0
10;24;15;0
11;24;15;0
12;24;15;0
13;24;15;0
14;24;15;0
15;24;15;0
16;24;15;0
17;24;15;0
18;24;15;0
19;24;15;0
20;24;15;0
21;24;15;0
22;24;15;0
23;24;15;0
24;24;15;0
25;24;15;0
26;24;15;0
27;24;15;0
28;24;15;0
29;24;15;0
30;24;15;0
31;24;15;0
32;24;15;0
33;24;15;0
34;24;15;0
