# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
95;39;3265;333
96;39;3206;333
96;39;3265;333
97;39;3206;333
98;39;3206;333
99;39;3206;333
100;39;3206;333
101;39;3206;333
102;39;3206;333
103;39;3206;333
103;39;396;333
104;39;3206;333
104;39;210;333
105;39;3206;333
106;39;3206;333
106;39;956;333
107;39;3206;333
107;39;3268;333
108;39;3206;333
109;39;3206;333
109;39;956;333
110;39;3206;333
111;39;3206;333
111;39;210;333
112;39;3206;333
112;39;396;333
113;39;3206;333
113;39;3265;333
114;39;3206;333
114;39;3265;333
115;39;3196;333
115;39;3265;333
116;39;287;333
117;39;287;333
118;39;287;333
119;39;287;333
120;39;287;333
121;39;287;333
122;39;287;333
124;39;287;333
125;39;287;333
126;39;287;333
127;39;3206;333
127;39;3205;333
128;39;3329;333
128;39;1272;333
130;39;1265;333
133;39;1879;333
134;39;3205;333
138;39;3101;333
138;39;627;333
141;39;3101;333
144;39;3207;333
145;39;287;333
146;39;287;333
47;40;287;333
48;40;287;333
69;40;287;333
70;40;287;333
70;40;287;333
71;40;287;333
72;40;287;333
75;40;287;333
87;40;287;333
91;40;287;333
92;40;287;333
93;40;3197;333
94;40;3329;333
94;40;3265;333
95;40;3265;333
96;40;3265;333
100;40;212;333
101;40;212;333
102;40;212;333
103;40;212;333
104;40;212;333
105;40;212;333
106;40;212;333
107;40;212;333
108;40;212;333
109;40;212;333
110;40;212;333
111;40;212;333
112;40;212;333
113;40;212;333
114;40;212;333
115;40;3330;333
116;40;3206;333
117;40;3206;333
117;40;513;333
118;40;3206;333
118;40;513;333
119;40;3206;333
119;40;396;333
120;40;3206;333
120;40;3265;333
121;40;3196;333
121;40;3265;333
122;40;287;333
123;40;287;333
124;40;287;333
125;40;3206;333
125;40;3205;333
126;40;3206;333
127;40;3329;333
127;40;628;333
128;40;36;333
128;40;1008;333
131;40;2586;333
134;40;3205;333
136;40;3101;333
136;40;3097;333
137;40;3093;333
138;40;623;333
139;40;287;333
144;40;3207;333
145;40;287;333
48;41;287;333
49;41;287;333
75;41;287;333
76;41;287;333
82;41;287;333
83;41;287;333
84;41;287;333
85;41;287;333
86;41;287;333
87;41;287;333
89;41;287;333
90;41;287;333
90;41;287;333
91;41;287;333
92;41;3206;333
92;41;3197;333
93;41;3329;333
95;41;396;333
100;41;212;333
101;41;212;333
102;41;212;333
103;41;212;333
104;41;212;333
105;41;212;333
106;41;218;333
107;41;2915;333
108;41;218;333
109;41;212;333
110;41;212;333
111;41;212;333
112;41;212;333
113;41;212;333
114;41;212;333
120;41;3265;333
121;41;3207;333
121;41;3265;333
122;41;287;333
123;41;287;333
123;41;287;333
124;41;3206;333
124;41;3205;333
125;41;3329;333
128;41;2586;333
130;41;2586;333
133;41;3101;333
134;41;3329;333
134;41;3095;333
135;41;3102;333
138;41;629;333
139;41;622;333
140;41;628;333
143;41;405;333
144;41;3207;333
145;41;287;333
49;42;287;333
76;42;287;333
77;42;287;333
78;42;287;333
79;42;287;333
80;42;287;333
81;42;287;333
82;42;287;333
82;42;287;333
83;42;287;333
84;42;287;333
85;42;287;333
86;42;287;333
87;42;287;333
88;42;287;333
89;42;287;333
90;42;287;333
90;42;287;333
90;42;287;333
91;42;3199;333
91;42;3204;333
91;42;3197;333
92;42;3332;333
120;42;3331;333
120;42;3265;333
121;42;3198;333
122;42;287;333
123;42;287;333
124;42;3205;333
126;42;3097;333
128;42;2586;333
129;42;2586;333
130;42;3581;333
131;42;2586;333
140;42;3095;333
141;42;519;333
142;42;3331;333
143;42;1100;333
144;42;3207;333
144;42;1100;333
145;42;287;333
49;43;287;333
50;43;287;333
51;43;287;333
77;43;287;333
78;43;287;333
79;43;287;333
80;43;287;333
81;43;287;333
82;43;287;333
83;43;287;333
84;43;287;333
85;43;287;333
86;43;287;333
87;43;287;333
88;43;287;333
89;43;287;333
90;43;287;333
90;43;287;333
90;43;287;333
91;43;287;333
92;43;3205;333
100;43;3213;333
100;43;3215;333
101;43;3213;333
102;43;3213;333
102;43;3213;333
103;43;3213;333
104;43;3213;333
105;43;3213;333
106;43;3213;333
107;43;3213;333
108;43;3213;333
109;43;3213;333
110;43;3213;333
111;43;3213;333
112;43;3213;333
113;43;3213;333
114;43;3213;333
115;43;3214;333
120;43;3207;333
121;43;287;333
122;43;287;333
123;43;287;333
124;43;3205;333
128;43;2586;333
129;43;1265;333
130;43;2586;333
131;43;1272;333
133;43;914;333
138;43;2586;333
139;43;1272;333
141;43;3093;333
141;43;3097;333
141;43;3331;333
142;43;3207;333
142;43;1100;333
142;43;1100;333
142;43;2586;333
143;43;287;333
144;43;287;333
145;43;287;333
51;44;287;333
52;44;287;333
70;44;287;333
71;44;287;333
72;44;287;333
73;44;287;333
74;44;287;333
76;44;287;333
77;44;287;333
78;44;287;333
79;44;287;333
80;44;287;333
81;44;287;333
82;44;287;333
83;44;287;333
84;44;287;333
85;44;287;333
86;44;287;333
87;44;287;333
88;44;287;333
89;44;287;333
90;44;287;333
90;44;287;333
90;44;287;333
91;44;287;333
92;44;3205;333
100;44;3219;333
115;44;3212;333
115;44;3212;333
115;44;3212;333
117;44;215;333
118;44;215;333
119;44;396;333
120;44;3207;333
121;44;287;333
123;44;287;333
124;44;3205;333
124;44;1100;333
125;44;3332;333
127;44;1272;333
129;44;2586;333
130;44;2586;333
132;44;2586;333
133;44;627;333
134;44;3332;333
134;44;3096;333
137;44;2586;333
138;44;12;333
139;44;3102;333
140;44;3093;333
141;44;3207;333
141;44;520;333
142;44;287;333
143;44;287;333
52;45;287;333
55;45;287;333
56;45;287;333
57;45;287;333
70;45;287;333
71;45;287;333
72;45;287;333
73;45;287;333
74;45;287;333
75;45;287;333
76;45;287;333
77;45;287;333
78;45;287;333
79;45;287;333
80;45;287;333
81;45;287;333
82;45;287;333
83;45;287;333
84;45;287;333
85;45;287;333
86;45;287;333
87;45;287;333
88;45;287;333
89;45;287;333
90;45;287;333
90;45;287;333
90;45;287;333
90;45;287;333
91;45;287;333
92;45;3205;333
100;45;3219;333
115;45;3212;333
117;45;215;333
118;45;215;333
120;45;3207;333
121;45;287;333
123;45;287;333
124;45;287;333
125;45;3205;333
125;45;3205;333
132;45;1272;333
134;45;3205;333
135;45;405;333
137;45;2586;333
141;45;3207;333
142;45;287;333
52;46;287;333
52;46;287;333
53;46;287;333
54;46;287;333
55;46;287;333
57;46;287;333
58;46;287;333
59;46;287;333
60;46;287;333
70;46;287;333
71;46;287;333
72;46;287;333
73;46;287;333
74;46;287;333
75;46;287;333
76;46;287;333
77;46;287;333
78;46;287;333
79;46;287;333
80;46;287;333
81;46;287;333
82;46;287;333
83;46;287;333
84;46;287;333
85;46;287;333
86;46;287;333
87;46;287;333
88;46;287;333
89;46;287;333
90;46;287;333
90;46;287;333
91;46;287;333
92;46;3205;333
99;46;396;333
100;46;3219;333
115;46;3212;333
117;46;215;333
118;46;215;333
120;46;3207;333
121;46;287;333
124;46;287;333
125;46;3205;333
130;46;2586;333
131;46;2586;333
132;46;175;333
133;46;220;333
133;46;220;333
134;46;3205;333
135;46;3099;333
136;46;1265;333
139;46;3097;333
140;46;405;333
141;46;3207;333
141;46;627;333
142;46;287;333
60;47;287;333
61;47;287;333
62;47;287;333
63;47;287;333
69;47;287;333
70;47;287;333
71;47;287;333
72;47;287;333
73;47;287;333
74;47;287;333
75;47;287;333
76;47;287;333
77;47;287;333
78;47;287;333
79;47;287;333
80;47;287;333
81;47;287;333
82;47;287;333
83;47;287;333
84;47;287;333
85;47;287;333
86;47;287;333
87;47;287;333
88;47;287;333
89;47;287;333
89;47;287;333
90;47;287;333
91;47;287;333
92;47;3205;333
96;47;396;333
97;47;213;333
98;47;213;333
100;47;3219;333
115;47;3212;333
117;47;215;333
118;47;215;333
120;47;3207;333
120;47;513;333
121;47;287;333
124;47;287;333
125;47;3205;333
125;47;3205;333
125;47;1100;333
126;47;3204;333
127;47;1100;333
127;47;3204;333
128;47;3332;333
131;47;3331;333
132;47;3204;333
133;47;3204;333
134;47;3205;333
137;47;3101;333
141;47;3207;333
141;47;629;333
142;47;287;333
63;48;287;333
64;48;287;333
65;48;287;333
66;48;287;333
69;48;287;333
70;48;287;333
71;48;287;333
72;48;287;333
73;48;287;333
74;48;287;333
75;48;287;333
76;48;287;333
77;48;287;333
78;48;287;333
79;48;287;333
80;48;287;333
81;48;287;333
82;48;287;333
83;48;287;333
84;48;287;333
85;48;287;333
86;48;287;333
86;48;287;333
87;48;287;333
88;48;287;333
89;48;287;333
90;48;287;333
90;48;287;333
91;48;287;333
92;48;3205;333
93;48;513;333
97;48;213;333
98;48;213;333
100;48;3219;333
115;48;3212;333
117;48;215;333
118;48;215;333
120;48;3207;333
120;48;513;333
121;48;287;333
124;48;287;333
125;48;287;333
126;48;3205;333
131;48;3102;333
132;48;466;333
132;48;3095;333
133;48;420;333
134;48;3329;333
134;48;3095;333
136;48;1266;333
138;48;3331;333
139;48;3204;333
140;48;3204;333
141;48;3207;333
141;48;3204;333
142;48;287;333
143;48;287;333
66;49;287;333
69;49;287;333
70;49;287;333
71;49;287;333
72;49;287;333
73;49;287;333
74;49;287;333
75;49;287;333
76;49;287;333
77;49;287;333
78;49;287;333
79;49;287;333
80;49;287;333
81;49;287;333
82;49;287;333
83;49;287;333
84;49;287;333
85;49;287;333
86;49;287;333
87;49;287;333
88;49;287;333
89;49;287;333
90;49;287;333
91;49;287;333
92;49;3205;333
92;49;513;333
93;49;513;333
97;49;213;333
98;49;213;333
100;49;3219;333
115;49;3212;333
117;49;215;333
118;49;215;333
119;49;396;333
120;49;3207;333
121;49;287;333
122;49;287;333
125;49;287;333
126;49;3205;333
129;49;627;333
130;49;626;333
133;49;1247;333
138;49;3207;333
138;49;267;333;book1=orcish_history_and_culture;book2=blud_an_fiar_ork_magik;book3=fragment_of_the_manrok_chronicles
141;49;3330;333
141;49;513;333
142;49;3206;333
142;49;3196;333
142;49;422;333
143;49;287;333
59;50;287;333
60;50;287;333
60;50;287;333
61;50;287;333
62;50;287;333
63;50;287;333
64;50;287;333
65;50;287;333
66;50;287;333
67;50;287;333
68;50;287;333
69;50;287;333
70;50;287;333
71;50;287;333
72;50;287;333
73;50;287;333
74;50;287;333
75;50;287;333
76;50;287;333
77;50;287;333
78;50;287;333
79;50;287;333
80;50;287;333
81;50;287;333
82;50;287;333
83;50;287;333
84;50;287;333
85;50;287;333
86;50;287;333
87;50;287;333
88;50;287;333
89;50;287;333
90;50;3197;333
90;50;3206;333
90;50;3205;333
91;50;3206;333
92;50;3329;333
97;50;213;333
98;50;213;333
100;50;3219;333
115;50;3212;333
117;50;219;333
118;50;215;333
120;50;3330;333
121;50;3196;333
121;50;955;333
122;50;287;333
125;50;287;333
126;50;3205;333
126;50;1100;333
127;50;3332;333
129;50;629;333
130;50;628;333
131;50;1245;333
136;50;1265;333
137;50;66;333;markerstone=129
138;50;3207;333
138;50;513;333
139;50;2586;333
140;50;2586;333
141;50;177;333
142;50;3207;333
142;50;466;333
143;50;287;333
144;50;287;333
59;51;287;333
69;51;287;333
70;51;287;333
71;51;287;333
72;51;287;333
73;51;287;333
74;51;287;333
75;51;287;333
76;51;287;333
77;51;287;333
78;51;287;333
79;51;287;333
80;51;287;333
81;51;287;333
82;51;287;333
83;51;287;333
84;51;287;333
85;51;287;333
86;51;287;333
87;51;287;333
88;51;287;333
88;51;287;333
89;51;287;333
89;51;287;333
90;51;3205;333
97;51;213;333
98;51;213;333
100;51;3219;333
115;51;3212;333
117;51;2916;333
118;51;215;333
120;51;3331;333
121;51;3198;333
122;51;287;333
125;51;287;333
126;51;287;333
127;51;3205;333
133;51;1272;333
138;51;3330;333
139;51;628;333
140;51;3099;333
141;51;2586;333
142;51;3330;333
143;51;3207;333
143;51;3206;333
143;51;3196;333
144;51;287;333
59;52;287;333
69;52;287;333
70;52;287;333
71;52;287;333
72;52;287;333
73;52;287;333
74;52;287;333
75;52;287;333
76;52;287;333
77;52;287;333
78;52;287;333
79;52;287;333
80;52;287;333
81;52;287;333
82;52;287;333
83;52;287;333
84;52;287;333
85;52;287;333
86;52;287;333
87;52;287;333
87;52;287;333
88;52;287;333
89;52;287;333
89;52;287;333
90;52;3199;333
90;52;3332;333
91;52;3332;333
96;52;396;333
97;52;213;333
98;52;213;333
100;52;3219;333
115;52;3212;333
117;52;219;333
118;52;215;333
119;52;396;333
120;52;3207;333
121;52;287;333
122;52;287;333
126;52;287;333
127;52;3205;333
127;52;1100;333
128;52;3332;333
138;52;1265;333
141;52;3101;333
141;52;12;333
142;52;2586;333
143;52;3207;333
143;52;174;333
144;52;287;333
145;52;287;333
55;53;287;333
56;53;287;333
57;53;287;333
58;53;287;333
59;53;287;333
69;53;287;333
70;53;287;333
71;53;287;333
72;53;287;333
73;53;287;333
74;53;287;333
75;53;287;333
76;53;287;333
77;53;287;333
78;53;287;333
79;53;287;333
80;53;287;333
81;53;287;333
82;53;287;333
83;53;287;333
84;53;287;333
85;53;287;333
86;53;287;333
87;53;287;333
87;53;287;333
87;53;287;333
88;53;287;333
89;53;287;333
89;53;287;333
90;53;287;333
90;53;287;333
91;53;3205;333
97;53;213;333
98;53;217;333
100;53;3219;333
115;53;3212;333
117;53;215;333
118;53;215;333
120;53;3207;333
121;53;287;333
126;53;287;333
127;53;287;333
128;53;3205;333
132;53;3099;333
133;53;3101;333
142;53;422;333
143;53;3330;333
144;53;3207;333
144;53;3207;333
144;53;3207;333
144;53;3206;333
144;53;3196;333
145;53;287;333
54;54;287;333
55;54;287;333
69;54;287;333
70;54;287;333
71;54;287;333
72;54;287;333
73;54;287;333
74;54;287;333
75;54;287;333
76;54;287;333
77;54;287;333
78;54;287;333
79;54;287;333
80;54;287;333
81;54;287;333
82;54;287;333
83;54;287;333
84;54;287;333
85;54;287;333
86;54;287;333
87;54;287;333
87;54;287;333
88;54;287;333
88;54;287;333
89;54;287;333
90;54;287;333
90;54;287;333
91;54;3205;333
97;54;213;333
98;54;2914;333
100;54;3219;333
115;54;3212;333
117;54;215;333
118;54;215;333
120;54;3207;333
120;54;211;333
121;54;287;333
127;54;287;333
128;54;3205;333
128;54;1100;333
129;54;3332;333
132;54;1246;333
138;54;3331;333
141;54;405;333
142;54;3331;333
143;54;1100;333
144;54;3207;333
144;54;1100;333
145;54;287;333
54;55;287;333
71;55;287;333
72;55;287;333
73;55;287;333
74;55;287;333
75;55;287;333
76;55;287;333
77;55;287;333
78;55;287;333
79;55;287;333
80;55;287;333
81;55;287;333
82;55;287;333
83;55;287;333
84;55;287;333
85;55;287;333
86;55;287;333
87;55;287;333
87;55;287;333
87;55;287;333
88;55;287;333
88;55;287;333
89;55;287;333
90;55;287;333
90;55;287;333
91;55;3205;333
96;55;396;333
97;55;213;333
98;55;217;333
100;55;3219;333
115;55;3212;333
117;55;215;333
118;55;215;333
120;55;3207;333
121;55;287;333
127;55;287;333
128;55;287;333
129;55;3205;333
136;55;3100;333
138;55;3207;333
138;55;3207;333
140;55;3331;333
141;55;1100;333
141;55;1100;333
142;55;3207;333
142;55;1100;333
143;55;287;333
144;55;287;333
145;55;287;333
54;56;287;333
67;56;287;333
68;56;287;333
69;56;287;333
70;56;287;333
71;56;287;333
72;56;287;333
73;56;287;333
74;56;287;333
75;56;287;333
76;56;287;333
77;56;287;333
78;56;287;333
79;56;287;333
80;56;287;333
81;56;287;333
82;56;287;333
83;56;287;333
84;56;287;333
85;56;287;333
86;56;287;333
87;56;287;333
87;56;287;333
87;56;287;333
88;56;287;333
89;56;287;333
90;56;287;333
90;56;287;333
91;56;3205;333
97;56;213;333
98;56;213;333
100;56;3219;333
115;56;3212;333
117;56;215;333
118;56;215;333
120;56;3207;333
121;56;287;333
122;56;287;333
128;56;287;333
129;56;3205;333
129;56;3205;333
137;56;3331;333
138;56;1100;333
138;56;3207;333
138;56;1100;333
139;56;1100;333
140;56;3207;333
140;56;1100;333
141;56;287;333
142;56;287;333
143;56;287;333
53;57;287;333
54;57;287;333
64;57;287;333
65;57;287;333
66;57;287;333
67;57;287;333
71;57;287;333
72;57;287;333
73;57;287;333
74;57;287;333
75;57;287;333
76;57;287;333
77;57;287;333
78;57;287;333
79;57;287;333
80;57;287;333
81;57;287;333
82;57;287;333
83;57;287;333
84;57;287;333
85;57;287;333
86;57;287;333
87;57;287;333
87;57;287;333
87;57;287;333
88;57;287;333
89;57;287;333
90;57;287;333
90;57;287;333
91;57;3205;333
97;57;213;333
98;57;213;333
100;57;3219;333
115;57;3212;333
117;57;215;333
118;57;215;333
119;57;396;333
120;57;3207;333
121;57;287;333
122;57;287;333
123;57;287;333
124;57;287;333
125;57;287;333
126;57;287;333
127;57;287;333
127;57;287;333
128;57;287;333
129;57;3205;333
135;57;3331;333
136;57;1100;333
137;57;3207;333
137;57;1100;333
138;57;287;333
139;57;287;333
140;57;287;333
141;57;287;333
141;57;287;333
53;58;287;333
61;58;287;333
62;58;287;333
63;58;287;333
64;58;287;333
72;58;287;333
73;58;287;333
74;58;287;333
75;58;287;333
76;58;287;333
77;58;287;333
78;58;287;333
79;58;287;333
80;58;287;333
81;58;287;333
82;58;287;333
83;58;287;333
84;58;287;333
85;58;287;333
86;58;287;333
87;58;287;333
87;58;287;333
88;58;287;333
89;58;287;333
90;58;287;333
90;58;287;333
91;58;3205;333
97;58;213;333
98;58;213;333
100;58;3219;333
115;58;3212;333
120;58;3330;333
121;58;3196;333
122;58;287;333
123;58;3206;333
123;58;3205;333
124;58;3206;333
125;58;3206;333
126;58;3206;333
127;58;3206;333
128;58;3206;333
129;58;3329;333
133;58;1272;333
135;58;3207;333
136;58;287;333
137;58;287;333
137;58;287;333
138;58;287;333
138;58;287;333
138;58;287;333
52;59;287;333
53;59;287;333
61;59;287;333
72;59;287;333
73;59;287;333
74;59;287;333
75;59;287;333
76;59;287;333
77;59;287;333
78;59;287;333
79;59;287;333
80;59;287;333
81;59;287;333
82;59;287;333
83;59;287;333
84;59;287;333
85;59;287;333
86;59;287;333
87;59;287;333
87;59;287;333
88;59;287;333
89;59;287;333
90;59;287;333
90;59;287;333
91;59;3205;333
97;59;213;333
98;59;213;333
100;59;3219;333
115;59;3212;333
116;59;396;333
121;59;3207;333
121;59;953;333
122;59;287;333
123;59;3205;333
123;59;3205;333
128;59;2926;333;nameEn=Blacktusks;nameDe=Blacktusks;rareness=4
134;59;1783;333
135;59;3207;333
136;59;287;333
52;60;287;333
61;60;287;333
75;60;287;333
76;60;287;333
77;60;287;333
78;60;287;333
79;60;287;333
80;60;287;333
81;60;287;333
82;60;287;333
83;60;287;333
84;60;287;333
85;60;287;333
86;60;287;333
87;60;287;333
87;60;287;333
88;60;287;333
89;60;287;333
90;60;287;333
90;60;287;333
91;60;3205;333
96;60;396;333
97;60;213;333
98;60;213;333
100;60;3219;333
115;60;3212;333
121;60;3207;333
121;60;513;333
122;60;287;333
123;60;3205;333
134;60;3331;333
135;60;3207;333
135;60;3204;333
136;60;287;333
52;61;287;333
61;61;287;333
61;61;287;333
62;61;287;333
75;61;287;333
76;61;287;333
77;61;287;333
78;61;287;333
79;61;287;333
80;61;287;333
81;61;287;333
82;61;287;333
83;61;287;333
84;61;287;333
85;61;287;333
86;61;287;333
87;61;287;333
88;61;287;333
89;61;287;333
89;61;287;333
90;61;287;333
90;61;287;333
91;61;3205;333
100;61;3218;333
101;61;3216;333
102;61;3216;333
103;61;3216;333
104;61;3216;333
105;61;3216;333
106;61;3216;333
107;61;3216;333
108;61;3216;333
109;61;3216;333
110;61;3216;333
111;61;3216;333
112;61;3216;333
113;61;3216;333
114;61;3216;333
115;61;3217;333
121;61;3207;333
121;61;513;333
122;61;287;333
123;61;3205;333
127;61;3331;333
128;61;3204;333
129;61;3204;333
130;61;3204;333
131;61;3204;333
132;61;3204;333
133;61;3204;333
134;61;3207;333
134;61;3204;333
135;61;287;333
136;61;287;333
52;62;287;333
62;62;287;333
76;62;287;333
77;62;287;333
78;62;287;333
79;62;287;333
80;62;287;333
81;62;287;333
82;62;287;333
83;62;287;333
84;62;287;333
85;62;287;333
86;62;287;333
87;62;287;333
88;62;287;333
89;62;287;333
89;62;287;333
90;62;287;333
90;62;287;333
91;62;3205;333
93;62;513;333
99;62;396;333
103;62;952;333
104;62;396;333
106;62;1073;333
107;62;3808;333
108;62;1073;333
109;62;396;333
110;62;952;333
120;62;3331;333
121;62;3198;333
122;62;287;333
123;62;3205;333
127;62;3207;333
127;62;2805;333;descriptionDe=1. Der Don beschützt dich wenn du die Gebühr bezahlst.;descriptionEn=1. The Don protects you if you pay the fee.
128;62;287;333
129;62;287;333
130;62;287;333
131;62;287;333
132;62;287;333
133;62;287;333
134;62;287;333
135;62;287;333
136;62;287;333
26;63;287;333
27;63;287;333
28;63;287;333
29;63;287;333
52;63;287;333
53;63;287;333
62;63;287;333
80;63;287;333
81;63;287;333
82;63;287;333
83;63;287;333
84;63;287;333
85;63;287;333
86;63;287;333
87;63;287;333
88;63;287;333
89;63;287;333
90;63;287;333
91;63;3205;333
93;63;513;333
120;63;3207;333
121;63;287;333
122;63;287;333
123;63;3205;333
127;63;3207;333
127;63;693;333;descriptionDe=Die Statue entspricht dem Abbild des Don und zeigt auf die beiden dunklen Säulen neben ihr.;descriptionEn=The statue portrays the Don pointing to the two dark columns beside him.
127;63;404;333
128;63;287;333
129;63;3205;333
129;63;970;333
129;63;3205;333
130;63;970;333
131;63;970;333
131;63;320;333
132;63;970;333
133;63;970;333
133;63;1124;333
134;63;971;333
134;63;970;333
134;63;985;333
134;63;60;333
135;63;287;333
142;63;287;333
143;63;287;333
143;63;287;333
143;63;287;333
144;63;287;333
145;63;287;333
146;63;287;333
147;63;287;333
147;63;287;333
148;63;287;333
149;63;287;333
150;63;287;333
26;64;287;333
29;64;287;333
