64;2;0;5
65;2;0;5
66;2;0;5
67;2;0;5
68;2;0;5
69;2;0;5
70;2;0;5
71;2;0;5
72;2;0;5
73;2;0;5
74;2;0;5
75;2;0;5
76;2;0;5
77;2;0;5
78;2;0;5
79;2;0;5
80;2;0;5
81;2;0;5
82;2;0;5
83;2;0;5
84;2;0;5
85;2;0;5
86;2;0;0
87;2;0;0
88;2;0;0
89;2;0;0
90;2;0;0
91;2;0;0
92;2;0;0
93;2;0;0
94;2;0;0
95;2;0;0
96;2;0;0
97;2;0;0
98;2;0;0
99;2;0;0
100;2;0;0
101;2;0;0
102;2;0;0
103;2;0;0
104;2;0;0
105;2;0;0
106;2;0;0
107;2;0;0
108;2;0;0
109;2;0;0
110;2;0;0
111;2;0;0
112;2;0;0
113;2;0;0
114;2;0;0
115;2;0;0
116;2;0;0
117;2;0;0
118;2;0;0
119;2;0;0
120;2;0;0
121;2;0;0
122;2;0;0
123;2;0;0
124;2;0;5
125;2;0;5
126;2;0;5
127;2;0;5
128;2;0;5
129;2;0;5
130;2;0;5
131;2;0;5
132;2;0;5
133;2;0;5
134;2;0;5
135;2;0;5
136;2;0;5
137;2;0;5
138;2;0;5
139;2;0;5
140;2;0;5
141;2;0;5
142;2;0;5
143;2;0;5
144;2;0;5
145;2;0;5
146;2;0;5
147;2;0;5
148;2;0;5
149;2;0;5
150;2;0;5
151;2;0;5
152;2;0;5
153;2;0;5
154;2;0;5
155;2;0;5
156;2;0;5
157;2;0;5
158;2;0;5
159;2;0;5
160;2;0;5
161;2;0;5
162;2;0;5
163;2;0;5
164;2;0;5
165;2;0;5
166;2;0;5
167;2;0;5
168;2;0;5
169;2;0;5
170;2;0;5
171;2;0;5
172;2;0;5
173;2;0;5
174;2;0;5
175;2;0;5
176;2;0;5
177;2;0;5
178;2;0;5
179;2;0;5
180;2;0;5
181;2;0;5
182;2;0;5
183;2;0;5
184;2;0;5
185;2;0;5
186;2;0;5
187;2;0;5
188;2;0;5
189;2;0;5
190;2;0;5
191;2;0;5
192;2;0;5
193;2;0;5
194;2;0;5
195;2;0;5
196;2;0;5
197;2;0;5
198;2;0;5
199;2;0;5
200;2;0;5
201;2;0;5
202;2;0;5
203;2;0;5
204;2;0;5
205;2;0;5
206;2;0;5
207;2;0;5
208;2;0;5
0;3;0;5
1;3;0;5
2;3;0;5
3;3;0;5
4;3;0;5
5;3;0;5
6;3;0;5
7;3;0;5
8;3;0;5
9;3;0;5
10;3;0;5
11;3;0;5
12;3;2;5
13;3;2;5
14;3;2;5
15;3;2;5
16;3;2;5
17;3;2;5
18;3;2;5
19;3;2;5
20;3;2;5
21;3;2;5
22;3;2;5
23;3;2;5
24;3;2;5
25;3;2;5
26;3;2;5
27;3;2;5
28;3;2;5
29;3;2;5
30;3;2;5
31;3;2;5
32;3;2;5
33;3;2;5
34;3;2;5
35;3;2;5
36;3;2;5
37;3;2;5
38;3;2;5
39;3;2;5
40;3;2;5
41;3;2;5
42;3;2;5
43;3;0;5
44;3;0;5
45;3;0;5
46;3;0;5
47;3;0;5
48;3;0;5
49;3;0;5
50;3;0;5
51;3;0;5
52;3;0;5
53;3;0;5
54;3;0;5
55;3;0;5
56;3;0;5
57;3;0;5
58;3;0;5
59;3;0;5
60;3;0;5
61;3;0;5
62;3;0;5
63;3;0;5
64;3;0;5
65;3;0;5
66;3;0;5
67;3;0;5
68;3;0;5
69;3;0;5
70;3;0;5
71;3;0;5
72;3;0;5
73;3;0;5
74;3;0;5
75;3;0;5
76;3;0;5
77;3;0;5
78;3;0;5
79;3;0;5
80;3;0;5
81;3;0;5
82;3;0;5
83;3;0;5
84;3;0;5
85;3;0;5
86;3;0;0
87;3;0;0
88;3;0;0
89;3;0;0
90;3;0;0
91;3;0;0
92;3;0;0
93;3;0;0
94;3;0;0
95;3;0;0
96;3;0;0
97;3;0;0
98;3;0;0
99;3;0;0
100;3;0;0
101;3;0;0
102;3;0;0
103;3;0;0
104;3;0;0
105;3;0;0
106;3;0;0
107;3;0;0
108;3;0;0
109;3;0;0
110;3;0;0
111;3;0;0
112;3;0;0
113;3;0;0
114;3;0;0
115;3;0;0
116;3;0;0
117;3;0;0
118;3;0;0
119;3;0;0
120;3;0;0
121;3;0;0
122;3;0;0
123;3;0;0
124;3;0;5
125;3;0;5
126;3;0;5
127;3;0;5
128;3;0;5
129;3;0;5
130;3;0;5
131;3;0;5
132;3;0;5
133;3;0;5
134;3;0;5
135;3;0;5
136;3;0;5
137;3;0;5
138;3;0;5
139;3;0;5
140;3;0;5
141;3;0;5
142;3;0;5
143;3;0;5
144;3;0;5
145;3;0;5
146;3;0;5
147;3;0;5
148;3;0;5
149;3;0;5
150;3;0;5
151;3;0;5
152;3;0;5
153;3;0;5
154;3;0;5
155;3;0;5
156;3;0;5
157;3;0;5
158;3;0;5
159;3;0;5
160;3;0;5
161;3;0;5
162;3;0;5
163;3;0;5
164;3;0;5
165;3;0;5
166;3;0;5
167;3;0;5
168;3;0;5
169;3;0;5
170;3;0;5
171;3;0;5
172;3;0;5
173;3;0;5
174;3;0;5
175;3;0;5
176;3;0;5
177;3;0;5
178;3;0;5
179;3;0;5
180;3;0;5
181;3;0;5
182;3;0;5
183;3;0;5
184;3;0;5
185;3;0;5
186;3;0;5
187;3;0;5
188;3;0;5
189;3;0;5
190;3;0;5
191;3;0;5
192;3;0;5
193;3;0;5
194;3;0;5
195;3;0;5
196;3;0;5
197;3;0;5
198;3;0;5
199;3;0;5
200;3;0;5
201;3;0;5
202;3;0;5
203;3;0;5
204;3;0;5
205;3;0;5
206;3;0;5
207;3;0;5
208;3;0;5
0;4;0;5
1;4;0;5
2;4;0;5
3;4;0;5
4;4;0;5
5;4;0;5
6;4;0;5
7;4;0;5
8;4;0;5
9;4;0;5
10;4;0;5
11;4;0;5
12;4;2;5
13;4;2;5
14;4;2;5
15;4;2;5
16;4;2;5
17;4;2;5
18;4;2;5
19;4;2;5
20;4;2;5
21;4;2;5
22;4;2;5
23;4;2;5
24;4;2;5
25;4;2;5
26;4;2;5
27;4;2;5
28;4;2;5
29;4;2;5
30;4;2;5
31;4;2;5
32;4;2;5
33;4;2;5
34;4;2;5
35;4;2;5
36;4;2;5
37;4;2;5
38;4;2;5
39;4;2;5
40;4;2;5
41;4;2;5
42;4;2;5
43;4;0;5
44;4;0;5
45;4;0;5
46;4;0;5
47;4;0;5
48;4;0;5
49;4;0;5
50;4;0;5
51;4;0;5
52;4;0;5
53;4;0;5
54;4;0;5
55;4;0;5
56;4;0;5
57;4;0;5
58;4;0;5
59;4;0;5
60;4;0;5
61;4;0;5
62;4;0;5
63;4;0;5
64;4;0;5
65;4;0;5
66;4;0;5
67;4;0;5
68;4;0;5
69;4;0;5
70;4;0;5
71;4;0;5
72;4;0;5
73;4;0;5
74;4;0;5
75;4;0;5
76;4;0;5
77;4;0;5
78;4;0;5
79;4;0;5
80;4;0;5
81;4;0;5
82;4;0;5
83;4;0;5
84;4;0;5
85;4;0;5
86;4;0;0
87;4;0;0
88;4;0;0
89;4;0;0
90;4;0;0
91;4;0;0
92;4;0;0
93;4;0;0
94;4;0;0
95;4;0;0
96;4;0;0
97;4;0;0
98;4;0;0
99;4;0;0
100;4;0;0
101;4;0;0
102;4;0;0
103;4;0;0
104;4;0;0
105;4;0;0
106;4;0;0
107;4;0;0
108;4;0;0
109;4;0;0
110;4;0;0
111;4;0;0
112;4;0;0
113;4;0;0
114;4;0;0
115;4;0;0
116;4;0;0
117;4;0;0
118;4;0;0
119;4;0;0
120;4;0;0
121;4;0;0
122;4;0;0
123;4;0;0
124;4;0;5
125;4;0;5
126;4;0;5
127;4;0;5
128;4;0;5
129;4;0;0
130;4;0;0
131;4;0;0
132;4;0;0
133;4;0;0
134;4;0;0
135;4;0;0
136;4;0;0
137;4;0;0
138;4;0;0
139;4;0;0
140;4;0;0
141;4;0;0
142;4;0;0
143;4;0;0
144;4;0;0
145;4;0;0
146;4;0;0
147;4;0;0
148;4;0;0
149;4;0;0
150;4;0;0
151;4;0;5
152;4;0;5
153;4;0;5
154;4;0;5
155;4;0;5
156;4;0;5
157;4;0;5
158;4;0;5
159;4;0;5
160;4;0;5
161;4;0;5
162;4;0;5
163;4;0;5
164;4;0;5
165;4;0;5
166;4;0;5
167;4;0;5
168;4;0;5
169;4;0;5
170;4;0;5
171;4;0;5
172;4;0;5
173;4;0;5
174;4;0;5
175;4;0;5
176;4;0;5
177;4;0;5
178;4;0;5
179;4;0;5
180;4;0;5
181;4;0;5
182;4;0;5
183;4;0;5
184;4;0;5
185;4;0;5
186;4;0;5
187;4;0;5
188;4;0;5
189;4;0;5
190;4;0;5
191;4;0;5
192;4;0;5
193;4;0;5
194;4;0;5
195;4;0;5
196;4;0;5
197;4;0;5
198;4;0;5
199;4;0;5
200;4;0;5
201;4;0;5
202;4;0;5
203;4;0;5
204;4;0;5
205;4;0;5
206;4;0;5
207;4;0;5
208;4;0;5
0;5;0;5
1;5;0;5
2;5;0;5
3;5;0;5
4;5;0;5
5;5;0;5
6;5;0;5
7;5;0;5
8;5;0;5
9;5;0;5
10;5;0;5
11;5;0;5
12;5;2;5
13;5;2;5
14;5;2;5
15;5;2;5
16;5;2;5
17;5;2;5
18;5;2;5
19;5;2;5
20;5;2;5
21;5;2;5
22;5;2;5
23;5;2;5
24;5;2;5
25;5;2;5
26;5;2;5
27;5;2;5
28;5;2;5
29;5;2;5
30;5;2;5
31;5;2;5
32;5;2;5
33;5;2;5
34;5;2;5
35;5;2;5
36;5;2;5
37;5;2;5
38;5;2;5
39;5;2;5
40;5;2;5
41;5;2;5
42;5;2;5
43;5;0;5
44;5;0;5
45;5;0;5
46;5;0;5
47;5;0;5
48;5;0;5
49;5;0;5
50;5;0;5
51;5;0;5
52;5;0;5
53;5;0;5
54;5;0;5
55;5;0;5
56;5;0;5
57;5;0;5
58;5;0;5
59;5;0;5
60;5;0;5
61;5;0;5
62;5;0;5
63;5;0;5
64;5;0;5
65;5;0;5
66;5;0;5
67;5;0;5
68;5;0;5
69;5;0;5
70;5;0;5
71;5;0;5
72;5;0;5
73;5;0;5
74;5;0;5
75;5;0;5
76;5;0;5
77;5;0;5
78;5;0;5
79;5;0;5
80;5;0;5
81;5;0;5
82;5;0;5
83;5;0;5
84;5;0;5
85;5;0;5
86;5;0;0
87;5;0;0
88;5;0;0
89;5;0;0
90;5;0;0
91;5;0;0
92;5;0;0
93;5;0;0
94;5;0;0
95;5;0;0
96;5;0;0
97;5;0;0
98;5;0;0
99;5;0;0
100;5;0;0
101;5;0;0
102;5;0;0
103;5;0;0
104;5;0;0
105;5;0;0
106;5;0;0
107;5;0;0
108;5;0;0
109;5;0;0
110;5;0;0
111;5;0;0
112;5;0;0
113;5;0;0
114;5;0;0
115;5;0;0
116;5;0;0
117;5;0;0
118;5;0;0
119;5;0;0
120;5;0;0
121;5;0;0
122;5;0;0
123;5;0;0
124;5;0;0
125;5;0;5
126;5;0;5
127;5;0;0
128;5;0;0
129;5;0;0
130;5;0;0
131;5;0;0
132;5;0;0
133;5;0;0
134;5;0;0
135;5;0;0
136;5;0;0
137;5;0;0
138;5;0;0
139;5;0;0
140;5;0;0
141;5;0;0
142;5;0;0
143;5;0;0
144;5;0;0
145;5;0;0
146;5;0;0
147;5;0;0
148;5;0;0
149;5;0;0
150;5;0;0
151;5;0;5
152;5;0;5
153;5;0;5
154;5;0;5
155;5;0;5
156;5;0;5
157;5;0;5
158;5;0;5
159;5;0;5
160;5;0;5
161;5;0;5
162;5;0;5
163;5;0;5
164;5;0;5
165;5;0;5
166;5;0;5
167;5;0;5
168;5;0;5
169;5;0;5
170;5;0;5
171;5;0;5
172;5;0;5
173;5;0;5
174;5;0;5
175;5;0;5
176;5;0;5
177;5;0;5
178;5;0;5
179;5;0;5
180;5;0;5
181;5;0;5
182;5;0;5
183;5;0;5
184;5;0;5
185;5;0;5
186;5;0;5
187;5;0;5
188;5;0;5
189;5;0;5
190;5;0;5
191;5;0;5
192;5;0;5
193;5;0;5
194;5;0;5
195;5;0;5
196;5;0;5
197;5;0;5
198;5;0;5
199;5;0;5
200;5;0;5
201;5;0;5
202;5;0;5
203;5;0;5
204;5;0;5
205;5;0;5
206;5;0;5
207;5;0;5
208;5;0;5
0;6;0;5
1;6;0;5
2;6;0;5
3;6;0;5
4;6;0;5
5;6;0;5
6;6;0;5
7;6;0;5
8;6;0;5
9;6;0;5
10;6;0;5
11;6;0;5
12;6;2;5
13;6;2;5
14;6;2;5
15;6;2;5
16;6;2;5
17;6;2;5
18;6;2;5
19;6;2;5
20;6;2;5
21;6;2;5
22;6;2;5
23;6;2;5
24;6;2;5
25;6;2;5
26;6;2;5
27;6;2;5
28;6;2;5
29;6;2;5
30;6;2;5
31;6;2;5
32;6;2;5
33;6;2;5
34;6;2;5
35;6;2;5
36;6;2;5
37;6;2;5
38;6;2;5
39;6;2;5
40;6;2;5
41;6;2;5
42;6;2;5
43;6;0;5
44;6;0;5
45;6;0;5
46;6;0;5
47;6;0;5
48;6;0;5
49;6;0;5
50;6;0;5
51;6;0;5
52;6;0;5
53;6;0;5
54;6;0;5
55;6;0;5
56;6;0;5
57;6;0;5
58;6;0;5
59;6;0;5
60;6;0;5
61;6;0;5
62;6;0;5
63;6;0;5
64;6;0;5
65;6;0;5
66;6;0;5
67;6;0;5
68;6;0;5
69;6;0;5
70;6;0;5
71;6;0;5
72;6;0;5
73;6;0;5
74;6;0;5
75;6;0;5
76;6;0;5
77;6;0;5
78;6;0;5
79;6;0;5
80;6;0;5
81;6;0;5
82;6;0;5
83;6;0;5
84;6;0;5
85;6;0;5
86;6;0;0
87;6;0;0
88;6;0;0
89;6;0;0
90;6;0;0
91;6;0;0
92;6;0;0
93;6;0;0
94;6;0;0
95;6;0;0
96;6;0;0
97;6;0;0
98;6;0;0
99;6;0;0
100;6;0;0
101;6;0;0
102;6;0;0
103;6;0;0
104;6;0;0
105;6;0;0
106;6;0;0
107;6;0;0
108;6;0;0
109;6;0;0
110;6;0;0
111;6;0;0
112;6;0;0
113;6;0;0
114;6;0;0
115;6;0;0
116;6;0;0
117;6;0;0
118;6;0;0
119;6;0;0
120;6;0;0
121;6;0;0
122;6;0;0
123;6;0;0
124;6;0;0
125;6;0;5
126;6;0;5
127;6;0;0
128;6;0;0
129;6;0;0
130;6;0;0
131;6;0;0
132;6;0;0
133;6;0;0
134;6;0;0
135;6;0;0
136;6;0;0
137;6;0;0
138;6;0;0
139;6;0;0
140;6;0;0
141;6;0;0
142;6;0;0
143;6;0;0
144;6;0;0
145;6;0;0
146;6;0;0
147;6;0;0
148;6;0;0
149;6;0;0
150;6;0;0
151;6;0;5
152;6;0;5
153;6;0;5
154;6;0;5
155;6;0;5
156;6;0;5
157;6;0;5
158;6;0;5
159;6;0;5
160;6;0;5
161;6;0;5
162;6;0;5
163;6;0;5
164;6;0;5
165;6;0;5
166;6;0;5
167;6;0;5
168;6;0;5
169;6;0;5
170;6;0;5
171;6;0;5
172;6;0;5
173;6;0;5
174;6;0;5
175;6;0;5
176;6;0;5
177;6;0;5
178;6;0;5
179;6;0;5
180;6;0;5
181;6;0;5
182;6;0;5
183;6;0;5
184;6;0;5
185;6;0;5
186;6;0;5
187;6;0;5
188;6;0;5
189;6;0;5
190;6;0;5
191;6;0;5
192;6;0;5
193;6;0;5
194;6;0;5
195;6;0;5
196;6;0;5
197;6;0;5
198;6;0;5
199;6;0;5
200;6;0;5
201;6;0;5
202;6;0;5
203;6;0;5
204;6;0;5
205;6;0;5
206;6;0;5
207;6;0;5
208;6;0;5
0;7;0;5
1;7;0;5
2;7;0;5
3;7;0;5
4;7;0;5
5;7;0;5
6;7;0;5
7;7;0;5
8;7;0;5
9;7;0;5
10;7;0;5
11;7;0;5
12;7;2;5
13;7;2;5
14;7;2;5
15;7;2;5
16;7;2;5
17;7;2;5
18;7;2;5
19;7;2;5
20;7;2;5
21;7;2;5
22;7;2;5
23;7;2;5
24;7;2;5
25;7;2;5
26;7;2;5
27;7;2;5
28;7;2;5
29;7;2;5
30;7;2;5
31;7;2;5
32;7;2;5
33;7;2;5
34;7;2;5
35;7;2;5
36;7;2;5
37;7;2;5
38;7;2;5
39;7;2;5
40;7;2;5
41;7;2;5
42;7;2;5
43;7;0;5
44;7;0;5
45;7;0;5
46;7;0;5
47;7;0;5
48;7;0;5
49;7;0;5
50;7;0;5
51;7;0;5
52;7;0;5
53;7;0;5
54;7;0;5
55;7;0;5
56;7;0;5
57;7;0;5
58;7;0;5
59;7;0;5
60;7;0;5
61;7;0;5
62;7;0;5
63;7;0;5
64;7;0;5
65;7;0;5
66;7;0;5
67;7;0;5
68;7;0;5
69;7;0;5
70;7;0;5
71;7;0;5
72;7;0;5
73;7;0;5
74;7;0;5
75;7;0;5
76;7;0;5
77;7;0;5
78;7;0;5
79;7;0;5
80;7;0;5
81;7;0;5
82;7;0;5
83;7;0;5
84;7;0;5
85;7;0;5
86;7;0;0
87;7;0;0
88;7;0;0
89;7;0;0
90;7;0;0
91;7;0;0
92;7;0;0
93;7;0;0
94;7;0;0
95;7;0;0
96;7;0;0
97;7;0;0
98;7;0;0
99;7;0;0
100;7;0;0
101;7;0;0
102;7;0;0
103;7;0;0
104;7;0;0
105;7;0;0
106;7;0;0
107;7;0;0
108;7;0;0
109;7;0;0
110;7;0;0
111;7;0;0
112;7;0;0
113;7;0;0
114;7;0;0
115;7;0;0
116;7;0;0
117;7;0;0
118;7;0;0
119;7;0;0
120;7;0;0
121;7;0;0
122;7;0;0
123;7;0;0
124;7;0;0
125;7;0;5
126;7;0;5
127;7;0;0
128;7;0;0
129;7;0;0
130;7;0;0
131;7;0;0
132;7;0;0
133;7;0;0
134;7;0;0
135;7;0;0
136;7;0;0
137;7;0;0
138;7;0;0
139;7;0;0
140;7;0;0
141;7;0;0
142;7;0;0
143;7;0;0
144;7;0;0
145;7;0;0
146;7;0;0
147;7;0;0
148;7;0;0
149;7;0;0
150;7;0;0
151;7;0;5
152;7;0;5
153;7;0;5
154;7;0;5
155;7;0;5
156;7;0;5
157;7;0;5
158;7;0;5
159;7;0;5
160;7;0;5
161;7;0;5
162;7;0;5
163;7;0;5
164;7;0;5
165;7;0;5
166;7;0;5
167;7;0;5
168;7;0;5
169;7;0;5
170;7;0;5
171;7;0;5
172;7;0;5
173;7;0;5
174;7;0;5
175;7;0;5
176;7;0;5
177;7;0;5
178;7;0;5
179;7;0;5
180;7;0;5
181;7;0;5
182;7;0;5
183;7;0;5
184;7;0;5
185;7;0;5
186;7;0;5
187;7;0;5
188;7;0;5
189;7;0;5
190;7;0;5
191;7;0;5
192;7;0;5
193;7;0;5
194;7;0;5
195;7;0;5
196;7;0;5
197;7;0;5
198;7;0;5
199;7;0;5
200;7;0;5
201;7;0;5
202;7;0;5
203;7;0;5
204;7;0;5
205;7;0;5
206;7;0;5
207;7;0;5
208;7;0;5
0;8;0;5
1;8;0;5
2;8;0;5
3;8;0;5
4;8;0;5
5;8;0;5
6;8;0;5
7;8;0;5
8;8;0;5
9;8;0;5
10;8;0;5
11;8;0;5
12;8;2;5
13;8;2;5
14;8;2;5
15;8;2;5
16;8;2;5
17;8;2;5
18;8;2;5
19;8;2;5
20;8;2;5
21;8;2;5
22;8;2;5
23;8;2;5
24;8;2;5
25;8;2;5
26;8;2;5
27;8;2;5
28;8;2;5
29;8;2;5
30;8;2;5
31;8;2;5
32;8;2;5
33;8;2;5
34;8;2;5
35;8;2;5
36;8;2;5
37;8;2;5
38;8;2;5
39;8;2;5
40;8;2;5
41;8;2;5
42;8;2;5
