76;16;15;0
77;16;10728;0
78;16;8;0
79;16;8;0
80;16;8;0
81;16;8;0
82;16;8;0
83;16;8;0
84;16;8;0
85;16;8712;0
86;16;16;0
87;16;16;0
88;16;16;0
89;16;16;0
90;16;26118;0
91;16;1542;0
92;16;6;0
93;16;6;0
94;16;6;0
95;16;16870;0
96;16;15;0
97;16;15;0
98;16;15;0
99;16;15;0
0;17;8;0
1;17;8;0
2;17;8;0
3;17;8;0
4;17;25858;0
5;17;7650;0
6;17;15;0
7;17;15;0
8;17;15;0
9;17;15;0
10;17;15;0
11;17;10726;0
12;17;6;0
13;17;6;0
14;17;6;0
15;17;6;0
16;17;7686;0
17;17;16;0
18;17;16;0
19;17;10754;0
20;17;2;0
21;17;8450;0
22;17;2536;0
23;17;9704;0
24;17;27112;0
25;17;15;0
26;17;15;0
27;17;15;0
28;17;15;0
29;17;15;0
30;17;4584;0
31;17;8;0
32;17;8;0
33;17;8;0
34;17;8;0
35;17;8;0
36;17;8;0
37;17;8;0
38;17;8;0
39;17;8;0
40;17;8;0
41;17;8;0
42;17;8;0
43;17;25858;0
44;17;7650;0
45;17;15;0
46;17;15;0
47;17;15;0
48;17;13794;0
49;17;2;0
50;17;2;0
51;17;2;0
52;17;2530;0
53;17;18914;0
54;17;15;0
55;17;15;0
56;17;15;0
57;17;15;0
58;17;15;0
59;17;15;0
60;17;15;0
61;17;15;0
62;17;15;0
63;17;3560;0
64;17;8;0
65;17;8;0
66;17;8;0
67;17;8;0
68;17;8;0
69;17;8680;0
70;17;15;0
71;17;15;0
72;17;15;0
73;17;15;0
74;17;15;0
75;17;15;0
76;17;15;0
77;17;10728;0
78;17;8;0
79;17;8;0
80;17;8;0
81;17;8;0
82;17;8;0
83;17;8;0
84;17;8;0
85;17;12808;0
86;17;16;0
87;17;16;0
88;17;16;0
89;17;16;0
90;17;10758;0
91;17;6;0
92;17;6;0
93;17;6;0
94;17;8678;0
95;17;15;0
96;17;15;0
97;17;15;0
98;17;15;0
99;17;15;0
0;18;14598;0
1;18;8;0
2;18;8;0
3;18;8;0
4;18;3330;0
5;18;2;0
6;18;2530;0
7;18;9698;0
8;18;27106;0
9;18;15;0
10;18;15;0
11;18;3558;0
12;18;6;0
13;18;6;0
14;18;6;0
15;18;6;0
16;18;6;0
17;18;14854;0
18;18;16;0
19;18;3586;0
20;18;2;0
21;18;12546;0
22;18;8;0
23;18;8;0
24;18;12776;0
25;18;15;0
26;18;15;0
27;18;15;0
28;18;15;0
29;18;15;0
30;18;10728;0
31;18;8;0
32;18;8;0
33;18;8;0
34;18;8;0
35;18;8;0
36;18;8;0
37;18;8;0
38;18;8;0
39;18;8;0
40;18;8;0
41;18;8;0
42;18;8;0
43;18;10498;0
44;18;2;0
45;18;2530;0
46;18;9698;0
47;18;1506;0
48;18;2;0
49;18;2;0
50;18;2;0
51;18;2;0
52;18;2;0
53;18;2;0
54;18;24034;0
55;18;15;0
56;18;15;0
57;18;15;0
58;18;15;0
59;18;15;0
60;18;15;0
61;18;15;0
62;18;19944;0
63;18;8;0
64;18;8;0
65;18;8;0
66;18;8;0
67;18;8;0
68;18;8;0
69;18;7656;0
70;18;15;0
71;18;15;0
72;18;15;0
73;18;15;0
74;18;15;0
75;18;15;0
76;18;15;0
77;18;10728;0
78;18;8;0
79;18;8;0
80;18;8;0
81;18;8;0
82;18;8;0
83;18;8;0
84;18;8;0
85;18;25096;0
86;18;16;0
87;18;16;0
88;18;16;0
89;18;16;0
90;18;3590;0
91;18;6;0
92;18;6;0
93;18;6630;0
94;18;29158;0
95;18;15;0
96;18;15;0
97;18;15;0
98;18;15;0
99;18;15;0
0;19;8262;0
1;19;2306;0
2;19;9474;0
3;19;1282;0
4;19;2;0
5;19;2;0
6;19;2;0
7;19;2;0
8;19;12770;0
9;19;15;0
10;19;19942;0
11;19;6;0
12;19;6;0
13;19;6;0
14;19;6;0
15;19;6214;0
16;19;11334;0
17;19;21574;0
18;19;2;0
19;19;2;0
20;19;2;0
21;19;12546;0
22;19;8;0
23;19;8;0
24;19;12776;0
25;19;15;0
26;19;15;0
27;19;15;0
28;19;15;0
29;19;15;0
30;19;10728;0
31;19;8;0
32;19;8;0
33;19;8;0
34;19;8;0
35;19;8;0
36;19;8;0
37;19;8;0
38;19;8;0
39;19;8;0
40;19;8;0
41;19;8;0
42;19;8;0
43;19;20738;0
44;19;2;0
45;19;2;0
46;19;2;0
47;19;2;0
48;19;2;0
49;19;2;0
50;19;2;0
51;19;2;0
52;19;2;0
53;19;2;0
54;19;12770;0
55;19;15;0
56;19;15;0
57;19;15;0
58;19;15;0
59;19;15;0
60;19;15;0
61;19;15;0
62;19;10728;0
63;19;8;0
64;19;8;0
65;19;8;0
66;19;8;0
67;19;8;0
68;19;8;0
69;19;8;0
70;19;24040;0
71;19;15;0
72;19;15;0
73;19;15;0
74;19;15;0
75;19;15;0
76;19;15;0
77;19;10728;0
78;19;8;0
79;19;8;0
80;19;8;0
81;19;8;0
82;19;8;0
83;19;8;0
84;19;8;0
85;19;16;0
86;19;16;0
87;19;16;0
88;19;16;0
89;19;13830;0
90;19;6;0
91;19;6;0
92;19;8678;0
93;19;15;0
94;19;15;0
95;19;15;0
96;19;15;0
97;19;15;0
98;19;15;0
99;19;15;0
0;20;12358;0
1;20;2;0
2;20;2;0
3;20;2;0
4;20;2;0
5;20;2;0
6;20;2;0
7;20;2;0
8;20;7650;0
9;20;15;0
10;20;3558;0
11;20;6;0
12;20;6;0
13;20;6;0
14;20;8262;0
15;20;2;0
16;20;2;0
17;20;2;0
18;20;2;0
19;20;2;0
20;20;2;0
21;20;12546;0
22;20;8;0
23;20;8;0
24;20;12776;0
25;20;15;0
26;20;15;0
27;20;15;0
28;20;15;0
29;20;15;0
30;20;20968;0
31;20;8;0
32;20;8;0
33;20;8;0
34;20;8;0
35;20;8;0
36;20;8;0
37;20;8;0
38;20;8;0
39;20;8;0
40;20;8;0
41;20;8;0
42;20;8;0
43;20;8;0
44;20;4354;0
45;20;2;0
46;20;2;0
47;20;2;0
48;20;2;0
49;20;2;0
50;20;2;0
51;20;2;0
52;20;2;0
53;20;2;0
54;20;12770;0
55;20;15;0
56;20;26082;0
57;20;27106;0
58;20;15;0
59;20;15;0
60;20;15;0
61;20;15;0
62;20;3560;0
63;20;8;0
64;20;8;0
65;20;8;0
66;20;8;0
67;20;6632;0
68;20;5608;0
69;20;8;0
70;20;12776;0
71;20;15;0
72;20;15;0
73;20;15;0
74;20;15;0
75;20;15;0
76;20;15;0
77;20;10728;0
78;20;8;0
79;20;8;0
80;20;8;0
81;20;8;0
82;20;8;0
83;20;8;0
84;20;8;0
85;20;2568;0
86;20;9736;0
87;20;9736;0
88;20;1542;0
89;20;6;0
90;20;6;0
91;20;6;0
92;20;12774;0
93;20;15;0
94;20;15;0
95;20;15;0
96;20;15;0
97;20;15;0
98;20;15;0
99;20;15;0
0;21;7238;0
1;21;2;0
2;21;2;0
3;21;2;0
4;21;2;0
5;21;2;0
6;21;2;0
7;21;2;0
8;21;2;0
9;21;2;0
10;21;2;0
11;21;4166;0
12;21;6;0
13;21;6;0
14;21;12358;0
15;21;2;0
16;21;2;0
17;21;2;0
18;21;2;0
19;21;2;0
20;21;2;0
21;21;12546;0
22;21;8;0
23;21;8;0
24;21;12776;0
25;21;15;0
26;21;15;0
27;21;15;0
28;21;15;0
29;21;15;0
30;21;15;0
31;21;4584;0
32;21;8;0
33;21;8;0
34;21;8;0
35;21;8;0
36;21;8;0
37;21;8;0
38;21;8;0
39;21;8;0
40;21;8;0
41;21;8;0
42;21;8;0
43;21;8;0
44;21;10498;0
45;21;2;0
46;21;2;0
47;21;2;0
48;21;2;0
49;21;2;0
50;21;2;0
51;21;2;0
52;21;2;0
53;21;2;0
54;21;7650;0
55;21;15;0
56;21;3554;0
57;21;7650;0
58;21;15;0
59;21;15;0
60;21;15;0
61;21;19944;0
62;21;8;0
63;21;8;0
64;21;8;0
65;21;8;0
66;21;8680;0
67;21;15;0
68;21;15;0
69;21;23016;0
70;21;29160;0
71;21;15;0
72;21;15;0
73;21;15;0
74;21;15;0
75;21;15;0
76;21;15;0
77;21;3560;0
78;21;8;0
79;21;8;0
80;21;6632;0
81;21;11752;0
82;21;11752;0
83;21;11752;0
84;21;5608;0
85;21;8;0
86;21;8;0
87;21;8;0
88;21;3334;0
89;21;6;0
90;21;6;0
91;21;6;0
92;21;12774;0
93;21;15;0
94;21;15;0
95;21;15;0
96;21;15;0
97;21;15;0
98;21;15;0
99;21;15;0
0;22;8710;0
1;22;16;0
2;22;23042;0
3;22;11778;0
4;22;11778;0
5;22;5634;0
6;22;2;0
7;22;2;0
8;22;2;0
9;22;2;0
10;22;2;0
11;22;10310;0
12;22;6;0
13;22;6;0
14;22;12358;0
15;22;2;0
16;22;2;0
17;22;2;0
18;22;2;0
19;22;6402;0
20;22;11522;0
21;22;28930;0
22;22;8;0
23;22;8;0
24;22;12776;0
25;22;15;0
26;22;15;0
27;22;15;0
28;22;15;0
29;22;15;0
30;22;15;0
31;22;10728;0
32;22;8;0
33;22;8;0
34;22;8;0
35;22;8;0
36;22;8;0
37;22;8;0
38;22;8;0
39;22;8;0
40;22;8;0
41;22;8;0
42;22;8;0
43;22;8;0
44;22;10498;0
45;22;2;0
46;22;2;0
47;22;2;0
48;22;2;0
49;22;2;0
50;22;2;0
51;22;2;0
52;22;2;0
53;22;2;0
54;22;2;0
55;22;2;0
56;22;2;0
57;22;2;0
58;22;24034;0
59;22;15;0
60;22;15;0
61;22;20968;0
62;22;8;0
63;22;8;0
64;22;8;0
65;22;8;0
66;22;12776;0
67;22;15;0
68;22;15;0
69;22;15;0
70;22;15;0
71;22;15;0
72;22;15;0
73;22;15;0
74;22;15;0
75;22;17890;0
76;22;1506;0
77;22;2306;0
78;22;9474;0
79;22;8674;0
80;22;15;0
81;22;15;0
82;22;15;0
83;22;15;0
84;22;15;0
85;22;9492;0
86;22;6644;0
87;22;11764;0
88;22;5606;0
89;22;6;0
90;22;6;0
91;22;6;0
92;22;7668;0
93;22;15;0
94;22;15;0
95;22;15;0
96;22;15;0
97;22;15;0
98;22;15;0
99;22;15;0
0;23;12806;0
1;23;16;0
2;23;16;0
3;23;16;0
4;23;16;0
5;23;16;0
6;23;4610;0
7;23;2;0
8;23;2;0
9;23;2;0
10;23;2;0
11;23;3142;0
12;23;6;0
13;23;6;0
14;23;12358;0
15;23;2;0
16;23;2;0
17;23;2;0
18;23;8450;0
19;23;8;0
20;23;8;0
21;23;8;0
22;23;8;0
23;23;8;0
24;23;12776;0
25;23;15;0
26;23;15;0
27;23;15;0
28;23;15;0
29;23;15;0
30;23;15;0
31;23;3560;0
32;23;8;0
33;23;8;0
34;23;8;0
35;23;8;0
36;23;8;0
37;23;8;0
38;23;8;0
39;23;8;0
40;23;8;0
41;23;8;0
42;23;8;0
43;23;8;0
44;23;10498;0
45;23;2;0
46;23;2;0
47;23;2;0
48;23;2;0
49;23;2;0
50;23;2;0
51;23;2;0
52;23;2;0
53;23;2;0
54;23;2;0
55;23;2;0
56;23;2;0
57;23;2;0
58;23;25058;0
59;23;15;0
60;23;15;0
61;23;15;0
62;23;4584;0
63;23;8;0
64;23;8;0
65;23;8;0
66;23;12776;0
67;23;15;0
68;23;15;0
69;23;15;0
70;23;15;0
71;23;15;0
72;23;15;0
73;23;15;0
74;23;13794;0
75;23;2;0
76;23;2;0
77;23;2;0
78;23;2;0
79;23;12770;0
80;23;15;0
81;23;15;0
82;23;15;0
83;23;15;0
84;23;13812;0
85;23;20;0
86;23;15;0
87;23;15;0
88;23;15;0
89;23;6;0
90;23;6;0
91;23;6;0
92;23;20;0
93;23;2548;0
94;23;9716;0
95;23;27124;0
96;23;15;0
97;23;15;0
98;23;15;0
99;23;15;0
0;24;7686;0
1;24;16;0
2;24;16;0
3;24;16;0
4;24;16;0
5;24;16;0
6;24;3586;0
7;24;2;0
8;24;2;0
9;24;2;0
10;24;13382;0
11;24;6;0
12;24;6;0
13;24;6;0
14;24;7238;0
15;24;2;0
16;24;2;0
17;24;2;0
18;24;12546;0
19;24;8;0
20;24;8;0
21;24;8;0
22;24;8;0
23;24;8;0
24;24;12776;0
25;24;15;0
26;24;15;0
27;24;15;0
28;24;15;0
29;24;26088;0
30;24;1512;0
31;24;8;0
32;24;8;0
33;24;8;0
34;24;8;0
35;24;8;0
36;24;8;0
37;24;8;0
38;24;8;0
39;24;8;0
40;24;8;0
41;24;8;0
42;24;8;0
43;24;8;0
44;24;3330;0
45;24;2;0
46;24;2;0
47;24;2;0
48;24;2;0
49;24;2;0
50;24;2;0
51;24;2;0
52;24;2;0
53;24;2;0
54;24;2;0
55;24;2;0
56;24;2;0
57;24;8674;0
58;24;15;0
59;24;15;0
60;24;15;0
61;24;15;0
62;24;20968;0
63;24;8;0
64;24;8;0
65;24;6632;0
66;24;29160;0
67;24;15;0
68;24;15;0
69;24;15;0
70;24;15;0
71;24;15;0
72;24;15;0
73;24;19938;0
74;24;2;0
75;24;2;0
76;24;2;0
77;24;2;0
78;24;2;0
79;24;12770;0
80;24;15;0
81;24;15;0
82;24;15;0
83;24;19956;0
84;24;20;0
85;24;20;0
86;24;2548;0
87;24;9716;0
88;24;1524;0
89;24;20;0
90;24;6;0
91;24;6;0
92;24;20;0
93;24;20;0
94;24;20;0
95;24;25076;0
96;24;15;0
97;24;15;0
98;24;15;0
99;24;15;0
0;25;6;0
1;25;2566;0
2;25;9734;0
3;25;9734;0
4;25;9734;0
5;25;1542;0
6;25;2118;0
7;25;9286;0
8;25;9286;0
9;25;1094;0
10;25;6;0
11;25;6;0
12;25;6;0
13;25;6;0
14;25;11750;0
15;25;11750;0
16;25;11746;0
17;25;11746;0
18;25;11746;0
19;25;11752;0
20;25;11752;0
21;25;11752;0
22;25;11752;0
23;25;11752;0
24;25;29160;0
25;25;15;0
26;25;15;0
27;25;15;0
28;25;15;0
29;25;10728;0
30;25;8;0
31;25;8;0
32;25;8;0
33;25;8;0
34;25;8;0
35;25;8;0
36;25;8;0
37;25;8;0
38;25;8;0
39;25;8;0
40;25;8;0
41;25;8680;0
42;25;15;0
43;25;23010;0
44;25;11746;0
45;25;11746;0
46;25;5602;0
47;25;2;0
48;25;2;0
49;25;2;0
50;25;2;0
51;25;2;0
52;25;2;0
53;25;2;0
54;25;2;0
55;25;2;0
56;25;6626;0
57;25;29154;0
58;25;15;0
59;25;15;0
60;25;15;0
61;25;15;0
62;25;15;0
63;25;4584;0
64;25;8;0
65;25;15;0
66;25;15;0
67;25;15;0
68;25;15;0
69;25;15;0
70;25;15;0
71;25;15;0
72;25;15;0
73;25;3554;0
74;25;2;0
75;25;2;0
76;25;2;0
77;25;2;0
78;25;2;0
79;25;7650;0
80;25;15;0
81;25;15;0
82;25;15;0
83;25;3572;0
84;25;20;0
85;25;20;0
86;25;20;0
87;25;20;0
88;25;20;0
89;25;20;0
90;25;6;0
91;25;6;0
92;25;6;0
93;25;6;0
94;25;8678;0
95;25;15;0
96;25;15;0
97;25;15;0
98;25;15;0
99;25;15;0
0;26;15;0
1;26;15;0
2;26;15;0
3;26;15;0
4;26;15;0
5;26;15;0
6;26;15;0
7;26;15;0
8;26;15;0
9;26;15;0
10;26;15;0
11;26;15;0
12;26;15;0
13;26;15;0
14;26;15;0
15;26;15;0
16;26;15;0
17;26;15;0
18;26;15;0
19;26;15;0
20;26;15;0
21;26;15;0
22;26;15;0
23;26;15;0
24;26;15;0
25;26;15;0
26;26;15;0
27;26;15;0
28;26;15;0
29;26;3560;0
30;26;8;0
31;26;8;0
32;26;8;0
33;26;8;0
34;26;8;0
35;26;6632;0
36;26;11752;0
37;26;5608;0
38;26;8;0
39;26;8;0
40;26;6632;0
41;26;29160;0
42;26;15;0
43;26;15;0
44;26;15;0
45;26;15;0
46;26;15;0
47;26;2;0
48;26;2;0
49;26;2;0
50;26;2;0
51;26;2;0
52;26;2;0
53;26;2;0
54;26;2;0
55;26;8674;0
56;26;15;0
57;26;15;0
58;26;15;0
59;26;15;0
60;26;15;0
61;26;15;0
62;26;15;0
63;26;10728;0
64;26;8;0
65;26;24040;0
66;26;15;0
67;26;15;0
68;26;15;0
69;26;15;0
70;26;15;0
71;26;15;0
72;26;19938;0
73;26;2;0
74;26;2;0
75;26;2;0
76;26;2;0
77;26;2;0
78;26;2;0
79;26;2;0
80;26;14818;0
81;26;15;0
82;26;13812;0
83;26;20;0
84;26;20;0
85;26;20;0
86;26;20;0
87;26;20;0
88;26;20;0
89;26;20;0
90;26;20;0
91;26;6;0
92;26;6;0
93;26;6;0
94;26;7654;0
95;26;15;0
96;26;15;0
97;26;15;0
98;26;15;0
99;26;15;0
0;27;15;0
1;27;15;0
2;27;15;0
3;27;15;0
4;27;15;0
5;27;15;0
6;27;15;0
7;27;15;0
8;27;15;0
9;27;15;0
10;27;15;0
11;27;15;0
12;27;15;0
13;27;15;0
14;27;15;0
15;27;15;0
16;27;15;0
17;27;15;0
18;27;15;0
19;27;15;0
20;27;15;0
21;27;15;0
22;27;15;0
23;27;15;0
24;27;15;0
25;27;15;0
26;27;26088;0
27;27;9704;0
28;27;1512;0
29;27;8;0
30;27;6632;0
31;27;5608;0
32;27;8;0
33;27;8;0
34;27;16872;0
35;27;15;0
36;27;15;0
37;27;15;0
38;27;23016;0
39;27;21992;0
40;27;15;0
41;27;15;0
42;27;15;0
43;27;15;0
44;27;15;0
45;27;26082;0
46;27;1506;0
47;27;2;0
48;27;2;0
49;27;2;0
50;27;2;0
51;27;2;0
52;27;2;0
53;27;2;0
54;27;2;0
55;27;12770;0
56;27;15;0
57;27;15;0
58;27;15;0
59;27;15;0
60;27;15;0
61;27;15;0
62;27;15;0
63;27;10728;0
64;27;8;0
65;27;25064;0
66;27;15;0
67;27;15;0
68;27;15;0
69;27;15;0
70;27;15;0
71;27;15;0
72;27;3554;0
73;27;2;0
74;27;2;0
75;27;2;0
76;27;2;0
77;27;2;0
78;27;2;0
79;27;2;0
80;27;2;0
81;27;3156;0
82;27;20;0
83;27;20;0
84;27;20;0
85;27;20;0
86;27;20;0
87;27;20;0
88;27;20;0
89;27;20;0
90;27;6;0
91;27;6;0
92;27;6;0
93;27;6;0
94;27;6;0
95;27;24038;0
96;27;15;0
97;27;15;0
98;27;15;0
99;27;15;0
0;28;15;0
1;28;15;0
2;28;15;0
3;28;15;0
4;28;15;0
5;28;15;0
6;28;15;0
7;28;15;0
8;28;15;0
9;28;15;0
10;28;15;0
11;28;15;0
12;28;15;0
13;28;15;0
14;28;15;0
15;28;15;0
16;28;15;0
17;28;15;0
18;28;15;0
19;28;15;0
20;28;15;0
21;28;15;0
22;28;15;0
23;28;15;0
24;28;15;0
25;28;15;0
26;28;10728;0
27;28;8;0
28;28;6632;0
29;28;21992;0
30;28;15;0
31;28;15;0
32;28;23016;0
33;28;21992;0
34;28;15;0
35;28;15;0
36;28;15;0
37;28;15;0
38;28;15;0
39;28;15;0
40;28;15;0
41;28;15;0
42;28;15;0
43;28;15;0
44;28;15;0
45;28;10722;0
46;28;2;0
47;28;2;0
48;28;2;0
49;28;2;0
50;28;2;0
51;28;2;0
52;28;2;0
53;28;2;0
54;28;2;0
55;28;7650;0
56;28;15;0
57;28;15;0
58;28;15;0
59;28;15;0
60;28;15;0
61;28;15;0
62;28;15;0
63;28;28136;0
64;28;21992;0
65;28;15;0
66;28;15;0
67;28;15;0
68;28;15;0
69;28;15;0
70;28;26082;0
71;28;1506;0
72;28;2;0
73;28;2;0
74;28;2;0
75;28;2;0
76;28;2;0
77;28;2;0
78;28;2;0
79;28;2;0
80;28;13396;0
81;28;20;0
82;28;20;0
83;28;20;0
84;28;20;0
85;28;20;0
86;28;20;0
87;28;20;0
88;28;20;0
89;28;6;0
90;28;6;0
91;28;6;0
92;28;6;0
93;28;6;0
94;28;6;0
95;28;12774;0
96;28;15;0
97;28;15;0
98;28;15;0
99;28;15;0
0;29;15;0
1;29;15;0
2;29;15;0
3;29;15;0
4;29;15;0
5;29;15;0
6;29;15;0
7;29;15;0
8;29;15;0
9;29;15;0
10;29;15;0
11;29;15;0
12;29;15;0
13;29;15;0
14;29;15;0
15;29;15;0
16;29;15;0
17;29;15;0
18;29;15;0
19;29;15;0
20;29;15;0
21;29;15;0
22;29;15;0
23;29;15;0
24;29;15;0
25;29;15;0
26;29;10728;0
27;29;8680;0
28;29;15;0
29;29;15;0
30;29;15;0
31;29;15;0
32;29;15;0
33;29;15;0
34;29;15;0
35;29;15;0
36;29;15;0
37;29;15;0
38;29;15;0
39;29;15;0
40;29;15;0
41;29;15;0
42;29;15;0
43;29;15;0
44;29;15;0
45;29;10722;0
46;29;2;0
47;29;2;0
48;29;2;0
49;29;2;0
50;29;2;0
51;29;2;0
52;29;2;0
53;29;6626;0
54;29;5602;0
55;29;2;0
56;29;2530;0
57;29;18914;0
58;29;15;0
59;29;15;0
60;29;15;0
61;29;15;0
62;29;15;0
63;29;15;0
64;29;15;0
65;29;15;0
66;29;15;0
67;29;15;0
68;29;15;0
69;29;15;0
70;29;3554;0
71;29;2;0
72;29;2;0
73;29;2;0
74;29;2;0
75;29;2;0
76;29;2;0
77;29;2;0
78;29;2;0
79;29;19540;0
80;29;20;0
81;29;20;0
82;29;20;0
83;29;20;0
84;29;20;0
85;29;20;0
86;29;20;0
87;29;20;0
88;29;20;0
89;29;6;0
90;29;6;0
91;29;6;0
92;29;6;0
93;29;6;0
94;29;6;0
95;29;25062;0
96;29;15;0
97;29;15;0
98;29;15;0
99;29;15;0
0;30;15;0
1;30;15;0
2;30;15;0
3;30;15;0
4;30;15;0
5;30;15;0
6;30;15;0
7;30;15;0
8;30;15;0
9;30;15;0
10;30;15;0
11;30;15;0
12;30;15;0
13;30;15;0
14;30;15;0
15;30;15;0
16;30;15;0
17;30;15;0
18;30;15;0
19;30;15;0
20;30;15;0
21;30;15;0
22;30;15;0
23;30;15;0
24;30;15;0
25;30;15;0
26;30;28136;0
27;30;29160;0
28;30;15;0
29;30;15;0
30;30;15;0
31;30;15;0
32;30;15;0
33;30;15;0
34;30;15;0
35;30;15;0
36;30;15;0
37;30;15;0
38;30;15;0
39;30;15;0
40;30;15;0
41;30;15;0
42;30;15;0
43;30;15;0
44;30;15;0
45;30;28130;0
46;30;5602;0
47;30;2;0
48;30;2;0
49;30;8674;0
50;30;15;0
51;30;23010;0
52;30;21986;0
53;30;15;0
54;30;15;0
55;30;4578;0
56;30;2;0
57;30;2;0
58;30;24034;0
59;30;15;0
60;30;15;0
61;30;15;0
62;30;15;0
63;30;15;0
64;30;15;0
65;30;15;0
66;30;15;0
67;30;15;0
68;30;17890;0
69;30;1506;0
70;30;2;0
71;30;2;0
72;30;2;0
73;30;2;0
74;30;2;0
75;30;2;0
76;30;6626;0
77;30;11746;0
78;30;5602;0
79;30;3156;0
80;30;20;0
81;30;20;0
82;30;20;0
83;30;20;0
84;30;20;0
85;30;20;0
86;30;20;0
87;30;20;0
88;30;6;0
89;30;6;0
90;30;6;0
91;30;6;0
92;30;6;0
93;30;6;0
94;30;8678;0
95;30;15;0
96;30;15;0
97;30;15;0
98;30;15;0
99;30;15;0
0;31;15;0
1;31;15;0
2;31;15;0
3;31;15;0
4;31;15;0
5;31;15;0
6;31;15;0
7;31;15;0
8;31;15;0
9;31;15;0
10;31;15;0
11;31;15;0
12;31;15;0
13;31;15;0
14;31;15;0
15;31;15;0
16;31;15;0
17;31;15;0
18;31;15;0
19;31;15;0
20;31;15;0
21;31;15;0
22;31;15;0
23;31;15;0
24;31;15;0
25;31;15;0
26;31;15;0
27;31;15;0
28;31;15;0
29;31;15;0
30;31;15;0
31;31;15;0
32;31;15;0
33;31;15;0
34;31;15;0
35;31;15;0
36;31;15;0
37;31;15;0
38;31;15;0
39;31;15;0
40;31;15;0
41;31;15;0
42;31;15;0
43;31;15;0
44;31;15;0
45;31;15;0
46;31;15;0
47;31;4578;0
48;31;2;0
49;31;7650;0
50;31;15;0
51;31;15;0
52;31;15;0
53;31;15;0
54;31;15;0
55;31;3554;0
56;31;2;0
57;31;2;0
58;31;12770;0
59;31;15;0
60;31;15;0
61;31;15;0
62;31;15;0
63;31;15;0
64;31;15;0
65;31;15;0
66;31;26082;0
67;31;1506;0
68;31;2;0
69;31;2;0
70;31;2;0
71;31;2;0
72;31;2;0
73;31;2;0
74;31;2;0
75;31;16866;0
76;31;15;0
77;31;15;0
78;31;15;0
79;31;4596;0
80;31;20;0
81;31;20;0
82;31;6644;0
83;31;5620;0
84;31;6676;0
85;31;11796;0
86;31;11796;0
87;31;11796;0
88;31;5638;0
89;31;6;0
90;31;6;0
91;31;6;0
92;31;6;0
93;31;6630;0
94;31;29158;0
95;31;15;0
96;31;15;0
97;31;15;0
98;31;15;0
99;31;15;0
0;32;15;0
1;32;15;0
2;32;15;0
3;32;15;0
4;32;15;0
5;32;15;0
6;32;15;0
7;32;15;0
8;32;15;0
9;32;15;0
10;32;15;0
11;32;15;0
12;32;15;0
13;32;15;0
14;32;15;0
15;32;15;0
16;32;15;0
17;32;15;0
18;32;15;0
19;32;15;0
20;32;15;0
21;32;15;0
22;32;15;0
23;32;15;0
24;32;15;0
25;32;15;0
26;32;15;0
27;32;15;0
28;32;15;0
29;32;15;0
30;32;15;0
31;32;15;0
32;32;15;0
33;32;15;0
34;32;15;0
35;32;15;0
36;32;15;0
37;32;15;0
38;32;15;0
39;32;15;0
40;32;15;0
41;32;15;0
42;32;15;0
43;32;15;0
44;32;15;0
45;32;15;0
46;32;15;0
47;32;20962;0
48;32;2;0
49;32;2;0
50;32;2548;0
51;32;9716;0
52;32;9716;0
53;32;9716;0
54;32;1506;0
55;32;2;0
56;32;2;0
57;32;2;0
58;32;7650;0
59;32;15;0
60;32;15;0
61;32;15;0
62;32;15;0
63;32;15;0
64;32;15;0
65;32;15;0
66;32;3554;0
67;32;2;0
68;32;2;0
69;32;2;0
70;32;2;0
71;32;2;0
72;32;2;0
73;32;2;0
74;32;16866;0
75;32;15;0
76;32;15;0
77;32;15;0
78;32;15;0
79;32;28148;0
80;32;5620;0
81;32;6676;0
82;32;15;0
83;32;15;0
84;32;16;0
85;32;16;0
86;32;16;0
87;32;16;0
88;32;16;0
89;32;15878;0
90;32;6;0
91;32;6;0
92;32;8678;0
93;32;15;0
94;32;15;0
95;32;15;0
96;32;15;0
97;32;15;0
98;32;15;0
99;32;15;0
0;33;15;0
1;33;15;0
2;33;15;0
3;33;15;0
4;33;15;0
5;33;15;0
6;33;15;0
7;33;15;0
8;33;15;0
9;33;15;0
10;33;15;0
11;33;15;0
12;33;15;0
13;33;15;0
14;33;15;0
15;33;15;0
16;33;15;0
17;33;15;0
18;33;15;0
19;33;15;0
20;33;15;0
21;33;15;0
22;33;15;0
23;33;15;0
24;33;15;0
25;33;15;0
26;33;15;0
27;33;15;0
28;33;15;0
29;33;15;0
30;33;15;0
31;33;15;0
32;33;15;0
33;33;15;0
34;33;15;0
35;33;15;0
36;33;15;0
37;33;15;0
38;33;15;0
39;33;15;0
40;33;15;0
41;33;15;0
42;33;15;0
43;33;15;0
44;33;15;0
45;33;15;0
46;33;15;0
47;33;15;0
48;33;4596;0
49;33;1108;0
50;33;20;0
51;33;20;0
52;33;20;0
53;33;7252;0
54;33;2;0
55;33;2;0
56;33;2;0
57;33;2;0
58;33;2;0
59;33;14818;0
60;33;15;0
61;33;15;0
62;33;15;0
63;33;15;0
64;33;15;0
65;33;19938;0
66;33;2;0
67;33;2;0
68;33;2;0
69;33;2;0
70;33;2;0
71;33;2;0
72;33;2;0
73;33;8674;0
74;33;15;0
75;33;15;0
76;33;15;0
77;33;15;0
78;33;15;0
79;33;15;0
80;33;15;0
81;33;16;0
82;33;2544;0
83;33;1520;0
84;33;16;0
85;33;16;0
