# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
133;61;622;333
134;61;628;333
69;62;627;333
70;62;623;333
71;62;287;333
72;62;622;333
73;62;622;333
74;62;628;333
131;62;623;333
132;62;287;333
69;63;623;333
70;63;287;333
71;63;287;333
71;63;287;333
131;63;623;333
132;63;287;333
69;64;623;333
70;64;287;333
71;64;287;333
128;64;623;333
129;64;287;333
130;64;287;333
131;64;287;333
132;64;287;333
69;65;623;333
70;65;287;333
70;65;287;333
71;65;287;333
128;65;623;333
129;65;287;333
130;65;287;333
131;65;287;333
132;65;622;333
133;65;628;333
69;66;623;333
70;66;287;333
71;66;287;333
125;66;623;333
126;66;287;333
127;66;287;333
128;66;287;333
129;66;287;333
130;66;622;333
131;66;622;333
132;66;628;333
164;66;287;333
165;66;287;333
166;66;287;333
167;66;287;333
69;67;623;333
70;67;287;333
71;67;287;333
125;67;623;333
126;67;287;333
127;67;287;333
128;67;287;333
129;67;287;333
163;67;287;333
164;67;287;333
167;67;287;333
168;67;287;333
69;68;623;333
70;68;287;333
71;68;622;333
72;68;628;333
123;68;623;333
124;68;287;333
125;68;287;333
126;68;287;333
127;68;622;333
128;68;622;333
129;68;622;333
130;68;628;333
162;68;287;333
163;68;287;333
168;68;287;333
169;68;287;333
170;68;287;333
171;68;287;333
172;68;287;333
69;69;623;333
70;69;287;333
122;69;623;333
122;69;623;333
123;69;287;333
124;69;287;333
125;69;287;333
126;69;622;333
127;69;628;333
161;69;287;333
162;69;287;333
172;69;287;333
173;69;287;333
174;69;287;333
69;70;623;333
70;70;622;333
120;70;623;333
121;70;287;333
122;70;287;333
123;70;287;333
124;70;287;333
125;70;622;333
126;70;628;333
160;70;287;333
161;70;287;333
174;70;287;333
175;70;287;333
68;71;1276;333
69;71;629;333
73;71;627;333
120;71;623;333
121;71;287;333
122;71;287;333
123;71;287;333
124;71;287;333
160;71;287;333
175;71;287;333
176;71;287;333
67;72;1276;333
68;72;1276;333
72;72;627;333
73;72;623;333
74;72;287;333
119;72;623;333
120;72;287;333
121;72;287;333
122;72;622;333
123;72;622;333
124;72;622;333
125;72;628;333
158;72;287;333
159;72;287;333
160;72;287;333
161;72;287;333
162;72;287;333
163;72;287;333
176;72;287;333
67;73;1276;333
68;73;1276;333
71;73;627;333
72;73;623;333
73;73;287;333
74;73;287;333
75;73;287;333
76;73;287;333
118;73;623;333
119;73;287;333
120;73;287;333
121;73;622;333
122;73;628;333
157;73;287;333
158;73;287;333
159;73;287;333
160;73;622;333
161;73;622;333
162;73;630;333
163;73;287;333
164;73;287;333
165;73;287;333
176;73;287;333
177;73;287;333
178;73;287;333
67;74;1276;333
68;74;1276;333
69;74;627;333
70;74;627;333
71;74;623;333
72;74;287;333
73;74;287;333
74;74;287;333
75;74;287;333
76;74;287;333
118;74;623;333
119;74;287;333
120;74;287;333
157;74;287;333
158;74;622;333
159;74;622;333
160;74;301;333
161;74;301;333
161;74;3129;333
162;74;629;333
163;74;622;333
164;74;630;333
165;74;287;333
178;74;287;333
179;74;287;333
180;74;287;333
68;75;1276;333
69;75;629;333
70;75;622;333
71;75;622;333
72;75;622;333
73;75;622;333
74;75;623;333
74;75;622;333
75;75;287;333
76;75;287;333
118;75;623;333
119;75;287;333
119;75;287;333
120;75;287;333
120;75;287;333
121;75;287;333
121;75;287;333
122;75;287;333
156;75;287;333
157;75;287;333
159;75;628;333
161;75;274;333
161;75;3129;333
164;75;623;333
165;75;287;333
166;75;287;333
180;75;287;333
74;76;623;333
75;76;287;333
76;76;287;333
118;76;623;333
119;76;287;333
120;76;287;333
120;76;287;333
121;76;287;333
121;76;287;333
122;76;287;333
123;76;287;333
155;76;287;333
156;76;287;333
157;76;622;333
158;76;628;333
161;76;3129;333
162;76;273;333
164;76;629;333
165;76;630;333
166;76;287;333
167;76;287;333
180;76;287;333
74;77;623;333
75;77;287;333
76;77;287;333
76;77;287;333
118;77;629;333
119;77;622;333
119;77;623;333
120;77;287;333
121;77;287;333
122;77;287;333
123;77;287;333
154;77;287;333
155;77;287;333
156;77;622;333
157;77;628;333
161;77;3131;333
162;77;3128;333
163;77;3128;333
164;77;3128;333
164;77;3130;333
165;77;629;333
166;77;630;333
167;77;287;333
180;77;287;333
181;77;287;333
182;77;287;333
183;77;287;333
74;78;623;333
75;78;287;333
76;78;287;333
76;78;287;333
119;78;623;333
120;78;630;333
121;78;630;333
122;78;630;333
123;78;630;333
124;78;630;333
125;78;630;333
126;78;630;333
127;78;630;333
153;78;287;333
154;78;287;333
155;78;622;333
156;78;628;333
158;78;1783;333
159;78;1157;333
165;78;301;333
166;78;623;333
167;78;287;333
168;78;287;333
169;78;287;333
183;78;287;333
184;78;287;333
185;78;287;333
186;78;287;333
74;79;623;333
75;79;287;333
76;79;287;333
76;79;287;333
112;79;630;333
113;79;630;333
114;79;630;333
115;79;630;333
116;79;630;333
117;79;630;333
118;79;630;333
119;79;630;333
120;79;630;333
121;79;630;333
122;79;630;333
123;79;630;333
125;79;622;333
126;79;630;333
127;79;630;333
128;79;630;333
129;79;630;333
130;79;630;333
131;79;630;333
132;79;630;333
133;79;630;333
134;79;630;333
135;79;630;333
152;79;287;333
153;79;287;333
154;79;622;333
155;79;628;333
157;79;274;333
158;79;273;333
165;79;301;333
166;79;629;333
167;79;622;333
168;79;630;333
169;79;287;333
186;79;287;333
187;79;287;333
188;79;287;333
74;80;629;333
75;80;623;333
75;80;622;333
76;80;287;333
111;80;630;333
112;80;630;333
113;80;630;333
114;80;630;333
115;80;630;333
116;80;630;333
118;80;622;333
119;80;630;333
120;80;630;333
121;80;622;333
122;80;622;333
123;80;622;333
124;80;628;333
125;80;629;333
126;80;622;333
127;80;622;333
128;80;630;333
129;80;630;333
130;80;630;333
131;80;630;333
133;80;622;333
134;80;630;333
135;80;630;333
136;80;630;333
137;80;630;333
138;80;630;333
139;80;630;333
140;80;630;333
141;80;630;333
142;80;630;333
151;80;287;333
152;80;287;333
153;80;622;333
154;80;628;333
155;80;273;333
167;80;273;333
168;80;623;333
169;80;630;333
170;80;630;333
171;80;630;333
188;80;287;333
75;81;623;333
76;81;287;333
102;81;623;333
103;81;287;333
104;81;287;333
105;81;287;333
106;81;287;333
107;81;287;333
108;81;287;333
109;81;287;333
110;81;630;333
111;81;630;333
112;81;630;333
113;81;630;333
114;81;622;333
115;81;622;333
116;81;622;333
117;81;628;333
118;81;629;333
119;81;622;333
120;81;622;333
121;81;628;333
122;81;1783;333
122;81;1817;333
123;81;274;333
124;81;914;333
125;81;1782;333
126;81;386;333
127;81;623;333
128;81;630;333
129;81;622;333
130;81;622;333
131;81;622;333
132;81;628;333
133;81;629;333
134;81;622;333
135;81;622;333
136;81;630;333
137;81;630;333
138;81;630;333
139;81;630;333
141;81;622;333
142;81;630;333
143;81;630;333
144;81;630;333
145;81;630;333
146;81;630;333
147;81;630;333
148;81;630;333
149;81;630;333
150;81;630;333
151;81;287;333
152;81;622;333
153;81;628;333
167;81;386;333
168;81;623;333
169;81;622;333
170;81;630;333
171;81;630;333
172;81;287;333
173;81;287;333
174;81;287;333
188;81;287;333
189;81;287;333
190;81;287;333
191;81;287;333
192;81;287;333
75;82;623;333
76;82;287;333
77;82;287;333
78;82;287;333
102;82;623;333
103;82;287;333
104;82;287;333
105;82;287;333
106;82;287;333
107;82;287;333
107;82;287;333
108;82;287;333
108;82;287;333
109;82;630;333
109;82;287;333
109;82;287;333
110;82;630;333
111;82;630;333
112;82;622;333
113;82;622;333
114;82;628;333
126;82;1783;333
127;82;629;333
128;82;622;333
129;82;628;333
130;82;3129;333
131;82;1783;333
135;82;623;333
135;82;629;333
136;82;630;333
137;82;622;333
138;82;622;333
139;82;622;333
140;82;628;333
141;82;629;333
142;82;622;333
143;82;630;333
144;82;630;333
145;82;630;333
146;82;630;333
148;82;622;333
149;82;630;333
150;82;630;333
151;82;628;333
151;82;622;333
152;82;628;333
154;82;1783;333
168;82;629;333
169;82;622;333
170;82;622;333
171;82;622;333
171;82;624;333
172;82;628;333
172;82;622;333
173;82;630;333
174;82;287;333
192;82;287;333
75;83;623;333
76;83;287;333
77;83;287;333
78;83;287;333
102;83;623;333
103;83;287;333
104;83;287;333
105;83;287;333
106;83;287;333
106;83;287;333
107;83;287;333
107;83;287;333
107;83;287;333
108;83;287;333
108;83;287;333
108;83;287;333
109;83;630;333
109;83;287;333
109;83;287;333
109;83;287;333
110;83;630;333
111;83;622;333
114;83;3195;333
127;83;273;333
130;83;3129;333
132;83;1245;333
133;83;1783;333
134;83;274;333
135;83;629;333
136;83;622;333
137;83;273;333
138;83;1246;333
139;83;628;333
140;83;1782;333
142;83;627;333
143;83;630;333
144;83;622;333
145;83;622;333
146;83;622;333
147;83;628;333
148;83;629;333
149;83;622;333
150;83;622;333
151;83;628;333
168;83;1782;333
170;83;1783;333
173;83;623;333
174;83;287;333
175;83;287;333
176;83;287;333
192;83;287;333
193;83;287;333
194;83;287;333
195;83;287;333
75;84;629;333
76;84;623;333
76;84;622;333
77;84;287;333
78;84;287;333
79;84;623;333
80;84;287;333
81;84;287;333
82;84;287;333
83;84;287;333
84;84;287;333
102;84;623;333
103;84;287;333
104;84;287;333
105;84;287;333
106;84;287;333
106;84;287;333
107;84;287;333
107;84;287;333
107;84;287;333
108;84;287;333
108;84;287;333
108;84;287;333
109;84;630;333
109;84;287;333
109;84;287;333
109;84;287;333
110;84;630;333
114;84;3195;333
130;84;3131;333
131;84;3128;333
132;84;3128;333
133;84;3128;333
134;84;3128;333
135;84;3128;333
136;84;3128;333
137;84;3128;333
138;84;1783;333
138;84;3128;333
139;84;3128;333
140;84;3128;333
141;84;3128;333
142;84;273;333
142;84;3128;333
143;84;3128;333
144;84;3128;333
145;84;915;333
145;84;3128;333
146;84;3130;333
146;84;3128;333
148;84;301;333
149;84;628;333
150;84;1783;333
151;84;273;333
173;84;629;333
174;84;622;333
175;84;630;333
176;84;287;333
195;84;287;333
196;84;287;333
76;85;623;333
77;85;287;333
78;85;287;333
79;85;287;333
80;85;287;333
80;85;287;333
81;85;287;333
81;85;287;333
82;85;287;333
83;85;287;333
83;85;287;333
84;85;287;333
84;85;287;333
85;85;287;333
86;85;287;333
87;85;287;333
88;85;287;333
89;85;287;333
90;85;287;333
91;85;287;333
92;85;287;333
93;85;287;333
94;85;287;333
95;85;287;333
96;85;287;333
97;85;287;333
98;85;287;333
98;85;287;333
99;85;287;333
99;85;287;333
100;85;287;333
100;85;287;333
101;85;287;333
101;85;287;333
102;85;287;333
103;85;287;333
103;85;287;333
103;85;287;333
104;85;287;333
104;85;287;333
104;85;287;333
105;85;287;333
105;85;287;333
105;85;287;333
106;85;287;333
106;85;287;333
106;85;287;333
106;85;287;333
106;85;287;333
107;85;287;333
107;85;287;333
107;85;287;333
107;85;287;333
107;85;287;333
107;85;287;333
108;85;287;333
108;85;287;333
108;85;287;333
108;85;287;333
108;85;287;333
109;85;630;333
109;85;287;333
109;85;287;333
109;85;287;333
109;85;287;333
110;85;630;333
111;85;628;333
114;85;3195;333
148;85;274;333
149;85;585;333
150;85;1783;333
175;85;623;333
176;85;287;333
177;85;287;333
196;85;287;333
76;86;623;333
77;86;287;333
78;86;287;333
79;86;287;333
80;86;287;333
80;86;287;333
81;86;287;333
81;86;287;333
82;86;287;333
83;86;287;333
83;86;287;333
84;86;287;333
84;86;287;333
85;86;287;333
86;86;287;333
87;86;287;333
88;86;287;333
89;86;287;333
90;86;287;333
91;86;287;333
92;86;287;333
93;86;287;333
94;86;287;333
95;86;287;333
96;86;287;333
97;86;287;333
98;86;287;333
98;86;287;333
99;86;287;333
99;86;287;333
100;86;287;333
100;86;287;333
101;86;287;333
101;86;287;333
101;86;287;333
102;86;287;333
102;86;287;333
102;86;287;333
103;86;287;333
103;86;287;333
103;86;287;333
103;86;287;333
104;86;287;333
104;86;287;333
104;86;287;333
104;86;287;333
105;86;287;333
105;86;287;333
105;86;287;333
105;86;287;333
106;86;287;333
106;86;287;333
106;86;287;333
106;86;287;333
106;86;287;333
106;86;287;333
107;86;287;333
107;86;287;333
107;86;287;333
107;86;287;333
107;86;287;333
107;86;287;333
108;86;287;333
108;86;287;333
108;86;287;333
108;86;287;333
108;86;287;333
108;86;287;333
109;86;630;333
109;86;287;333
109;86;287;333
109;86;287;333
110;86;622;333
111;86;628;333
111;86;628;333
111;86;628;333
111;86;628;333
114;86;3195;333
175;86;629;333
176;86;630;333
177;86;287;333
178;86;287;333
179;86;287;333
196;86;287;333
197;86;287;333
198;86;287;333
198;86;287;333
199;86;287;333
199;86;287;333
200;86;287;333
200;86;287;333
201;86;287;333
76;87;623;333
77;87;287;333
78;87;287;333
79;87;287;333
80;87;287;333
80;87;287;333
81;87;287;333
81;87;287;333
82;87;287;333
83;87;287;333
83;87;287;333
84;87;287;333
84;87;287;333
85;87;287;333
86;87;287;333
87;87;287;333
88;87;287;333
89;87;287;333
90;87;287;333
91;87;287;333
92;87;287;333
93;87;287;333
94;87;287;333
95;87;287;333
96;87;287;333
97;87;287;333
98;87;287;333
98;87;287;333
99;87;287;333
99;87;287;333
99;87;287;333
100;87;287;333
100;87;287;333
100;87;287;333
100;87;287;333
101;87;287;333
101;87;287;333
101;87;287;333
101;87;287;333
101;87;287;333
102;87;287;333
102;87;287;333
102;87;287;333
102;87;287;333
102;87;287;333
103;87;287;333
103;87;287;333
103;87;287;333
103;87;287;333
103;87;287;333
104;87;287;333
104;87;287;333
104;87;287;333
104;87;287;333
105;87;287;333
105;87;287;333
105;87;287;333
105;87;287;333
105;87;287;333
105;87;287;333
106;87;287;333
106;87;287;333
106;87;287;333
106;87;287;333
106;87;287;333
106;87;287;333
106;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
107;87;287;333
108;87;287;333
108;87;287;333
108;87;287;333
108;87;287;333
108;87;287;333
108;87;287;333
108;87;287;333
108;87;287;333
109;87;622;333
109;87;287;333
110;87;628;333
110;87;628;333
113;87;3185;333
114;87;3192;333
115;87;3192;333
116;87;3184;333
176;87;629;333
177;87;622;333
178;87;630;333
179;87;287;333
180;87;287;333
181;87;287;333
182;87;287;333
183;87;287;333
184;87;287;333
185;87;287;333
186;87;287;333
187;87;287;333
188;87;287;333
189;87;287;333
190;87;287;333
191;87;287;333
192;87;287;333
193;87;287;333
194;87;287;333
195;87;287;333
196;87;287;333
197;87;287;333
198;87;622;333
199;87;622;333
200;87;622;333
201;87;622;333
43;88;630;333
44;88;630;333
76;88;623;333
77;88;287;333
78;88;287;333
79;88;287;333
80;88;287;333
80;88;287;333
81;88;287;333
81;88;287;333
82;88;287;333
83;88;287;333
83;88;287;333
84;88;287;333
84;88;287;333
85;88;287;333
86;88;287;333
87;88;287;333
88;88;287;333
89;88;287;333
90;88;287;333
91;88;287;333
92;88;287;333
93;88;287;333
94;88;287;333
95;88;287;333
96;88;287;333
97;88;287;333
98;88;287;333
99;88;287;333
99;88;287;333
99;88;287;333
100;88;287;333
100;88;287;333
100;88;287;333
101;88;287;333
101;88;287;333
101;88;287;333
102;88;287;333
102;88;287;333
103;88;287;333
103;88;287;333
104;88;287;333
105;88;287;333
105;88;287;333
106;88;287;333
106;88;287;333
106;88;287;333
107;88;287;333
107;88;287;333
108;88;287;333
108;88;287;333
108;88;287;333
109;88;287;333
111;88;628;333
113;88;3193;333
116;88;3195;333
177;88;1782;333
178;88;629;333
179;88;622;333
180;88;622;333
181;88;622;333
182;88;622;333
183;88;597;333
184;88;597;333
185;88;622;333
186;88;622;333
187;88;622;333
187;88;624;333
188;88;622;333
189;88;622;333
190;88;622;333
191;88;597;333
192;88;597;333
193;88;622;333
194;88;622;333
195;88;622;333
195;88;624;333
196;88;622;333
197;88;622;333
42;89;630;333
43;89;630;333
44;89;630;333
45;89;630;333
46;89;630;333
47;89;630;333
76;89;623;333
77;89;287;333
78;89;287;333
79;89;287;333
80;89;287;333
80;89;287;333
81;89;287;333
81;89;287;333
82;89;287;333
83;89;287;333
83;89;287;333
84;89;287;333
84;89;287;333
85;89;287;333
86;89;287;333
87;89;287;333
88;89;287;333
89;89;287;333
90;89;287;333
91;89;287;333
92;89;287;333
93;89;287;333
94;89;287;333
95;89;287;333
96;89;287;333
97;89;287;333
98;89;287;333
99;89;287;333
99;89;287;333
99;89;287;333
100;89;287;333
100;89;287;333
100;89;287;333
101;89;287;333
101;89;287;333
101;89;287;333
102;89;287;333
103;89;287;333
104;89;287;333
105;89;287;333
105;89;287;333
105;89;287;333
106;89;287;333
106;89;287;333
107;89;287;333
107;89;287;333
107;89;287;333
108;89;287;333
108;89;287;333
108;89;287;333
108;89;287;333
109;89;622;333
110;89;628;333
113;89;3193;333
116;89;3195;333
179;89;520;333
181;89;1782;333
192;89;1782;333
41;90;630;333
42;90;630;333
43;90;630;333
44;90;630;333
45;90;630;333
46;90;630;333
47;90;630;333
76;90;623;333
77;90;287;333
78;90;287;333
79;90;287;333
79;90;287;333
80;90;287;333
80;90;287;333
80;90;287;333
81;90;287;333
81;90;287;333
81;90;287;333
82;90;287;333
83;90;287;333
83;90;287;333
84;90;287;333
84;90;287;333
85;90;287;333
86;90;287;333
87;90;287;333
88;90;287;333
89;90;287;333
90;90;287;333
91;90;287;333
92;90;287;333
93;90;287;333
94;90;287;333
95;90;287;333
96;90;287;333
97;90;287;333
98;90;287;333
99;90;287;333
99;90;287;333
100;90;287;333
100;90;287;333
101;90;287;333
101;90;287;333
102;90;287;333
103;90;287;333
104;90;287;333
105;90;287;333
106;90;630;333
106;90;287;333
106;90;287;333
107;90;287;333
108;90;287;333
108;90;287;333
110;90;628;333
112;90;1251;333
113;90;3187;333
114;90;3194;333
115;90;3194;333
116;90;3186;333
178;90;1783;333
191;90;1783;333
40;91;629;333
41;91;630;333
42;91;630;333
43;91;630;333
44;91;630;333
45;91;630;333
46;91;630;333
47;91;630;333
59;91;623;333
60;91;630;333
61;91;630;333
62;91;630;333
63;91;630;333
64;91;630;333
65;91;630;333
66;91;630;333
67;91;630;333
68;91;630;333
69;91;630;333
70;91;630;333
71;91;630;333
72;91;630;333
73;91;630;333
74;91;630;333
75;91;630;333
76;91;630;333
77;91;630;333
77;91;287;333
78;91;287;333
78;91;287;333
78;91;287;333
79;91;287;333
79;91;287;333
79;91;287;333
79;91;287;333
79;91;287;333
79;91;287;333
79;91;287;333
80;91;287;333
80;91;287;333
80;91;287;333
80;91;287;333
80;91;287;333
80;91;287;333
80;91;287;333
81;91;287;333
81;91;287;333
81;91;287;333
81;91;287;333
81;91;287;333
81;91;287;333
82;91;287;333
82;91;287;333
83;91;287;333
83;91;287;333
84;91;287;333
84;91;287;333
85;91;287;333
86;91;287;333
87;91;287;333
88;91;287;333
89;91;287;333
90;91;287;333
91;91;287;333
91;91;287;333
92;91;287;333
