3;34;0;9
3;35;0;9
3;36;0;9
3;37;0;9
3;38;0;9
3;39;0;9
3;40;0;9
3;41;0;9
3;42;0;9
3;43;0;9
3;44;0;2
3;45;0;2
3;46;0;2
3;47;0;2
3;48;0;2
3;49;0;2
3;50;0;2
3;51;0;2
3;52;0;2
3;53;0;2
3;54;0;2
3;55;0;2
3;56;0;2
3;57;0;2
3;58;0;2
3;59;0;2
3;60;0;2
3;61;0;2
3;62;0;2
3;63;0;2
3;64;0;2
3;65;0;2
3;66;0;2
3;67;0;2
3;68;0;2
3;69;0;2
3;70;0;2
3;71;0;2
3;72;0;2
3;73;0;2
3;74;0;2
3;75;0;2
3;76;0;2
3;77;0;2
3;78;0;2
3;79;0;2
4;0;0;2
4;1;0;9
4;2;0;9
4;3;0;9
4;4;0;9
4;5;0;9
4;6;2;9
4;7;2;9
4;8;2;9
4;9;2;9
4;10;2;9
4;11;2;9
4;12;2;9
4;13;2;9
4;14;2;9
4;15;2;9
4;16;2;9
4;17;2;9
4;18;2;9
4;19;2;9
4;20;2;9
4;21;2;9
4;22;2;9
4;23;2;9
4;24;2;9
4;25;2;9
4;26;2;9
4;27;2;9
4;28;2;9
4;29;2;9
4;30;2;9
4;31;2;9
4;32;2;9
4;33;2;9
4;34;2;9
4;35;2;9
4;36;2;9
4;37;2;9
4;38;2;9
4;39;2;9
4;40;2;9
4;41;2;9
4;42;2;9
4;43;0;9
4;44;0;2
4;45;0;2
4;46;0;2
4;47;0;2
4;48;0;2
4;49;0;2
4;50;0;2
4;51;0;2
4;52;0;2
4;53;0;2
4;54;0;2
4;55;0;2
4;56;0;2
4;57;0;2
4;58;0;2
4;59;0;2
4;60;0;2
4;61;0;2
4;62;0;2
4;63;0;2
4;64;0;2
4;65;0;2
4;66;0;2
4;67;0;2
4;68;0;2
4;69;0;2
4;70;0;2
4;71;0;2
4;72;0;2
4;73;0;2
4;74;0;2
4;75;0;2
4;76;0;2
4;77;0;2
4;78;0;2
4;79;0;2
5;0;0;9
5;1;0;9
5;2;0;9
5;3;0;9
5;4;0;9
5;5;0;9
5;6;2;9
5;7;2;9
5;8;2;9
5;9;2;9
5;10;2;9
5;11;2;9
5;12;2;9
5;13;2;9
5;14;2;9
5;15;2;9
5;16;2;9
5;17;2;9
5;18;2;9
5;19;2;9
5;20;2;9
5;21;2;9
5;22;2;9
5;23;2;9
5;24;2;9
5;25;2;9
5;26;2;9
5;27;2;9
5;28;2;9
5;29;2;9
5;30;2;9
5;31;2;9
5;32;2;9
5;33;2;9
5;34;2;9
5;35;2;9
5;36;2;9
5;37;2;9
5;38;2;9
5;39;2;9
5;40;2;9
5;41;2;9
5;42;2;9
5;43;0;9
5;44;0;9
5;45;0;2
5;46;0;2
5;47;0;2
5;48;0;2
5;49;0;2
5;50;0;2
5;51;0;2
5;52;0;2
5;53;0;2
5;54;0;2
5;55;0;2
5;56;0;2
5;57;0;2
5;58;0;2
5;59;0;2
5;60;0;2
5;61;0;2
5;62;0;2
5;63;0;2
5;64;0;2
5;65;0;2
5;66;0;2
5;67;0;2
5;68;0;2
5;69;0;2
5;70;0;2
5;71;0;2
5;72;0;2
5;73;0;2
5;74;0;2
5;75;0;2
5;76;0;2
5;77;0;2
5;78;0;2
5;79;0;2
6;0;0;9
6;1;0;9
6;2;0;9
6;3;0;9
6;4;0;9
6;5;0;9
6;6;2;9
6;7;2;9
6;8;2;9
6;9;8674;9
6;10;12770;9
6;11;12770;9
6;12;12770;9
6;13;12770;9
6;14;12770;9
6;15;7650;9
6;16;8450;9
6;17;12546;9
6;18;7426;9
6;19;2;9
6;20;2;9
6;21;2;9
6;22;2;9
6;23;2;9
6;24;2;9
6;25;2;9
6;26;2;9
6;27;2;9
6;28;2;9
6;29;2;9
6;30;2;9
6;31;2;9
6;32;2;9
6;33;2;9
6;34;2;9
6;35;2;9
6;36;2;9
6;37;2;9
6;38;2;9
6;39;2;9
6;40;2;9
6;41;2;9
6;42;2;9
6;43;0;9
6;44;0;9
6;45;0;9
6;46;0;9
6;47;0;9
6;48;0;9
6;49;0;9
6;50;0;9
6;51;0;9
6;52;0;9
6;53;0;9
6;54;0;2
6;55;0;2
6;56;0;2
6;57;0;2
6;58;0;2
6;59;0;2
6;60;0;2
6;61;0;2
6;62;0;2
6;63;0;2
6;64;0;2
6;65;0;2
6;66;0;2
6;67;0;2
6;68;0;2
6;69;0;2
6;70;0;2
6;71;0;2
6;72;0;2
6;73;0;2
6;74;0;2
6;75;0;2
6;76;0;2
6;77;0;2
6;78;0;2
6;79;0;2
7;0;0;9
7;1;0;9
7;2;0;9
7;3;0;9
7;4;0;9
7;5;0;9
7;6;2;9
7;7;2;9
7;8;8450;9
7;9;15;9
7;10;15;9
7;11;15;9
7;12;15;9
7;13;15;9
7;14;15;9
7;15;15;9
7;16;8;9
7;17;8;9
7;18;8;9
7;19;2306;9
7;20;2;9
7;21;8450;9
7;22;7426;9
7;23;2;9
7;24;2;9
7;25;2;9
7;26;2;9
7;27;2;9
7;28;2;9
7;29;2;9
7;30;2;9
7;31;2;9
7;32;2;9
7;33;2;9
7;34;2;9
7;35;2;9
7;36;2;9
7;37;2;9
7;38;2;9
7;39;2;9
7;40;2;9
7;41;2;9
7;42;2;9
7;43;0;9
7;44;0;9
7;45;0;9
7;46;0;9
7;47;0;9
7;48;0;9
7;49;0;9
7;50;0;9
7;51;0;9
7;52;0;9
7;53;0;9
7;54;0;2
7;55;0;2
7;56;0;2
7;57;0;2
7;58;0;2
7;59;0;2
7;60;0;2
7;61;0;2
7;62;0;2
7;63;0;2
7;64;0;2
7;65;0;2
7;66;0;2
7;67;0;2
7;68;0;2
7;69;0;2
7;70;0;2
7;71;0;2
7;72;0;2
7;73;0;2
7;74;0;2
7;75;0;2
7;76;0;2
7;77;0;2
7;78;0;2
7;79;0;2
8;0;0;9
8;1;0;9
8;2;0;9
8;3;0;9
8;4;0;9
8;5;0;9
8;6;2;9
8;7;6402;9
8;8;8;9
8;9;4584;9
8;10;10728;9
8;11;28136;9
8;12;15;9
8;13;15;9
8;14;15;9
8;15;13800;9
8;16;8;9
8;17;8;9
8;18;8;9
8;19;1282;9
8;20;6402;9
8;21;8;9
8;22;8;9
8;23;23810;9
8;24;12546;9
8;25;7426;9
8;26;2;9
8;27;2;9
8;28;2;9
8;29;2;9
8;30;2;9
8;31;2;9
8;32;2;9
8;33;2;9
8;34;2;9
8;35;2;9
8;36;2;9
8;37;2;9
8;38;2;9
8;39;2;9
8;40;2;9
8;41;2;9
8;42;2;9
8;43;0;9
8;44;0;9
8;45;0;9
8;46;0;9
8;47;0;9
8;48;0;9
8;49;0;9
8;50;0;9
8;51;0;9
8;52;0;9
8;53;0;9
8;54;0;2
8;55;0;2
8;56;0;2
8;57;0;2
8;58;0;2
8;59;0;2
8;60;0;2
8;61;0;2
8;62;0;2
8;63;0;2
8;64;0;2
8;65;0;2
8;66;0;2
8;67;0;2
8;68;0;2
8;69;0;2
8;70;0;2
8;71;0;2
8;72;0;2
8;73;0;2
8;74;0;2
8;75;0;2
8;76;0;2
8;77;0;2
8;78;0;2
8;79;0;2
9;0;0;9
9;1;0;9
9;2;0;9
9;3;0;9
9;4;0;9
9;5;0;9
9;6;2;9
9;7;5378;9
9;8;8;9
9;9;8;9
9;10;8;9
9;11;21992;9
9;12;15;9
9;13;15;9
9;14;17896;9
9;15;8;9
9;16;8680;9
9;17;7656;9
9;18;13570;9
9;19;2;9
9;20;5378;9
9;21;8;9
9;22;8;9
9;23;8;9
9;24;8;9
9;25;8;9
9;26;2306;9
9;27;2;9
9;28;2;9
9;29;2;9
9;30;2;9
9;31;2;9
9;32;8674;9
9;33;7650;9
9;34;2;9
9;35;2;9
9;36;2;9
9;37;2;9
9;38;2;9
9;39;2;9
9;40;2;9
9;41;2;9
9;42;2;9
9;43;0;9
9;44;0;9
9;45;0;9
9;46;0;9
9;47;0;9
9;48;0;9
9;49;0;9
9;50;0;9
9;51;0;9
9;52;0;9
9;53;0;9
9;54;0;2
9;55;0;2
9;56;0;2
9;57;0;2
9;58;0;2
9;59;0;2
9;60;0;2
9;61;0;2
9;62;0;2
9;63;0;2
9;64;0;2
9;65;0;2
9;66;0;2
9;67;0;2
9;68;0;2
9;69;0;2
9;70;0;2
9;71;0;2
9;72;0;2
9;73;0;2
9;74;0;2
9;75;0;2
9;76;0;2
9;77;0;2
9;78;0;2
9;79;0;2
10;0;0;9
10;1;0;9
10;2;0;9
10;3;0;9
10;4;0;9
10;5;0;9
10;6;2;9
10;7;2;9
10;8;22786;9
10;9;8;9
10;10;6632;9
10;11;15;9
10;12;15;9
10;13;15;9
10;14;27112;9
10;15;25064;9
10;16;15;9
10;17;15;9
10;18;2530;9
10;19;2;9
10;20;2;9
10;21;4354;9
10;22;27906;9
10;23;8;9
10;24;8;9
10;25;8;9
10;26;18690;9
10;27;2;9
10;28;2;9
10;29;2;9
10;30;2;9
10;31;6626;9
10;32;15;9
10;33;15;9
10;34;2530;9
10;35;2;9
10;36;2;9
10;37;2;9
10;38;2;9
10;39;2;9
10;40;2;9
10;41;2;9
10;42;2;9
10;43;0;9
10;44;0;9
10;45;0;9
10;46;0;9
10;47;0;9
10;48;0;9
10;49;0;9
10;50;0;9
10;51;0;9
10;52;0;9
10;53;0;9
10;54;0;2
10;55;0;2
10;56;0;2
10;57;0;2
10;58;0;2
10;59;0;2
10;60;0;2
10;61;0;2
10;62;0;2
10;63;0;2
10;64;0;2
10;65;0;2
10;66;0;2
10;67;0;2
10;68;0;2
10;69;0;2
10;70;0;2
10;71;0;2
10;72;0;2
10;73;0;2
10;74;0;2
10;75;0;2
10;76;0;2
10;77;0;2
10;78;0;2
10;79;0;2
11;0;0;9
11;1;0;9
11;2;0;9
11;3;0;9
11;4;0;9
11;5;0;9
11;6;2;9
11;7;2;9
11;8;11522;9
11;9;8;9
11;10;11752;9
11;11;15;9
11;12;15;9
11;13;15;9
11;14;15;9
11;15;15;9
11;16;15;9
11;17;15;9
11;18;9698;9
11;19;2;9
11;20;2;9
11;21;2;9
11;22;21762;9
11;23;8;9
11;24;8;9
11;25;8;9
11;26;8;9
11;27;2306;9
11;28;2;9
11;29;2;9
11;30;2;9
11;31;21986;9
11;32;15;9
11;33;15;9
11;34;9698;9
11;35;2;9
11;36;2;9
11;37;2;9
11;38;2;9
11;39;2;9
11;40;2;9
11;41;2;9
11;42;2;9
11;43;0;9
11;44;0;9
11;45;0;9
11;46;0;9
11;47;0;9
11;48;0;9
11;49;0;9
11;50;0;9
11;51;0;9
11;52;0;9
11;53;0;9
11;54;0;2
11;55;0;2
11;56;0;2
11;57;0;2
11;58;0;2
11;59;0;2
11;60;0;2
11;61;0;2
11;62;0;2
11;63;0;2
11;64;0;2
11;65;0;2
11;66;0;2
11;67;0;2
11;68;0;2
11;69;0;2
11;70;0;2
11;71;0;2
11;72;0;2
11;73;0;2
11;74;0;2
11;75;0;2
11;76;0;2
11;77;0;2
11;78;0;2
11;79;0;2
12;0;0;9
12;1;0;9
12;2;0;9
12;3;0;9
12;4;0;9
12;5;0;9
12;6;2;9
12;7;2;9
12;8;11522;9
12;9;8;9
12;10;5608;9
12;11;15;9
12;12;15;9
12;13;15;9
12;14;15;9
12;15;15;9
12;16;15;9
12;17;15;9
12;18;1506;9
12;19;2;9
12;20;2;9
12;21;6402;9
12;22;8;9
12;23;8;9
12;24;8;9
12;25;8;9
12;26;8;9
12;27;1282;9
12;28;2;9
12;29;2;9
12;30;6626;9
12;31;15;9
12;32;15;9
12;33;15;9
12;34;1506;9
12;35;2;9
12;36;2;9
12;37;2;9
12;38;2;9
12;39;2;9
12;40;2;9
12;41;2;9
12;42;2;9
12;43;0;9
12;44;0;9
12;45;0;9
12;46;0;9
12;47;0;9
12;48;0;9
12;49;0;9
12;50;0;9
12;51;0;9
12;52;0;9
12;53;0;9
12;54;0;2
12;55;0;2
12;56;0;2
12;57;0;2
12;58;0;2
12;59;0;2
12;60;0;2
12;61;0;2
12;62;0;2
12;63;0;2
12;64;0;2
12;65;0;2
12;66;0;2
12;67;0;2
12;68;0;2
12;69;0;2
12;70;0;2
12;71;0;2
12;72;0;2
12;73;0;2
12;74;0;2
12;75;0;2
12;76;0;2
12;77;0;2
12;78;0;2
12;79;0;2
13;0;0;9
13;1;0;9
13;2;0;9
13;3;0;9
13;4;0;9
13;5;0;9
13;6;2;9
13;7;2;9
13;8;11522;9
13;9;8;9
13;10;8;9
13;11;4584;9
13;12;10728;9
13;13;10728;9
13;14;10728;9
13;15;10722;9
13;16;10722;9
13;17;3554;9
13;18;2;9
13;19;2;9
13;20;2;9
13;21;5378;9
13;22;8;9
13;23;8;9
13;24;8;9
13;25;8;9
13;26;13570;9
13;27;2;9
13;28;2;9
13;29;2;9
13;30;11746;9
13;31;15;9
13;32;15;9
13;33;13794;9
13;34;2;9
13;35;2;9
13;36;2;9
13;37;2;9
13;38;2;9
13;39;2;9
13;40;2;9
13;41;2;9
13;42;2;9
13;43;0;9
13;44;0;9
13;45;0;9
13;46;0;9
13;47;0;9
13;48;0;9
13;49;0;9
13;50;0;9
13;51;0;9
13;52;0;9
13;53;0;9
13;54;0;2
13;55;0;2
13;56;0;2
13;57;0;2
13;58;0;2
13;59;0;2
13;60;0;2
13;61;0;2
13;62;0;2
13;63;0;2
13;64;0;2
13;65;0;2
13;66;0;2
13;67;0;2
13;68;0;2
13;69;0;2
13;70;0;2
13;71;0;2
13;72;0;2
13;73;0;2
13;74;0;2
13;75;0;2
13;76;0;2
13;77;0;2
13;78;0;2
13;79;0;2
14;0;0;9
14;1;0;9
14;2;0;9
14;3;0;9
14;4;0;9
14;5;0;9
14;6;2;9
14;7;2;9
14;8;5378;9
14;9;8;9
14;10;8;9
14;11;8;9
14;12;19714;9
14;13;10498;9
14;14;3330;9
14;15;2;9
14;16;2;9
14;17;2;9
14;18;2;9
14;19;2;9
14;20;2;9
14;21;2;9
14;22;15618;9
14;23;8;9
14;24;8;9
14;25;13570;9
14;26;2;9
14;27;2;9
14;28;2;9
14;29;2;9
14;30;5602;9
14;31;15;9
14;32;13799;9
14;33;4167;9
14;34;27719;9
14;35;2;9
14;36;2;9
14;37;2;9
14;38;2;9
14;39;2;9
14;40;2;9
14;41;2;9
14;42;2;9
14;43;0;9
14;44;0;9
14;45;0;9
14;46;0;9
14;47;0;9
14;48;0;9
14;49;0;9
14;50;0;9
14;51;0;9
14;52;0;9
14;53;0;9
14;54;0;2
14;55;0;2
14;56;0;2
14;57;0;2
14;58;0;2
14;59;0;2
14;60;0;2
14;61;0;2
14;62;0;2
14;63;0;2
14;64;0;2
14;65;0;2
14;66;0;2
14;67;0;2
14;68;0;2
14;69;0;2
14;70;0;2
14;71;0;2
14;72;0;2
14;73;0;2
14;74;0;2
14;75;0;2
14;76;0;2
14;77;0;2
14;78;0;2
14;79;0;2
15;0;0;9
15;1;0;9
15;2;0;9
15;3;0;9
15;4;0;9
15;5;0;9
15;6;2;9
15;7;2;9
15;8;2;9
15;9;4354;9
15;10;10498;9
15;11;3330;9
15;12;2;9
15;13;2;9
15;14;2;9
15;15;2;9
15;16;2;9
15;17;2;9
15;18;2;9
15;19;2;9
15;20;2;9
15;21;2;9
15;22;2;9
15;23;2;9
15;24;2;9
15;25;2;9
15;26;25671;9
15;27;10311;9
15;28;10311;9
15;29;10311;9
15;30;3143;9
15;31;7;9
15;32;7;9
15;33;7;9
15;34;21575;9
15;35;2;9
15;36;2;9
15;37;2;9
15;38;2;9
15;39;2;9
15;40;2;9
15;41;2;9
15;42;2;9
15;43;0;9
15;44;0;9
15;45;0;9
15;46;0;9
15;47;0;9
15;48;0;9
15;49;0;9
15;50;0;9
15;51;0;9
15;52;0;9
15;53;0;9
15;54;0;2
15;55;0;2
15;56;0;2
15;57;0;2
15;58;0;2
15;59;0;2
15;60;0;2
15;61;0;2
15;62;0;2
15;63;0;2
15;64;0;2
15;65;0;2
15;66;0;2
15;67;0;2
15;68;0;2
15;69;0;2
15;70;0;2
15;71;0;2
15;72;0;2
15;73;0;2
15;74;0;2
15;75;0;2
15;76;0;2
15;77;0;2
15;78;0;2
15;79;0;2
16;0;0;9
16;1;0;9
16;2;0;9
16;3;0;9
16;4;0;9
16;5;0;9
16;6;2;9
16;7;2;9
16;8;2;9
16;9;2;9
16;10;2;9
16;11;2;9
16;12;2;9
16;13;2;9
16;14;2;9
16;15;2;9
16;16;2;9
16;17;2;9
16;18;2;9
16;19;2;9
16;20;2;9
16;21;6402;9
16;22;8;9
16;23;8;9
16;24;8;9
16;25;2306;9
16;26;9287;9
16;27;7;9
16;28;7;9
16;29;7;9
16;30;7;9
16;31;7;9
16;32;7;9
16;33;6215;9
16;34;2;9
16;35;2;9
16;36;8450;9
16;37;7426;9
16;38;2;9
16;39;2;9
16;40;2;9
16;41;2;9
16;42;2;9
16;43;0;9
16;44;0;9
16;45;0;9
16;46;0;9
16;47;0;9
16;48;0;9
16;49;0;9
16;50;0;9
16;51;0;9
16;52;0;9
16;53;0;9
16;54;0;2
16;55;0;2
16;56;0;2
16;57;0;2
16;58;0;2
16;59;0;2
16;60;0;2
16;61;0;2
16;62;0;2
16;63;0;2
16;64;0;2
16;65;0;2
16;66;0;2
16;67;0;2
16;68;0;2
16;69;0;2
16;70;0;2
16;71;0;2
16;72;0;2
16;73;0;2
16;74;0;2
16;75;0;2
16;76;0;2
16;77;0;2
16;78;0;2
16;79;0;2
17;0;0;9
17;1;0;9
17;2;0;9
17;3;0;9
17;4;0;9
17;5;0;9
17;6;2;9
17;7;2;9
17;8;2;9
17;9;2;9
17;10;2;9
17;11;2;9
17;12;2;9
17;13;2;9
17;14;2;9
17;15;8674;9
17;16;12770;9
17;17;7650;9
17;18;2;9
17;19;2;9
17;20;2;9
17;21;5378;9
17;22;8;9
17;23;8;9
17;24;8;9
17;25;1282;9
17;26;1095;9
17;27;7;9
17;28;7;9
17;29;7;9
17;30;8263;9
17;31;12359;9
17;32;12359;9
17;33;28743;9
17;34;2;9
17;35;6402;9
17;36;8;9
17;37;8;9
17;38;2306;9
17;39;2;9
17;40;2;9
17;41;2;9
17;42;2;9
17;43;0;9
17;44;0;9
17;45;0;9
17;46;0;9
17;47;0;9
17;48;0;9
17;49;0;9
17;50;0;9
17;51;0;9
17;52;0;9
17;53;0;9
17;54;0;2
17;55;0;2
17;56;0;2
17;57;0;2
17;58;0;2
17;59;0;2
17;60;0;2
17;61;0;2
17;62;0;2
17;63;0;2
17;64;0;2
17;65;0;2
17;66;0;2
17;67;0;2
17;68;0;2
17;69;0;2
17;70;0;2
17;71;0;2
17;72;0;2
17;73;0;2
17;74;0;2
17;75;0;2
17;76;0;2
17;77;0;2
17;78;0;2
17;79;0;2
18;0;0;9
18;1;0;9
18;2;0;9
18;3;0;9
18;4;0;9
18;5;0;9
18;6;2;9
18;7;2;9
18;8;16642;9
18;9;8;9
18;10;23810;9
18;11;12546;9
18;12;12546;9
18;13;24834;9
18;14;6632;9
18;15;15;9
18;16;15;9
18;17;15;9
18;18;2530;9
18;19;2;9
18;20;25671;9
18;21;3143;9
18;22;4359;9
18;23;10503;9
18;24;3335;9
18;25;7;9
18;26;7;9
18;27;8263;9
18;28;12359;9
18;29;24647;9
18;30;2;9
18;31;2;9
18;32;2;9
18;33;2;9
18;34;2;9
18;35;21762;9
18;36;8;9
18;37;8;9
18;38;1282;9
18;39;2;9
18;40;2;9
18;41;2;9
18;42;2;9
18;43;0;9
18;44;0;9
18;45;0;9
18;46;0;9
18;47;0;9
18;48;0;9
18;49;0;9
18;50;0;9
18;51;0;9
18;52;0;9
18;53;0;9
18;54;0;9
18;55;0;9
18;56;0;9
18;57;0;9
18;58;0;9
18;59;0;9
18;60;0;9
18;61;0;9
18;62;0;9
18;63;0;9
18;64;0;9
18;65;0;9
18;66;0;9
18;67;0;9
18;68;0;9
18;69;0;9
18;70;0;9
18;71;0;9
18;72;0;2
18;73;0;2
18;74;0;2
18;75;0;2
18;76;0;2
18;77;0;2
18;78;0;2
18;79;0;2
19;0;0;9
19;1;0;9
19;2;0;9
19;3;0;9
19;4;0;9
19;5;0;9
19;6;2;9
19;7;2;9
19;8;8;9
19;9;8;9
19;10;8;9
19;11;8;9
19;12;8;9
19;13;8680;9
19;14;29160;9
19;15;15;9
19;16;15;9
19;17;15;9
19;18;1506;9
19;19;2;9
19;20;9287;9
19;21;7;9
19;22;8263;9
19;23;12359;9
19;24;12359;9
19;25;12359;9
19;26;24647;9
19;27;2;9
19;28;2;9
19;29;2;9
19;30;2;9
19;31;2;9
19;32;8450;9
19;33;12546;9
19;34;24834;9
19;35;8;9
19;36;8;9
19;37;17666;9
19;38;2;9
19;39;2;9
19;40;2;9
19;41;2;9
19;42;2;9
19;43;0;9
19;44;0;9
19;45;0;9
19;46;0;9
19;47;0;9
19;48;0;9
19;49;0;9
19;50;0;9
19;51;0;9
19;52;0;9
19;53;0;9
19;54;0;9
19;55;0;9
19;56;0;9
19;57;0;9
19;58;0;9
19;59;0;9
19;60;0;9
19;61;0;9
19;62;0;9
19;63;0;9
19;64;0;9
19;65;0;9
19;66;0;9
19;67;0;9
19;68;0;9
19;69;0;9
19;70;0;9
19;71;0;9
19;72;0;2
19;73;0;2
19;74;0;2
19;75;0;2
19;76;0;2
19;77;0;2
19;78;0;2
19;79;0;2
20;0;0;9
20;1;0;9
20;2;0;9
20;3;0;9
20;4;0;9
20;5;0;9
20;6;2;9
20;7;2;9
20;8;4354;9
20;9;27906;9
20;10;8;9
20;11;8;9
20;12;6632;9
20;13;15;9
20;14;15;9
20;15;15;9
20;16;15;9
20;17;17890;9
20;18;2;9
20;19;2;9
20;20;9287;9
20;21;6215;9
20;22;2;9
20;23;2;9
20;24;2;9
20;25;2;9
20;26;8674;9
20;27;7650;9
20;28;2;9
20;29;2;9
20;30;2;9
20;31;6402;9
20;32;8;9
20;33;8;9
20;34;8;9
20;35;8;9
20;36;8;9
20;37;1282;9
20;38;2;9
20;39;2;9
20;40;2;9
20;41;2;9
20;42;2;9
20;43;0;9
20;44;0;9
20;45;0;9
20;46;0;9
20;47;0;9
20;48;0;9
20;49;0;9
20;50;0;9
20;51;0;9
20;52;0;9
20;53;0;9
20;54;0;9
20;55;0;9
20;56;0;9
20;57;0;9
20;58;0;9
20;59;0;9
20;60;0;9
20;61;0;9
20;62;0;9
20;63;0;9
20;64;0;9
20;65;0;9
20;66;0;9
20;67;0;9
20;68;0;9
20;69;0;9
20;70;0;9
20;71;0;9
20;72;0;2
20;73;0;2
20;74;0;2
20;75;0;2
20;76;0;2
20;77;0;2
20;78;0;2
20;79;0;2
21;0;0;9
21;1;0;9
21;2;0;9
21;3;0;9
21;4;0;9
21;5;0;9
21;6;2;9
21;7;2;9
21;8;2;9
21;9;11522;9
21;10;8;9
21;11;8;9
21;12;11752;9
21;13;15;9
21;14;15;9
21;15;15;9
21;16;15;9
