# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
153;56;287;333
153;56;287;333
154;56;287;333
154;56;287;333
154;56;287;333
154;56;287;333
155;56;287;333
156;56;287;333
156;56;287;333
157;56;287;333
158;56;287;333
159;56;287;333
160;56;287;333
161;56;287;333
162;56;287;333
163;56;287;333
164;56;287;333
165;56;287;333
166;56;287;333
167;56;287;333
168;56;287;333
169;56;287;333
170;56;287;333
171;56;287;333
172;56;287;333
173;56;287;333
174;56;287;333
175;56;287;333
176;56;287;333
177;56;287;333
178;56;287;333
179;56;287;333
180;56;623;333
180;56;287;333
181;56;287;333
182;56;287;333
183;56;287;333
184;56;287;333
185;56;287;333
186;56;287;333
187;56;287;333
188;56;287;333
149;57;287;333
150;57;287;333
151;57;287;333
152;57;287;333
153;57;287;333
153;57;287;333
154;57;287;333
154;57;287;333
154;57;287;333
154;57;287;333
154;57;287;333
155;57;287;333
156;57;287;333
156;57;287;333
157;57;287;333
158;57;287;333
159;57;287;333
160;57;287;333
161;57;287;333
162;57;287;333
163;57;287;333
164;57;287;333
165;57;287;333
166;57;287;333
167;57;287;333
168;57;287;333
169;57;287;333
170;57;287;333
171;57;287;333
172;57;287;333
173;57;287;333
174;57;287;333
175;57;287;333
176;57;287;333
177;57;287;333
178;57;287;333
179;57;287;333
180;57;623;333
180;57;623;333
180;57;287;333
181;57;287;333
181;57;287;333
182;57;287;333
183;57;287;333
184;57;287;333
185;57;287;333
186;57;287;333
187;57;287;333
187;57;287;333
187;57;287;333
188;57;287;333
149;58;287;333
150;58;287;333
151;58;287;333
152;58;287;333
153;58;287;333
153;58;287;333
154;58;287;333
154;58;287;333
154;58;287;333
154;58;287;333
154;58;287;333
155;58;287;333
156;58;287;333
156;58;287;333
157;58;287;333
158;58;287;333
159;58;287;333
160;58;287;333
161;58;287;333
162;58;287;333
163;58;287;333
164;58;287;333
165;58;287;333
166;58;287;333
167;58;287;333
168;58;287;333
169;58;287;333
170;58;287;333
171;58;287;333
172;58;287;333
173;58;287;333
174;58;287;333
175;58;287;333
176;58;287;333
177;58;287;333
178;58;287;333
179;58;287;333
180;58;623;333
180;58;287;333
181;58;287;333
181;58;287;333
182;58;287;333
183;58;287;333
183;58;287;333
184;58;287;333
184;58;287;333
185;58;287;333
186;58;287;333
187;58;287;333
188;58;287;333
149;59;287;333
150;59;287;333
151;59;287;333
152;59;287;333
153;59;287;333
153;59;287;333
154;59;287;333
154;59;287;333
154;59;287;333
154;59;287;333
154;59;287;333
155;59;287;333
156;59;287;333
156;59;287;333
157;59;287;333
158;59;287;333
159;59;287;333
160;59;287;333
161;59;287;333
162;59;287;333
163;59;287;333
164;59;287;333
165;59;287;333
166;59;287;333
167;59;287;333
168;59;287;333
169;59;287;333
170;59;287;333
171;59;287;333
172;59;287;333
173;59;287;333
174;59;287;333
175;59;287;333
176;59;287;333
177;59;287;333
178;59;287;333
179;59;287;333
180;59;623;333
180;59;287;333
181;59;287;333
182;59;287;333
182;59;287;333
183;59;287;333
183;59;287;333
183;59;287;333
184;59;287;333
184;59;287;333
185;59;287;333
185;59;287;333
186;59;287;333
187;59;287;333
188;59;287;333
149;60;287;333
150;60;287;333
151;60;287;333
152;60;287;333
153;60;287;333
153;60;287;333
154;60;287;333
154;60;287;333
154;60;287;333
154;60;287;333
154;60;287;333
155;60;287;333
156;60;287;333
156;60;287;333
157;60;287;333
158;60;287;333
159;60;287;333
160;60;287;333
161;60;287;333
162;60;287;333
163;60;287;333
164;60;287;333
165;60;287;333
166;60;287;333
167;60;287;333
168;60;287;333
169;60;287;333
170;60;287;333
171;60;287;333
172;60;287;333
173;60;287;333
174;60;287;333
175;60;287;333
176;60;287;333
177;60;287;333
178;60;287;333
179;60;287;333
180;60;287;333
181;60;287;333
182;60;287;333
182;60;287;333
183;60;287;333
183;60;287;333
183;60;287;333
184;60;287;333
184;60;287;333
185;60;287;333
185;60;287;333
186;60;287;333
187;60;287;333
188;60;287;333
149;61;287;333
150;61;287;333
151;61;287;333
152;61;287;333
153;61;287;333
153;61;287;333
154;61;287;333
154;61;287;333
154;61;287;333
154;61;287;333
154;61;287;333
155;61;287;333
156;61;287;333
156;61;287;333
157;61;287;333
157;61;287;333
158;61;287;333
158;61;287;333
159;61;287;333
159;61;287;333
160;61;287;333
160;61;287;333
161;61;287;333
161;61;287;333
162;61;287;333
162;61;287;333
163;61;287;333
163;61;287;333
164;61;287;333
164;61;287;333
165;61;287;333
165;61;287;333
166;61;287;333
166;61;287;333
167;61;287;333
167;61;287;333
167;61;287;333
168;61;287;333
168;61;287;333
168;61;287;333
168;61;287;333
168;61;287;333
169;61;287;333
169;61;287;333
170;61;287;333
170;61;287;333
171;61;287;333
171;61;287;333
172;61;287;333
172;61;287;333
173;61;287;333
173;61;287;333
174;61;287;333
174;61;287;333
175;61;287;333
175;61;287;333
176;61;287;333
176;61;287;333
177;61;287;333
177;61;287;333
178;61;287;333
178;61;287;333
179;61;287;333
179;61;287;333
180;61;287;333
180;61;287;333
181;61;287;333
182;61;287;333
182;61;287;333
183;61;287;333
183;61;287;333
183;61;287;333
184;61;287;333
184;61;287;333
185;61;287;333
185;61;287;333
186;61;287;333
187;61;287;333
188;61;3561;333
188;61;287;333
149;62;287;333
150;62;287;333
151;62;287;333
152;62;287;333
153;62;287;333
153;62;287;333
154;62;287;333
154;62;287;333
154;62;287;333
154;62;287;333
154;62;287;333
155;62;287;333
155;62;287;333
156;62;287;333
157;62;287;333
158;62;287;333
159;62;287;333
160;62;287;333
161;62;287;333
162;62;287;333
163;62;287;333
164;62;287;333
165;62;287;333
166;62;287;333
167;62;287;333
168;62;287;333
169;62;287;333
170;62;287;333
171;62;287;333
172;62;287;333
173;62;287;333
174;62;287;333
175;62;287;333
176;62;287;333
177;62;287;333
178;62;287;333
179;62;287;333
180;62;287;333
181;62;287;333
182;62;287;333
182;62;287;333
182;62;287;333
183;62;287;333
183;62;287;333
183;62;287;333
183;62;287;333
184;62;287;333
184;62;287;333
185;62;287;333
185;62;287;333
186;62;287;333
187;62;287;333
188;62;3561;333
188;62;287;333
149;63;287;333
150;63;287;333
151;63;287;333
152;63;287;333
152;63;287;333
153;63;287;333
153;63;287;333
153;63;287;333
154;63;287;333
154;63;287;333
154;63;287;333
154;63;287;333
154;63;287;333
154;63;287;333
155;63;287;333
155;63;287;333
155;63;287;333
156;63;287;333
157;63;287;333
158;63;287;333
159;63;287;333
160;63;287;333
161;63;287;333
162;63;287;333
163;63;287;333
164;63;287;333
165;63;287;333
166;63;287;333
167;63;287;333
168;63;287;333
169;63;287;333
170;63;287;333
171;63;287;333
172;63;287;333
173;63;287;333
174;63;287;333
175;63;287;333
176;63;287;333
177;63;287;333
178;63;287;333
179;63;287;333
180;63;287;333
181;63;287;333
182;63;287;333
182;63;287;333
183;63;287;333
183;63;287;333
183;63;287;333
184;63;287;333
185;63;287;333
185;63;287;333
186;63;287;333
187;63;287;333
188;63;3561;333
188;63;287;333
149;64;287;333
150;64;287;333
151;64;287;333
152;64;287;333
152;64;287;333
153;64;287;333
153;64;287;333
153;64;287;333
154;64;287;333
154;64;287;333
154;64;287;333
154;64;287;333
154;64;287;333
154;64;287;333
155;64;287;333
155;64;287;333
155;64;287;333
156;64;287;333
157;64;287;333
158;64;287;333
159;64;287;333
160;64;287;333
161;64;287;333
162;64;287;333
163;64;287;333
164;64;287;333
165;64;287;333
166;64;287;333
167;64;287;333
168;64;287;333
169;64;287;333
170;64;287;333
171;64;287;333
172;64;287;333
173;64;287;333
174;64;287;333
175;64;287;333
176;64;287;333
177;64;287;333
178;64;287;333
179;64;287;333
180;64;287;333
181;64;287;333
182;64;287;333
182;64;287;333
183;64;287;333
183;64;287;333
183;64;287;333
184;64;287;333
185;64;287;333
185;64;287;333
186;64;287;333
187;64;287;333
188;64;287;333
149;65;287;333
150;65;287;333
151;65;287;333
152;65;287;333
153;65;287;333
153;65;287;333
154;65;287;333
154;65;287;333
154;65;287;333
155;65;287;333
155;65;287;333
156;65;287;333
157;65;287;333
158;65;287;333
159;65;287;333
160;65;287;333
161;65;287;333
162;65;287;333
163;65;287;333
164;65;287;333
165;65;287;333
166;65;287;333
167;65;287;333
168;65;287;333
169;65;287;333
170;65;287;333
171;65;287;333
172;65;287;333
173;65;287;333
174;65;287;333
175;65;287;333
176;65;287;333
177;65;287;333
178;65;287;333
179;65;287;333
180;65;287;333
181;65;287;333
182;65;287;333
182;65;287;333
183;65;287;333
183;65;287;333
183;65;287;333
184;65;287;333
185;65;287;333
185;65;287;333
186;65;287;333
187;65;287;333
188;65;287;333
149;66;287;333
150;66;287;333
151;66;287;333
152;66;287;333
152;66;287;333
153;66;287;333
153;66;287;333
154;66;287;333
154;66;287;333
154;66;287;333
155;66;287;333
155;66;287;333
155;66;287;333
156;66;287;333
157;66;287;333
158;66;287;333
159;66;287;333
160;66;287;333
161;66;287;333
162;66;287;333
163;66;287;333
164;66;287;333
165;66;287;333
166;66;287;333
167;66;287;333
168;66;287;333
169;66;287;333
170;66;287;333
171;66;287;333
172;66;287;333
173;66;287;333
174;66;287;333
175;66;287;333
176;66;287;333
177;66;287;333
178;66;287;333
179;66;287;333
180;66;287;333
181;66;287;333
182;66;287;333
182;66;287;333
183;66;287;333
183;66;287;333
183;66;287;333
184;66;287;333
185;66;287;333
185;66;287;333
186;66;287;333
187;66;287;333
188;66;287;333
149;67;287;333
150;67;287;333
151;67;287;333
152;67;287;333
152;67;287;333
153;67;287;333
153;67;287;333
154;67;287;333
154;67;287;333
155;67;287;333
155;67;287;333
155;67;287;333
156;67;287;333
156;67;287;333
157;67;287;333
157;67;287;333
158;67;287;333
158;67;287;333
159;67;287;333
159;67;287;333
160;67;287;333
160;67;287;333
161;67;287;333
161;67;287;333
162;67;287;333
162;67;287;333
163;67;287;333
163;67;287;333
164;67;287;333
164;67;287;333
165;67;287;333
165;67;287;333
166;67;287;333
166;67;287;333
167;67;287;333
167;67;287;333
168;67;287;333
168;67;287;333
169;67;287;333
169;67;287;333
170;67;287;333
170;67;287;333
171;67;287;333
171;67;287;333
172;67;287;333
172;67;287;333
172;67;287;333
173;67;287;333
173;67;287;333
174;67;287;333
174;67;287;333
175;67;287;333
175;67;287;333
176;67;287;333
176;67;287;333
177;67;287;333
177;67;287;333
178;67;287;333
178;67;287;333
179;67;287;333
179;67;287;333
180;67;287;333
180;67;287;333
181;67;287;333
181;67;287;333
182;67;287;333
182;67;287;333
182;67;287;333
183;67;287;333
183;67;287;333
183;67;287;333
184;67;287;333
185;67;287;333
186;67;287;333
187;67;287;333
188;67;287;333
128;91;958;333
128;91;1534;333
127;92;958;333
127;92;897;333
129;92;958;333
129;92;891;333
137;92;958;333
137;92;891;333
126;93;958;333
126;93;1812;333
128;93;886;333
130;93;958;333
130;93;273;333
136;93;958;333
136;93;896;333
138;93;958;333
138;93;274;333
125;94;958;333
125;94;898;333
127;94;884;333
129;94;885;333
131;94;958;333
131;94;274;333
135;94;958;333
135;94;895;333
137;94;886;333
139;94;958;333
139;94;899;333
124;95;958;333
124;95;897;333
126;95;885;333
128;95;958;333
128;95;386;333
130;95;884;333
132;95;958;333
132;95;1813;333
134;95;958;333
136;95;885;333
138;95;884;333
140;95;958;333
140;95;1534;333
123;96;958;333
123;96;274;333
125;96;886;333
127;96;958;333
127;96;896;333
129;96;958;333
129;96;891;333
131;96;886;333
133;96;958;333
135;96;886;333
137;96;958;333
137;96;891;333
139;96;886;333
141;96;958;333
141;96;3612;333
122;97;885;333
124;97;885;333
126;97;958;333
126;97;1813;333
128;97;958;333
128;97;896;333
130;97;958;333
130;97;898;333
132;97;885;333
134;97;884;333
136;97;958;333
136;97;386;333
138;97;958;333
138;97;3612;333
140;97;885;333
142;97;958;333
142;97;1812;333
118;98;1184;333
119;98;619;333
120;98;618;333
121;98;884;333
123;98;958;333
123;98;895;333
125;98;958;333
125;98;396;333
127;98;958;333
127;98;1812;333
129;98;958;333
129;98;273;333
131;98;958;333
131;98;1534;333
133;98;886;333
135;98;958;333
135;98;897;333
137;98;958;333
137;98;899;333
139;98;958;333
139;98;1812;333
141;98;886;333
143;98;958;333
143;98;898;333
122;99;958;333
122;99;1534;333
124;99;958;333
124;99;897;333
126;99;958;333
126;99;897;333
128;99;958;333
130;99;958;333
130;99;896;333
132;99;958;333
134;99;958;333
136;99;958;333
136;99;1813;333
138;99;958;333
140;99;886;333
142;99;958;333
142;99;1532;333
125;100;958;333
125;100;899;333
127;100;958;333
127;100;1813;333
129;100;885;333
131;100;958;333
131;100;899;333
133;100;958;333
133;100;1812;333
135;100;958;333
135;100;386;333
137;100;958;333
137;100;386;333
139;100;884;333
141;100;958;333
141;100;891;333
143;100;886;333
144;100;621;333
145;100;619;333
146;100;1184;333
126;101;958;333
126;101;897;333
128;101;884;333
130;101;884;333
132;101;958;333
132;101;396;333
134;101;886;333
136;101;958;333
136;101;898;333
138;101;886;333
140;101;958;333
142;101;885;333
125;102;958;333
125;102;895;333
127;102;885;333
129;102;958;333
131;102;885;333
133;102;885;333
135;102;884;333
137;102;885;333
139;102;958;333
139;102;1813;333
141;102;886;333
143;102;958;333
124;103;958;333
124;103;899;333
126;103;886;333
128;103;958;333
130;103;958;333
132;103;886;333
134;103;958;333
134;103;896;333
136;103;886;333
138;103;958;333
138;103;274;333
140;103;884;333
142;103;958;333
142;103;899;333
123;104;958;333
123;104;891;333
125;104;885;333
127;104;958;333
127;104;1532;333
129;104;958;333
129;104;898;333
131;104;958;333
131;104;1813;333
133;104;958;333
135;104;958;333
135;104;899;333
137;104;958;333
137;104;899;333
139;104;885;333
141;104;958;333
141;104;898;333
124;105;958;333
124;105;896;333
126;105;884;333
128;105;958;333
128;105;895;333
130;105;958;333
130;105;274;333
132;105;958;333
132;105;1532;333
134;105;958;333
134;105;386;333
136;105;958;333
138;105;885;333
140;105;958;333
125;106;958;333
125;106;1813;333
127;106;885;333
129;106;958;333
129;106;591;333
131;106;885;333
133;106;958;333
133;106;897;333
135;106;958;333
135;106;1812;333
137;106;886;333
139;106;958;333
139;106;1534;333
126;107;958;333
126;107;274;333
128;107;886;333
130;107;884;333
132;107;886;333
134;107;958;333
134;107;898;333
136;107;884;333
138;107;958;333
138;107;396;333
127;108;958;333
127;108;895;333
129;108;885;333
131;108;958;333
131;108;273;333
133;108;885;333
135;108;885;333
137;108;958;333
137;108;3612;333
128;109;958;333
128;109;589;333
130;109;958;333
130;109;897;333
132;109;958;333
132;109;897;333
134;109;886;333
136;109;958;333
136;109;899;333
129;110;958;333
129;110;896;333
133;110;958;333
133;110;898;333
135;110;958;333
135;110;897;333
134;111;958;333
134;111;891;333
