52;3;65;0
53;3;11;0
54;3;11;0
55;3;11;0
56;3;11;0
57;3;11;0
58;3;11;0
59;3;11;0
60;3;11;0
61;3;11;0
62;3;11;0
63;3;11;0
64;3;11;0
65;3;11;0
66;3;11;0
67;3;11;0
68;3;11;0
69;3;11;0
70;3;11;0
71;3;11;0
72;3;11;0
73;3;11;0
74;3;11;0
75;3;11;0
76;3;11;0
77;3;11;0
78;3;11;0
79;3;11;0
80;3;11;0
81;3;11;0
82;3;11;0
83;3;11;0
84;3;11;0
85;3;11;0
86;3;11;0
87;3;11;0
88;3;11;0
89;3;11;0
90;3;11;0
91;3;11;0
92;3;11;0
93;3;11;0
94;3;11;0
95;3;11;0
96;3;11;0
97;3;11;0
98;3;11;0
99;3;11;0
0;4;9;0
1;4;9;0
2;4;9;0
3;4;9;0
4;4;9;0
5;4;9;0
6;4;9;0
7;4;6505;0
8;4;11625;0
9;4;29033;0
10;4;11;0
11;4;11;0
12;4;28009;0
13;4;29033;0
14;4;11;0
15;4;11;0
16;4;11;0
17;4;11;0
18;4;11;0
19;4;11;0
20;4;11;0
21;4;11;0
22;4;10611;0
23;4;19;0
24;4;19;0
25;4;19;0
26;4;19;0
27;4;19;0
28;4;12659;0
29;4;11;0
30;4;11;0
31;4;11;0
32;4;11;0
33;4;11;0
34;4;11;0
35;4;11;0
36;4;11;0
37;4;11;0
38;4;65;0
39;4;65;0
40;4;65;0
41;4;65;0
42;4;65;0
43;4;65;0
44;4;65;0
45;4;65;0
46;4;65;0
47;4;65;0
48;4;65;0
49;4;65;0
50;4;65;0
51;4;65;0
52;4;65;0
53;4;11;0
54;4;11;0
55;4;11;0
56;4;11;0
57;4;11;0
58;4;11;0
59;4;11;0
60;4;11;0
61;4;11;0
62;4;11;0
63;4;11;0
64;4;11;0
65;4;11;0
66;4;11;0
67;4;11;0
68;4;11;0
69;4;11;0
70;4;11;0
71;4;11;0
72;4;11;0
73;4;11;0
74;4;11;0
75;4;11;0
76;4;11;0
77;4;11;0
78;4;11;0
79;4;11;0
80;4;11;0
81;4;11;0
82;4;11;0
83;4;11;0
84;4;11;0
85;4;11;0
86;4;11;0
87;4;11;0
88;4;11;0
89;4;11;0
90;4;11;0
91;4;11;0
92;4;11;0
93;4;11;0
94;4;11;0
95;4;11;0
96;4;11;0
97;4;11;0
98;4;11;0
99;4;11;0
0;5;9;0
1;5;9;0
2;5;9;0
3;5;9;0
4;5;9;0
5;5;9;0
6;5;8553;0
7;5;11;0
8;5;11;0
9;5;11;0
10;5;11;0
11;5;11;0
12;5;11;0
13;5;11;0
14;5;11;0
15;5;11;0
16;5;11;0
17;5;11;0
18;5;11;0
19;5;11;0
20;5;11;0
21;5;11;0
22;5;3443;0
23;5;19;0
24;5;19;0
25;5;19;0
26;5;19;0
27;5;19;0
28;5;12659;0
29;5;11;0
30;5;11;0
31;5;11;0
32;5;11;0
33;5;11;0
34;5;11;0
35;5;11;0
36;5;11;0
37;5;11;0
38;5;65;0
39;5;65;0
40;5;65;0
41;5;65;0
42;5;65;0
43;5;65;0
44;5;65;0
45;5;65;0
46;5;65;0
47;5;65;0
48;5;65;0
49;5;65;0
50;5;65;0
51;5;65;0
52;5;65;0
53;5;11;0
54;5;11;0
55;5;11;0
56;5;11;0
57;5;11;0
58;5;11;0
59;5;11;0
60;5;11;0
61;5;11;0
62;5;11;0
63;5;11;0
64;5;11;0
65;5;11;0
66;5;11;0
67;5;11;0
68;5;11;0
69;5;11;0
70;5;11;0
71;5;11;0
72;5;11;0
73;5;11;0
74;5;11;0
75;5;11;0
76;5;11;0
77;5;11;0
78;5;11;0
79;5;11;0
80;5;11;0
81;5;11;0
82;5;11;0
83;5;11;0
84;5;11;0
85;5;11;0
86;5;11;0
87;5;11;0
88;5;11;0
89;5;11;0
90;5;11;0
91;5;11;0
92;5;11;0
93;5;11;0
94;5;11;0
95;5;11;0
96;5;11;0
97;5;11;0
98;5;11;0
99;5;11;0
0;6;9;0
1;6;9;0
2;6;9;0
3;6;9;0
4;6;9;0
5;6;6505;0
6;6;29033;0
7;6;11;0
8;6;11;0
9;6;11;0
10;6;11;0
11;6;11;0
12;6;11;0
13;6;11;0
14;6;11;0
15;6;11;0
16;6;11;0
17;6;11;0
18;6;25972;0
19;6;9588;0
20;6;9588;0
21;6;1396;0
22;6;19;0
23;6;19;0
24;6;19;0
25;6;19;0
26;6;19;0
27;6;19;0
28;6;12659;0
29;6;11;0
30;6;11;0
31;6;11;0
32;6;11;0
33;6;11;0
34;6;11;0
35;6;11;0
36;6;11;0
37;6;11;0
38;6;65;0
39;6;65;0
40;6;65;0
41;6;65;0
42;6;65;0
43;6;65;0
44;6;65;0
45;6;65;0
46;6;65;0
47;6;65;0
48;6;65;0
49;6;65;0
50;6;65;0
51;6;65;0
52;6;65;0
53;6;11;0
54;6;11;0
55;6;11;0
56;6;11;0
57;6;11;0
58;6;11;0
59;6;11;0
60;6;11;0
61;6;11;0
62;6;11;0
63;6;11;0
64;6;11;0
65;6;11;0
66;6;11;0
67;6;11;0
68;6;11;0
69;6;11;0
70;6;11;0
71;6;11;0
72;6;11;0
73;6;11;0
74;6;11;0
75;6;11;0
76;6;11;0
77;6;11;0
78;6;11;0
79;6;11;0
80;6;11;0
81;6;11;0
82;6;11;0
83;6;11;0
84;6;11;0
85;6;11;0
86;6;11;0
87;6;11;0
88;6;11;0
89;6;11;0
90;6;11;0
91;6;11;0
92;6;11;0
93;6;11;0
94;6;11;0
95;6;11;0
96;6;11;0
97;6;11;0
98;6;11;0
99;6;11;0
0;7;9;0
1;7;9;0
2;7;6505;0
3;7;11625;0
4;7;21865;0
5;7;11;0
6;7;11;0
7;7;11;0
8;7;11;0
9;7;11;0
10;7;25961;0
11;7;9577;0
12;7;26985;0
13;7;11;0
14;7;11;0
15;7;11;0
16;7;11;0
17;7;11;0
18;7;10612;0
19;7;20;0
20;7;20;0
21;7;20;0
22;7;19;0
23;7;19;0
24;7;19;0
25;7;19;0
26;7;19;0
27;7;19;0
28;7;24947;0
29;7;11;0
30;7;11;0
31;7;11;0
32;7;11;0
33;7;11;0
34;7;11;0
35;7;11;0
36;7;11;0
37;7;11;0
38;7;65;0
39;7;65;0
40;7;65;0
41;7;65;0
42;7;65;0
43;7;65;0
44;7;66;0
45;7;66;0
46;7;66;0
47;7;66;0
48;7;66;0
49;7;65;0
50;7;65;0
51;7;65;0
52;7;65;0
53;7;11;0
54;7;11;0
55;7;11;0
56;7;11;0
57;7;11;0
58;7;11;0
59;7;11;0
60;7;11;0
61;7;11;0
62;7;11;0
63;7;11;0
64;7;11;0
65;7;11;0
66;7;11;0
67;7;11;0
68;7;11;0
69;7;11;0
70;7;11;0
71;7;11;0
72;7;11;0
73;7;11;0
74;7;11;0
75;7;11;0
76;7;11;0
77;7;11;0
78;7;11;0
79;7;11;0
80;7;11;0
81;7;11;0
82;7;11;0
83;7;11;0
84;7;11;0
85;7;11;0
86;7;11;0
87;7;11;0
88;7;11;0
89;7;11;0
90;7;11;0
91;7;11;0
92;7;11;0
93;7;11;0
94;7;11;0
95;7;11;0
96;7;11;0
97;7;11;0
98;7;11;0
99;7;11;0
0;8;9;0
1;8;8553;0
2;8;11;0
3;8;11;0
4;8;11;0
5;8;11;0
6;8;11;0
7;8;11;0
8;8;11;0
9;8;11;0
10;8;3433;0
11;8;9;0
12;8;12649;0
13;8;11;0
14;8;11;0
15;8;11;0
16;8;11;0
17;8;11;0
18;8;10612;0
19;8;20;0
20;8;20;0
21;8;20;0
22;8;20;0
23;8;20;0
24;8;20;0
25;8;20;0
26;8;20;0
27;8;20;0
28;8;11;0
29;8;11;0
30;8;11;0
31;8;11;0
32;8;11;0
33;8;11;0
34;8;11;0
35;8;11;0
36;8;11;0
37;8;11;0
38;8;65;0
39;8;65;0
40;8;65;0
41;8;65;0
42;8;65;0
43;8;65;0
44;8;66;0
45;8;66;0
46;8;66;0
47;8;66;0
48;8;66;0
49;8;65;0
50;8;65;0
51;8;65;0
52;8;65;0
53;8;11;0
54;8;11;0
55;8;11;0
56;8;11;0
57;8;11;0
58;8;11;0
59;8;11;0
60;8;11;0
61;8;11;0
62;8;11;0
63;8;11;0
64;8;11;0
65;8;11;0
66;8;11;0
67;8;11;0
68;8;11;0
69;8;11;0
70;8;11;0
71;8;11;0
72;8;11;0
73;8;11;0
74;8;11;0
75;8;11;0
76;8;11;0
77;8;11;0
78;8;11;0
79;8;11;0
80;8;11;0
81;8;11;0
82;8;11;0
83;8;11;0
84;8;11;0
85;8;11;0
86;8;11;0
87;8;11;0
88;8;11;0
89;8;11;0
90;8;11;0
91;8;11;0
92;8;11;0
93;8;11;0
94;8;11;0
95;8;11;0
96;8;11;0
97;8;11;0
98;8;11;0
99;8;11;0
0;9;6505;0
1;9;29033;0
2;9;11;0
3;9;11;0
4;9;11;0
5;9;11;0
6;9;25961;0
7;9;9577;0
8;9;9577;0
9;9;1385;0
10;9;9;0
11;9;9;0
12;9;12649;0
13;9;11;0
14;9;11;0
15;9;11;0
16;9;11;0
17;9;11;0
18;9;10612;0
19;9;20;0
20;9;20;0
21;9;20;0
22;9;20;0
23;9;20;0
24;9;20;0
25;9;20;0
26;9;20;0
27;9;20;0
28;9;23924;0
29;9;11;0
30;9;11;0
31;9;11;0
32;9;11;0
33;9;11;0
34;9;11;0
35;9;11;0
36;9;11;0
37;9;11;0
38;9;65;0
39;9;65;0
40;9;65;0
41;9;65;0
42;9;65;0
43;9;65;0
44;9;66;0
45;9;66;0
46;9;66;0
47;9;66;0
48;9;66;0
49;9;65;0
50;9;65;0
51;9;65;0
52;9;65;0
53;9;11;0
54;9;11;0
55;9;11;0
56;9;11;0
57;9;11;0
58;9;11;0
59;9;11;0
60;9;11;0
61;9;11;0
62;9;11;0
63;9;11;0
64;9;11;0
65;9;11;0
66;9;11;0
67;9;11;0
68;9;11;0
69;9;11;0
70;9;11;0
71;9;11;0
72;9;11;0
73;9;11;0
74;9;11;0
75;9;11;0
76;9;11;0
77;9;11;0
78;9;11;0
79;9;11;0
80;9;11;0
81;9;11;0
82;9;11;0
83;9;11;0
84;9;11;0
85;9;11;0
86;9;11;0
87;9;11;0
88;9;11;0
89;9;11;0
90;9;11;0
91;9;11;0
92;9;11;0
93;9;11;0
94;9;11;0
95;9;11;0
96;9;11;0
97;9;11;0
98;9;11;0
99;9;11;0
0;10;11;0
1;10;11;0
2;10;11;0
3;10;11;0
4;10;11;0
5;10;11;0
6;10;10601;0
7;10;9;0
8;10;9;0
9;10;9;0
10;10;9;0
11;10;9;0
12;10;24937;0
13;10;11;0
14;10;11;0
15;10;11;0
16;10;11;0
17;10;11;0
18;10;10612;0
19;10;20;0
20;10;20;0
21;10;20;0
22;10;20;0
23;10;20;0
24;10;20;0
25;10;20;0
26;10;20;0
27;10;20;0
28;10;24948;0
29;10;11;0
30;10;11;0
31;10;11;0
32;10;11;0
33;10;11;0
34;10;11;0
35;10;11;0
36;10;11;0
37;10;11;0
38;10;65;0
39;10;65;0
40;10;65;0
41;10;65;0
42;10;65;0
43;10;65;0
44;10;66;0
45;10;66;0
46;10;66;0
47;10;66;0
48;10;66;0
49;10;65;0
50;10;65;0
51;10;65;0
52;10;65;0
53;10;11;0
54;10;11;0
55;10;11;0
56;10;11;0
57;10;11;0
58;10;11;0
59;10;11;0
60;10;11;0
61;10;11;0
62;10;11;0
63;10;11;0
64;10;11;0
65;10;11;0
66;10;11;0
67;10;11;0
68;10;11;0
69;10;11;0
70;10;11;0
71;10;11;0
72;10;11;0
73;10;11;0
74;10;11;0
75;10;11;0
76;10;11;0
77;10;11;0
78;10;11;0
79;10;11;0
80;10;11;0
81;10;11;0
82;10;11;0
83;10;11;0
84;10;11;0
85;10;11;0
86;10;11;0
87;10;11;0
88;10;11;0
89;10;11;0
90;10;11;0
91;10;11;0
92;10;11;0
93;10;11;0
94;10;11;0
95;10;11;0
96;10;11;0
97;10;11;0
98;10;11;0
99;10;11;0
0;11;11;0
1;11;11;0
2;11;11;0
3;11;11;0
4;11;11;0
5;11;11;0
6;11;10601;0
7;11;9;0
8;11;9;0
9;11;9;0
10;11;9;0
11;11;8553;0
12;11;11;0
13;11;11;0
14;11;11;0
15;11;11;0
16;11;11;0
17;11;11;0
18;11;10612;0
19;11;20;0
20;11;20;0
21;11;20;0
22;11;20;0
23;11;20;0
24;11;20;0
25;11;20;0
26;11;20;0
27;11;8564;0
28;11;11;0
29;11;11;0
30;11;11;0
31;11;11;0
32;11;11;0
33;11;11;0
34;11;11;0
35;11;11;0
36;11;11;0
37;11;11;0
38;11;65;0
39;11;65;0
40;11;65;0
41;11;65;0
42;11;65;0
43;11;65;0
44;11;65;0
45;11;65;0
46;11;65;0
47;11;65;0
48;11;65;0
49;11;65;0
50;11;65;0
51;11;65;0
52;11;65;0
53;11;11;0
54;11;11;0
55;11;11;0
56;11;11;0
57;11;11;0
58;11;11;0
59;11;11;0
60;11;11;0
61;11;11;0
62;11;11;0
63;11;11;0
64;11;11;0
65;11;11;0
66;11;11;0
67;11;11;0
68;11;11;0
69;11;11;0
70;11;11;0
71;11;11;0
72;11;11;0
73;11;11;0
74;11;11;0
75;11;11;0
76;11;11;0
77;11;11;0
78;11;11;0
79;11;11;0
80;11;11;0
81;11;11;0
82;11;11;0
83;11;11;0
84;11;11;0
85;11;11;0
86;11;11;0
87;11;11;0
88;11;11;0
89;11;11;0
90;11;11;0
91;11;11;0
92;11;11;0
93;11;11;0
94;11;11;0
95;11;11;0
96;11;11;0
97;11;11;0
98;11;11;0
99;11;11;0
0;12;2409;0
1;12;9577;0
2;12;26985;0
3;12;11;0
4;12;11;0
5;12;11;0
6;12;28009;0
7;12;11625;0
8;12;11625;0
9;12;11625;0
10;12;11625;0
11;12;29033;0
12;12;11;0
13;12;11;0
14;12;11;0
15;12;11;0
16;12;11;0
17;12;11;0
18;12;28020;0
19;12;11636;0
20;12;11636;0
21;12;11636;0
22;12;11636;0
23;12;11636;0
24;12;11636;0
25;12;11636;0
26;12;11636;0
27;12;29044;0
28;12;11;0
29;12;11;0
30;12;11;0
31;12;11;0
32;12;11;0
33;12;11;0
34;12;11;0
35;12;11;0
36;12;11;0
37;12;11;0
38;12;65;0
39;12;65;0
40;12;65;0
41;12;65;0
42;12;65;0
43;12;65;0
44;12;65;0
45;12;65;0
46;12;65;0
47;12;65;0
48;12;65;0
49;12;65;0
50;12;65;0
51;12;65;0
52;12;65;0
53;12;11;0
54;12;11;0
55;12;11;0
56;12;11;0
57;12;11;0
58;12;11;0
59;12;11;0
60;12;11;0
61;12;11;0
62;12;11;0
63;12;11;0
64;12;11;0
65;12;11;0
66;12;11;0
67;12;11;0
68;12;11;0
69;12;11;0
70;12;11;0
71;12;11;0
72;12;11;0
73;12;11;0
74;12;11;0
75;12;11;0
76;12;11;0
77;12;11;0
78;12;11;0
79;12;11;0
80;12;11;0
81;12;11;0
82;12;11;0
83;12;11;0
84;12;11;0
85;12;11;0
86;12;11;0
87;12;11;0
88;12;11;0
89;12;11;0
90;12;11;0
91;12;11;0
92;12;11;0
93;12;11;0
94;12;11;0
95;12;11;0
96;12;11;0
97;12;11;0
98;12;11;0
99;12;11;0
0;13;9;0
1;13;9;0
2;13;12649;0
3;13;11;0
4;13;11;0
5;13;11;0
6;13;11;0
7;13;11;0
8;13;11;0
9;13;11;0
10;13;11;0
11;13;11;0
12;13;11;0
13;13;11;0
14;13;11;0
15;13;11;0
16;13;11;0
17;13;11;0
18;13;11;0
19;13;11;0
20;13;11;0
21;13;11;0
22;13;11;0
23;13;11;0
24;13;11;0
25;13;11;0
26;13;11;0
27;13;11;0
28;13;11;0
29;13;11;0
30;13;11;0
31;13;11;0
32;13;11;0
33;13;11;0
34;13;11;0
35;13;11;0
36;13;11;0
37;13;11;0
38;13;65;0
39;13;65;0
40;13;65;0
41;13;65;0
42;13;65;0
43;13;65;0
44;13;65;0
45;13;65;0
46;13;65;0
47;13;65;0
48;13;65;0
49;13;65;0
50;13;65;0
51;13;65;0
52;13;65;0
53;13;11;0
54;13;11;0
55;13;11;0
56;13;11;0
57;13;11;0
58;13;11;0
59;13;11;0
60;13;11;0
61;13;11;0
62;13;11;0
63;13;11;0
64;13;11;0
65;13;11;0
66;13;11;0
67;13;11;0
68;13;11;0
69;13;11;0
70;13;11;0
71;13;11;0
72;13;11;0
73;13;11;0
74;13;11;0
75;13;11;0
76;13;11;0
77;13;11;0
78;13;11;0
79;13;11;0
80;13;11;0
81;13;11;0
82;13;11;0
83;13;11;0
84;13;11;0
85;13;11;0
86;13;11;0
87;13;11;0
88;13;11;0
89;13;11;0
90;13;11;0
91;13;11;0
92;13;11;0
93;13;11;0
94;13;11;0
95;13;11;0
96;13;11;0
97;13;11;0
98;13;11;0
99;13;11;0
0;14;6505;0
1;14;11625;0
2;14;29033;0
3;14;11;0
4;14;11;0
5;14;11;0
6;14;11;0
7;14;11;0
8;14;11;0
9;14;11;0
10;14;11;0
11;14;11;0
12;14;11;0
13;14;11;0
14;14;11;0
15;14;11;0
16;14;11;0
17;14;11;0
18;14;11;0
19;14;11;0
20;14;11;0
21;14;11;0
22;14;11;0
23;14;11;0
24;14;11;0
25;14;11;0
26;14;11;0
27;14;11;0
28;14;11;0
29;14;11;0
30;14;11;0
31;14;11;0
32;14;11;0
33;14;11;0
34;14;11;0
35;14;11;0
36;14;11;0
37;14;11;0
38;14;65;0
39;14;65;0
40;14;65;0
41;14;65;0
42;14;65;0
43;14;65;0
44;14;65;0
45;14;65;0
46;14;65;0
47;14;65;0
48;14;65;0
49;14;65;0
50;14;65;0
51;14;65;0
52;14;65;0
53;14;11;0
54;14;11;0
55;14;11;0
56;14;11;0
57;14;11;0
58;14;11;0
59;14;11;0
60;14;11;0
61;14;11;0
62;14;11;0
63;14;11;0
64;14;11;0
65;14;11;0
66;14;11;0
67;14;11;0
68;14;11;0
69;14;11;0
70;14;11;0
71;14;11;0
72;14;11;0
73;14;11;0
74;14;11;0
75;14;11;0
76;14;11;0
77;14;11;0
78;14;11;0
79;14;11;0
80;14;11;0
81;14;11;0
82;14;11;0
83;14;11;0
84;14;11;0
85;14;11;0
86;14;11;0
87;14;11;0
88;14;11;0
89;14;11;0
90;14;11;0
91;14;11;0
92;14;11;0
93;14;11;0
94;14;11;0
95;14;11;0
96;14;11;0
97;14;11;0
98;14;11;0
99;14;11;0
0;15;11;0
1;15;11;0
2;15;11;0
3;15;11;0
4;15;11;0
5;15;11;0
6;15;11;0
7;15;11;0
8;15;11;0
9;15;11;0
10;15;11;0
11;15;11;0
12;15;11;0
13;15;11;0
14;15;25964;0
15;15;9580;0
16;15;26988;0
17;15;11;0
18;15;11;0
19;15;11;0
20;15;11;0
21;15;11;0
22;15;11;0
23;15;11;0
24;15;17772;0
25;15;9580;0
26;15;26988;0
27;15;11;0
28;15;25964;0
29;15;26988;0
30;15;11;0
31;15;11;0
32;15;11;0
33;15;11;0
34;15;11;0
35;15;11;0
36;15;11;0
37;15;11;0
38;15;65;0
39;15;65;0
40;15;65;0
41;15;65;0
42;15;65;0
43;15;65;0
44;15;65;0
45;15;65;0
46;15;65;0
47;15;65;0
48;15;65;0
49;15;65;0
50;15;65;0
51;15;65;0
52;15;65;0
53;15;11;0
54;15;11;0
55;15;11;0
56;15;11;0
57;15;11;0
58;15;11;0
59;15;11;0
60;15;11;0
61;15;11;0
62;15;11;0
63;15;11;0
64;15;11;0
65;15;11;0
66;15;11;0
67;15;11;0
68;15;11;0
69;15;11;0
70;15;11;0
71;15;11;0
72;15;11;0
73;15;11;0
74;15;11;0
75;15;11;0
76;15;11;0
77;15;11;0
78;15;11;0
79;15;11;0
80;15;11;0
81;15;11;0
82;15;11;0
83;15;11;0
84;15;11;0
85;15;11;0
86;15;11;0
87;15;11;0
88;15;11;0
89;15;11;0
90;15;11;0
91;15;11;0
92;15;11;0
93;15;11;0
94;15;11;0
95;15;11;0
96;15;11;0
97;15;11;0
98;15;11;0
99;15;11;0
0;16;11;0
1;16;11;0
2;16;11;0
3;16;11;0
4;16;11;0
5;16;11;0
6;16;11;0
7;16;11;0
8;16;11;0
9;16;11;0
10;16;11;0
11;16;11;0
12;16;11;0
13;16;11;0
14;16;3436;0
15;16;12;0
16;16;7532;0
17;16;11;0
18;16;11;0
19;16;11;0
20;16;11;0
21;16;11;0
22;16;25964;0
23;16;1388;0
24;16;12;0
25;16;12;0
26;16;7532;0
27;16;11;0
28;16;3436;0
29;16;12652;0
30;16;11;0
31;16;11;0
32;16;11;0
33;16;11;0
34;16;11;0
35;16;11;0
36;16;11;0
37;16;11;0
38;16;65;0
39;16;65;0
40;16;65;0
41;16;65;0
42;16;65;0
43;16;65;0
44;16;65;0
45;16;65;0
46;16;65;0
47;16;65;0
48;16;65;0
49;16;65;0
50;16;65;0
51;16;65;0
52;16;65;0
53;16;11;0
54;16;11;0
55;16;11;0
56;16;11;0
57;16;11;0
58;16;11;0
59;16;11;0
60;16;11;0
61;16;11;0
62;16;11;0
63;16;11;0
64;16;11;0
65;16;11;0
66;16;11;0
67;16;11;0
68;16;11;0
69;16;11;0
70;16;11;0
71;16;11;0
72;16;11;0
73;16;11;0
74;16;11;0
75;16;11;0
76;16;11;0
77;16;11;0
78;16;11;0
79;16;11;0
80;16;11;0
81;16;11;0
82;16;11;0
83;16;11;0
84;16;11;0
85;16;11;0
86;16;11;0
87;16;11;0
88;16;11;0
89;16;11;0
90;16;11;0
91;16;11;0
92;16;11;0
93;16;11;0
94;16;11;0
95;16;11;0
96;16;11;0
97;16;11;0
98;16;11;0
99;16;11;0
0;17;11;0
1;17;11;0
