6;63;11;0
6;64;11;0
6;65;11;0
6;66;11;0
6;67;11;0
6;68;11;0
6;69;11;0
6;70;11;0
6;71;11;0
6;72;11;0
6;73;11;0
6;74;11;0
6;75;11;0
6;76;11;0
6;77;11;0
6;78;11;0
6;79;11;0
6;80;11;0
6;81;11;0
6;82;11;0
6;83;11;0
7;0;11;0
7;1;40;0
7;2;11;0
7;3;40;0
7;4;11;0
7;5;40;0
7;6;11;0
7;7;40;0
7;8;11;0
7;9;40;0
7;10;11;0
7;11;40;0
7;12;11;0
7;13;40;0
7;14;11;0
7;15;40;0
7;16;11;0
7;17;40;0
7;18;11;0
7;19;40;0
7;20;11;0
7;21;11;0
7;22;40;0
7;23;11;0
7;24;40;0
7;25;11;0
7;26;40;0
7;27;11;0
7;28;0;0
7;29;11;0
7;30;40;0
7;31;11;0
7;32;40;0
7;33;11;0
7;34;0;0
7;35;11;0
7;36;0;0
7;37;11;0
7;38;0;0
7;39;11;0
7;40;0;0
7;41;11;0
7;42;11;0
7;43;0;0
7;44;11;0
7;45;0;0
7;46;11;0
7;47;0;0
7;48;11;0
7;49;40;0
7;50;11;0
7;51;40;0
7;52;11;0
7;53;40;0
7;54;11;0
7;55;0;0
7;56;11;0
7;57;0;0
7;58;11;0
7;59;0;0
7;60;11;0
7;61;0;0
7;62;11;0
7;63;11;0
7;64;0;0
7;65;11;0
7;66;40;0
7;67;11;0
7;68;40;0
7;69;11;0
7;70;40;0
7;71;11;0
7;72;40;0
7;73;11;0
7;74;40;0
7;75;11;0
7;76;40;0
7;77;11;0
7;78;40;0
7;79;11;0
7;80;40;0
7;81;11;0
7;82;40;0
7;83;11;0
8;0;11;0
8;1;11;0
8;2;11;0
8;3;11;0
8;4;11;0
8;5;11;0
8;6;11;0
8;7;11;0
8;8;11;0
8;9;11;0
8;10;11;0
8;11;11;0
8;12;11;0
8;13;11;0
8;14;11;0
8;15;11;0
8;16;11;0
8;17;11;0
8;18;11;0
8;19;11;0
8;20;11;0
8;21;11;0
8;22;11;0
8;23;11;0
8;24;11;0
8;25;11;0
8;26;11;0
8;27;11;0
8;28;11;0
8;29;11;0
8;30;11;0
8;31;11;0
8;32;11;0
8;33;11;0
8;34;11;0
8;35;11;0
8;36;11;0
8;37;11;0
8;38;11;0
8;39;11;0
8;40;11;0
8;41;11;0
8;42;11;0
8;43;11;0
8;44;11;0
8;45;11;0
8;46;11;0
8;47;11;0
8;48;11;0
8;49;11;0
8;50;11;0
8;51;11;0
8;52;11;0
8;53;11;0
8;54;11;0
8;55;11;0
8;56;11;0
8;57;11;0
8;58;11;0
8;59;11;0
8;60;11;0
8;61;11;0
8;62;11;0
8;63;11;0
8;64;11;0
8;65;11;0
8;66;11;0
8;67;11;0
8;68;11;0
8;69;11;0
8;70;11;0
8;71;11;0
8;72;11;0
8;73;11;0
8;74;11;0
8;75;11;0
8;76;11;0
8;77;11;0
8;78;11;0
8;79;11;0
8;80;11;0
8;81;11;0
8;82;11;0
8;83;11;0
9;0;11;0
9;1;40;0
9;2;11;0
9;3;40;0
9;4;11;0
9;5;40;0
9;6;11;0
9;7;40;0
9;8;11;0
9;9;40;0
9;10;11;0
9;11;40;0
9;12;11;0
9;13;40;0
9;14;11;0
9;15;40;0
9;16;11;0
9;17;40;0
9;18;11;0
9;19;40;0
9;20;11;0
9;21;11;0
9;22;40;0
9;23;11;0
9;24;40;0
9;25;11;0
9;26;40;0
9;27;11;0
9;28;0;0
9;29;11;0
9;30;40;0
9;31;11;0
9;32;40;0
9;33;11;0
9;34;0;0
9;35;11;0
9;36;0;0
9;37;11;0
9;38;40;0
9;39;11;0
9;40;0;0
9;41;11;0
9;42;11;0
9;43;0;0
9;44;11;0
9;45;0;0
9;46;11;0
9;47;0;0
9;48;11;0
9;49;0;0
9;50;11;0
9;51;0;0
9;52;11;0
9;53;40;0
9;54;11;0
9;55;40;0
9;56;11;0
9;57;40;0
9;58;11;0
9;59;0;0
9;60;11;0
9;61;0;0
9;62;11;0
9;63;11;0
9;64;0;0
9;65;11;0
9;66;40;0
9;67;11;0
9;68;40;0
9;69;11;0
9;70;40;0
9;71;11;0
9;72;40;0
9;73;11;0
9;74;40;0
9;75;11;0
9;76;40;0
9;77;11;0
9;78;40;0
9;79;11;0
9;80;40;0
9;81;11;0
9;82;40;0
9;83;11;0
10;0;11;0
10;1;11;0
10;2;11;0
10;3;11;0
10;4;11;0
10;5;11;0
10;6;11;0
10;7;11;0
10;8;11;0
10;9;11;0
10;10;11;0
10;11;11;0
10;12;11;0
10;13;11;0
10;14;11;0
10;15;11;0
10;16;11;0
10;17;11;0
10;18;11;0
10;19;11;0
10;20;11;0
10;21;11;0
10;22;11;0
10;23;11;0
10;24;11;0
10;25;11;0
10;26;11;0
10;27;11;0
10;28;11;0
10;29;11;0
10;30;11;0
10;31;11;0
10;32;11;0
10;33;11;0
10;34;11;0
10;35;11;0
10;36;11;0
10;37;11;0
10;38;11;0
10;39;11;0
10;40;11;0
10;41;11;0
10;42;11;0
10;43;11;0
10;44;11;0
10;45;11;0
10;46;11;0
10;47;11;0
10;48;11;0
10;49;11;0
10;50;11;0
10;51;11;0
10;52;11;0
10;53;11;0
10;54;11;0
10;55;11;0
10;56;11;0
10;57;11;0
10;58;11;0
10;59;11;0
10;60;11;0
10;61;11;0
10;62;11;0
10;63;11;0
10;64;11;0
10;65;11;0
10;66;11;0
10;67;11;0
10;68;11;0
10;69;11;0
10;70;11;0
10;71;11;0
10;72;11;0
10;73;11;0
10;74;11;0
10;75;11;0
10;76;11;0
10;77;11;0
10;78;11;0
10;79;11;0
10;80;11;0
10;81;11;0
10;82;11;0
10;83;11;0
11;0;11;0
11;1;40;0
11;2;11;0
11;3;40;0
11;4;11;0
11;5;40;0
11;6;11;0
11;7;40;0
11;8;11;0
11;9;40;0
11;10;11;0
11;11;40;0
11;12;11;0
11;13;40;0
11;14;11;0
11;15;40;0
11;16;11;0
11;17;40;0
11;18;11;0
11;19;40;0
11;20;11;0
11;21;11;0
11;22;40;0
11;23;11;0
11;24;40;0
11;25;11;0
11;26;40;0
11;27;11;0
11;28;0;0
11;29;11;0
11;30;40;0
11;31;11;0
11;32;40;0
11;33;11;0
11;34;0;0
11;35;11;0
11;36;0;0
11;37;11;0
11;38;0;0
11;39;11;0
11;40;0;0
11;41;11;0
11;42;11;0
11;43;0;0
11;44;11;0
11;45;0;0
11;46;11;0
11;47;0;0
11;48;11;0
11;49;0;0
11;50;11;0
11;51;0;0
11;52;11;0
11;53;40;0
11;54;11;0
11;55;40;0
11;56;11;0
11;57;40;0
11;58;11;0
11;59;40;0
11;60;11;0
11;61;40;0
11;62;11;0
11;63;11;0
11;64;0;0
11;65;11;0
11;66;40;0
11;67;11;0
11;68;40;0
11;69;11;0
11;70;40;0
11;71;11;0
11;72;40;0
11;73;11;0
11;74;40;0
11;75;11;0
11;76;40;0
11;77;11;0
11;78;40;0
11;79;11;0
11;80;40;0
11;81;11;0
11;82;40;0
11;83;11;0
12;0;11;0
12;1;11;0
12;2;11;0
12;3;11;0
12;4;11;0
12;5;11;0
12;6;11;0
12;7;11;0
12;8;11;0
12;9;11;0
12;10;11;0
12;11;11;0
12;12;11;0
12;13;11;0
12;14;11;0
12;15;11;0
12;16;11;0
12;17;11;0
12;18;11;0
12;19;11;0
12;20;11;0
12;21;11;0
12;22;11;0
12;23;11;0
12;24;11;0
12;25;11;0
12;26;11;0
12;27;11;0
12;28;11;0
12;29;11;0
12;30;11;0
12;31;11;0
12;32;11;0
12;33;11;0
12;34;11;0
12;35;11;0
12;36;11;0
12;37;11;0
12;38;11;0
12;39;11;0
12;40;11;0
12;41;11;0
12;42;11;0
12;43;11;0
12;44;11;0
12;45;11;0
12;46;11;0
12;47;11;0
12;48;11;0
12;49;11;0
12;50;11;0
12;51;11;0
12;52;11;0
12;53;11;0
12;54;11;0
12;55;11;0
12;56;11;0
12;57;11;0
12;58;11;0
12;59;11;0
12;60;11;0
12;61;11;0
12;62;11;0
12;63;11;0
12;64;11;0
12;65;11;0
12;66;11;0
12;67;11;0
12;68;11;0
12;69;11;0
12;70;11;0
12;71;11;0
12;72;11;0
12;73;11;0
12;74;11;0
12;75;11;0
12;76;11;0
12;77;11;0
12;78;11;0
12;79;11;0
12;80;11;0
12;81;11;0
12;82;11;0
12;83;11;0
13;0;11;0
13;1;40;0
13;2;11;0
13;3;40;0
13;4;11;0
13;5;40;0
13;6;11;0
13;7;40;0
13;8;11;0
13;9;40;0
13;10;11;0
13;11;40;0
13;12;11;0
13;13;40;0
13;14;11;0
13;15;40;0
13;16;11;0
13;17;40;0
13;18;11;0
13;19;40;0
13;20;11;0
13;21;11;0
13;22;40;0
13;23;11;0
13;24;40;0
13;25;11;0
13;26;40;0
13;27;11;0
13;28;0;0
13;29;11;0
13;30;40;0
13;31;11;0
13;32;40;0
13;33;11;0
13;34;0;0
13;35;11;0
13;36;0;0
13;37;11;0
13;38;0;0
13;39;11;0
13;40;40;0
13;41;11;0
13;42;11;0
13;43;0;0
13;44;11;0
13;45;0;0
13;46;11;0
13;47;0;0
13;48;11;0
13;49;0;0
13;50;11;0
13;51;0;0
13;52;11;0
13;53;40;0
13;54;11;0
13;55;40;0
13;56;11;0
13;57;0;0
13;58;11;0
13;59;0;0
13;60;11;0
13;61;40;0
13;62;11;0
13;63;11;0
13;64;0;0
13;65;11;0
13;66;40;0
13;67;11;0
13;68;40;0
13;69;11;0
13;70;40;0
13;71;11;0
13;72;40;0
13;73;11;0
13;74;40;0
13;75;11;0
13;76;40;0
13;77;11;0
13;78;40;0
13;79;11;0
13;80;40;0
13;81;11;0
13;82;40;0
13;83;11;0
14;0;11;0
14;1;11;0
14;2;11;0
14;3;11;0
14;4;11;0
14;5;11;0
14;6;11;0
14;7;11;0
14;8;11;0
14;9;11;0
14;10;11;0
14;11;11;0
14;12;11;0
14;13;11;0
14;14;11;0
14;15;11;0
14;16;11;0
14;17;11;0
14;18;11;0
14;19;11;0
14;20;11;0
14;21;11;0
14;22;11;0
14;23;11;0
14;24;11;0
14;25;11;0
14;26;11;0
14;27;11;0
14;28;11;0
14;29;11;0
14;30;11;0
14;31;11;0
14;32;11;0
14;33;11;0
14;34;11;0
14;35;11;0
14;36;11;0
14;37;11;0
14;38;11;0
14;39;11;0
14;40;11;0
14;41;11;0
14;42;11;0
14;43;11;0
14;44;11;0
14;45;11;0
14;46;11;0
14;47;11;0
14;48;11;0
14;49;11;0
14;50;11;0
14;51;11;0
14;52;11;0
14;53;11;0
14;54;11;0
14;55;11;0
14;56;11;0
14;57;11;0
14;58;11;0
14;59;11;0
14;60;11;0
14;61;11;0
14;62;11;0
14;63;11;0
14;64;11;0
14;65;11;0
14;66;11;0
14;67;11;0
14;68;11;0
14;69;11;0
14;70;11;0
14;71;11;0
14;72;11;0
14;73;11;0
14;74;11;0
14;75;11;0
14;76;11;0
14;77;11;0
14;78;11;0
14;79;11;0
14;80;11;0
14;81;11;0
14;82;11;0
14;83;11;0
15;0;11;0
15;1;40;0
15;2;11;0
15;3;40;0
15;4;11;0
15;5;40;0
15;6;11;0
15;7;40;0
15;8;11;0
15;9;40;0
15;10;11;0
15;11;40;0
15;12;11;0
15;13;40;0
15;14;11;0
15;15;40;0
15;16;11;0
15;17;40;0
15;18;11;0
15;19;40;0
15;20;11;0
15;21;11;0
15;22;40;0
15;23;11;0
15;24;40;0
15;25;11;0
15;26;40;0
15;27;11;0
15;28;0;0
15;29;11;0
15;30;40;0
15;31;11;0
15;32;40;0
15;33;11;0
15;34;0;0
15;35;11;0
15;36;0;0
15;37;11;0
15;38;40;0
15;39;11;0
15;40;40;0
15;41;11;0
15;42;11;0
15;43;0;0
15;44;11;0
15;45;0;0
15;46;11;0
15;47;40;0
15;48;11;0
15;49;0;0
15;50;11;0
15;51;40;0
15;52;11;0
15;53;0;0
15;54;11;0
15;55;40;0
15;56;11;0
15;57;0;0
15;58;11;0
15;59;0;0
15;60;11;0
15;61;40;0
15;62;11;0
15;63;11;0
15;64;0;0
15;65;11;0
15;66;40;0
15;67;11;0
15;68;40;0
15;69;11;0
15;70;40;0
15;71;11;0
15;72;40;0
15;73;11;0
15;74;40;0
15;75;11;0
15;76;40;0
15;77;11;0
15;78;40;0
15;79;11;0
15;80;40;0
15;81;11;0
15;82;40;0
15;83;11;0
16;0;11;0
16;1;11;0
16;2;11;0
16;3;11;0
16;4;11;0
16;5;11;0
16;6;11;0
16;7;11;0
16;8;11;0
16;9;11;0
16;10;11;0
16;11;11;0
16;12;11;0
16;13;11;0
16;14;11;0
16;15;11;0
16;16;11;0
16;17;11;0
16;18;11;0
16;19;11;0
16;20;11;0
16;21;11;0
16;22;11;0
16;23;11;0
16;24;11;0
16;25;11;0
16;26;11;0
16;27;11;0
16;28;11;0
16;29;11;0
16;30;11;0
16;31;11;0
16;32;11;0
16;33;11;0
16;34;11;0
16;35;11;0
16;36;11;0
16;37;11;0
16;38;11;0
16;39;11;0
16;40;11;0
16;41;11;0
16;42;11;0
16;43;11;0
16;44;11;0
16;45;11;0
16;46;11;0
16;47;11;0
16;48;11;0
16;49;11;0
16;50;11;0
16;51;11;0
16;52;11;0
16;53;11;0
16;54;11;0
16;55;11;0
16;56;11;0
16;57;11;0
16;58;11;0
16;59;11;0
16;60;11;0
16;61;11;0
16;62;11;0
16;63;11;0
16;64;11;0
16;65;11;0
16;66;11;0
16;67;11;0
16;68;11;0
16;69;11;0
16;70;11;0
16;71;11;0
16;72;11;0
16;73;11;0
16;74;11;0
16;75;11;0
16;76;11;0
16;77;11;0
16;78;11;0
16;79;11;0
16;80;11;0
16;81;11;0
16;82;11;0
16;83;11;0
17;0;11;0
17;1;40;0
17;2;11;0
17;3;40;0
17;4;11;0
17;5;40;0
17;6;11;0
17;7;40;0
17;8;11;0
17;9;40;0
17;10;11;0
17;11;40;0
17;12;11;0
17;13;40;0
17;14;11;0
17;15;40;0
17;16;11;0
17;17;40;0
17;18;11;0
17;19;40;0
17;20;11;0
17;21;11;0
17;22;40;0
17;23;11;0
17;24;40;0
17;25;11;0
17;26;40;0
17;27;11;0
17;28;0;0
17;29;11;0
17;30;40;0
17;31;11;0
17;32;40;0
17;33;11;0
17;34;0;0
17;35;11;0
17;36;0;0
17;37;11;0
17;38;40;0
17;39;11;0
17;40;40;0
17;41;11;0
17;42;11;0
17;43;0;0
17;44;11;0
17;45;0;0
17;46;11;0
17;47;0;0
17;48;11;0
17;49;0;0
17;50;11;0
17;51;0;0
17;52;11;0
17;53;0;0
17;54;11;0
17;55;40;0
17;56;11;0
17;57;40;0
17;58;11;0
17;59;0;0
17;60;11;0
17;61;40;0
17;62;11;0
17;63;11;0
17;64;0;0
17;65;11;0
17;66;40;0
17;67;11;0
17;68;40;0
17;69;11;0
17;70;40;0
17;71;11;0
17;72;40;0
17;73;11;0
17;74;40;0
17;75;11;0
17;76;40;0
17;77;11;0
17;78;40;0
17;79;11;0
17;80;40;0
17;81;11;0
17;82;40;0
17;83;11;0
18;0;11;0
18;1;11;0
18;2;11;0
18;3;11;0
18;4;11;0
18;5;11;0
18;6;11;0
18;7;11;0
18;8;11;0
18;9;11;0
18;10;11;0
18;11;11;0
18;12;11;0
18;13;11;0
18;14;11;0
18;15;11;0
18;16;11;0
18;17;11;0
18;18;11;0
18;19;11;0
18;20;11;0
18;21;11;0
18;22;11;0
18;23;11;0
18;24;11;0
18;25;11;0
18;26;11;0
18;27;11;0
18;28;11;0
18;29;11;0
18;30;11;0
18;31;11;0
18;32;11;0
18;33;11;0
18;34;11;0
18;35;11;0
18;36;11;0
18;37;11;0
18;38;11;0
18;39;11;0
18;40;11;0
18;41;11;0
18;42;11;0
18;43;11;0
18;44;11;0
18;45;11;0
18;46;11;0
18;47;11;0
18;48;11;0
18;49;11;0
18;50;11;0
18;51;11;0
18;52;11;0
18;53;11;0
18;54;11;0
18;55;11;0
18;56;11;0
18;57;11;0
18;58;11;0
18;59;11;0
18;60;11;0
18;61;11;0
18;62;11;0
18;63;11;0
18;64;11;0
18;65;11;0
18;66;11;0
18;67;11;0
18;68;11;0
18;69;11;0
18;70;11;0
18;71;11;0
18;72;11;0
18;73;11;0
18;74;11;0
18;75;11;0
18;76;11;0
18;77;11;0
18;78;11;0
18;79;11;0
18;80;11;0
18;81;11;0
18;82;11;0
18;83;11;0
19;0;11;0
19;1;40;0
19;2;11;0
19;3;40;0
19;4;11;0
19;5;40;0
19;6;11;0
19;7;40;0
19;8;11;0
19;9;40;0
19;10;11;0
19;11;40;0
19;12;11;0
19;13;40;0
19;14;11;0
19;15;40;0
19;16;11;0
19;17;40;0
19;18;11;0
19;19;40;0
19;20;11;0
19;21;11;0
19;22;40;0
19;23;11;0
19;24;40;0
19;25;11;0
19;26;40;0
19;27;11;0
19;28;0;0
19;29;11;0
19;30;40;0
19;31;11;0
19;32;40;0
19;33;11;0
19;34;0;0
19;35;11;0
19;36;0;0
19;37;11;0
19;38;40;0
19;39;11;0
19;40;40;0
19;41;11;0
19;42;11;0
19;43;0;0
19;44;11;0
19;45;0;0
19;46;11;0
19;47;0;0
19;48;11;0
19;49;0;0
19;50;11;0
19;51;0;0
19;52;11;0
19;53;0;0
19;54;11;0
19;55;40;0
19;56;11;0
19;57;40;0
19;58;11;0
19;59;0;0
19;60;11;0
19;61;0;0
19;62;11;0
19;63;11;0
19;64;0;0
19;65;11;0
19;66;40;0
19;67;11;0
19;68;40;0
19;69;11;0
19;70;40;0
19;71;11;0
19;72;40;0
19;73;11;0
19;74;40;0
19;75;11;0
19;76;40;0
19;77;11;0
19;78;40;0
19;79;11;0
19;80;40;0
19;81;11;0
19;82;40;0
19;83;11;0
20;0;11;0
20;1;11;0
20;2;11;0
20;3;11;0
20;4;11;0
20;5;11;0
20;6;11;0
20;7;11;0
20;8;11;0
20;9;11;0
20;10;11;0
20;11;11;0
20;12;11;0
20;13;11;0
20;14;11;0
20;15;11;0
20;16;11;0
20;17;11;0
20;18;11;0
20;19;11;0
20;20;11;0
20;21;11;0
20;22;11;0
20;23;11;0
20;24;11;0
20;25;11;0
20;26;11;0
20;27;11;0
20;28;11;0
20;29;11;0
20;30;11;0
20;31;11;0
20;32;11;0
20;33;11;0
20;34;11;0
