31;8;5;0
32;8;5;0
33;8;5;0
34;8;5;0
35;8;16773;0
36;8;12;0
37;8;12;0
38;8;12;0
39;8;12;0
40;8;12;0
41;8;12;0
42;8;12;0
43;8;12;0
44;8;12;0
45;8;12;0
46;8;12;0
47;8;12;0
48;8;12;0
49;8;12;0
50;8;12;0
51;8;12;0
52;8;12;0
53;8;12;0
54;8;12;0
55;8;12;0
56;8;12;0
57;8;12;0
58;8;12;0
59;8;12;0
60;8;12;0
61;8;12;0
62;8;12;0
63;8;12;0
64;8;12;0
65;8;12;0
66;8;12;0
67;8;12;0
68;8;12;0
69;8;4483;0
70;8;3;0
71;8;3;0
72;8;3;0
73;8;3;0
74;8;6531;0
75;8;11651;0
76;8;29059;0
77;8;12;0
78;8;12;0
79;8;12;0
80;8;12;0
81;8;12;0
82;8;12;0
83;8;12;0
84;8;12;0
85;8;10627;0
86;8;3;0
87;8;3;0
88;8;3;0
89;8;12675;0
90;8;12;0
91;8;12;0
92;8;12;0
93;8;12;0
94;8;28035;0
95;8;11651;0
96;8;21891;0
97;8;12;0
98;8;12;0
99;8;12;0
0;9;5;0
1;9;5;0
2;9;5;0
3;9;5;0
4;9;5;0
5;9;5;0
6;9;5;0
7;9;5;0
8;9;5;0
9;9;5;0
10;9;5;0
11;9;5;0
12;9;5;0
13;9;5;0
14;9;5;0
15;9;5;0
16;9;5;0
17;9;5;0
18;9;5;0
19;9;5;0
20;9;5;0
21;9;5;0
22;9;5;0
23;9;5;0
24;9;5;0
25;9;5;0
26;9;5;0
27;9;5;0
28;9;5;0
29;9;5;0
30;9;5;0
31;9;5;0
32;9;5;0
33;9;5;0
34;9;8581;0
35;9;12;0
36;9;12;0
37;9;12;0
38;9;12;0
39;9;12;0
40;9;12;0
41;9;12;0
42;9;12;0
43;9;12;0
44;9;12;0
45;9;12;0
46;9;12;0
47;9;12;0
48;9;12;0
49;9;12;0
50;9;12;0
51;9;12;0
52;9;12;0
53;9;12;0
54;9;12;0
55;9;12;0
56;9;12;0
57;9;12;0
58;9;12;0
59;9;12;0
60;9;12;0
61;9;12;0
62;9;12;0
63;9;12;0
64;9;12;0
65;9;12;0
66;9;12;0
67;9;12;0
68;9;12;0
69;9;28035;0
70;9;11651;0
71;9;11651;0
72;9;11651;0
73;9;21891;0
74;9;12;0
75;9;12;0
76;9;12;0
77;9;12;0
78;9;12;0
79;9;12;0
80;9;12;0
81;9;12;0
82;9;12;0
83;9;12;0
84;9;12;0
85;9;3459;0
86;9;3;0
87;9;6531;0
88;9;11651;0
89;9;29059;0
90;9;12;0
91;9;12;0
92;9;12;0
93;9;12;0
94;9;12;0
95;9;12;0
96;9;12;0
97;9;12;0
98;9;12;0
99;9;12;0
0;10;5;0
1;10;5;0
2;10;5;0
3;10;5;0
4;10;5;0
5;10;5;0
6;10;5;0
7;10;5;0
8;10;5;0
9;10;5;0
10;10;5;0
11;10;5;0
12;10;5;0
13;10;5;0
14;10;5;0
15;10;5;0
16;10;5;0
17;10;5;0
18;10;5;0
19;10;5;0
20;10;5;0
21;10;5;0
22;10;5;0
23;10;5;0
24;10;5;0
25;10;5;0
26;10;5;0
27;10;5;0
28;10;5;0
29;10;5;0
30;10;5;0
31;10;5;0
32;10;5;0
33;10;5;0
34;10;12677;0
35;10;12;0
36;10;12;0
37;10;12;0
38;10;12;0
39;10;12;0
40;10;12;0
41;10;12;0
42;10;12;0
43;10;12;0
44;10;12;0
45;10;12;0
46;10;12;0
47;10;12;0
48;10;12;0
49;10;12;0
50;10;12;0
51;10;12;0
52;10;12;0
53;10;12;0
54;10;12;0
55;10;12;0
56;10;12;0
57;10;12;0
58;10;12;0
59;10;12;0
60;10;12;0
61;10;12;0
62;10;12;0
63;10;12;0
64;10;12;0
65;10;12;0
66;10;12;0
67;10;12;0
68;10;12;0
69;10;12;0
70;10;12;0
71;10;12;0
72;10;12;0
73;10;12;0
74;10;12;0
75;10;12;0
76;10;12;0
77;10;12;0
78;10;12;0
79;10;12;0
80;10;12;0
81;10;12;0
82;10;12;0
83;10;12;0
84;10;19843;0
85;10;3;0
86;10;8579;0
87;10;12;0
88;10;12;0
89;10;12;0
90;10;12;0
91;10;12;0
92;10;12;0
93;10;12;0
94;10;12;0
95;10;6412;0
96;10;11532;0
97;10;11532;0
98;10;11532;0
99;10;5388;0
0;11;5;0
1;11;5;0
2;11;5;0
3;11;5;0
4;11;5;0
5;11;5;0
6;11;5;0
7;11;5;0
8;11;5;0
9;11;5;0
10;11;5;0
11;11;5;0
12;11;5;0
13;11;5;0
14;11;5;0
15;11;5;0
16;11;5;0
17;11;5;0
18;11;5;0
19;11;5;0
20;11;5;0
21;11;5;0
22;11;5;0
23;11;5;0
24;11;5;0
25;11;5;0
26;11;5;0
27;11;5;0
28;11;5;0
29;11;5;0
30;11;5;0
31;11;5;0
32;11;5;0
33;11;5;0
34;11;12677;0
35;11;12;0
36;11;12;0
37;11;12;0
38;11;12;0
39;11;12;0
40;11;12;0
41;11;12;0
42;11;12;0
43;11;12;0
44;11;12;0
45;11;12;0
46;11;12;0
47;11;12;0
48;11;12;0
49;11;12;0
50;11;12;0
51;11;12;0
52;11;12;0
53;11;12;0
54;11;12;0
55;11;12;0
56;11;12;0
57;11;12;0
58;11;12;0
59;11;12;0
60;11;12;0
61;11;12;0
62;11;12;0
63;11;12;0
64;11;12;0
65;11;12;0
66;11;12;0
67;11;12;0
68;11;12;0
69;11;12;0
70;11;12;0
71;11;12;0
72;11;12;0
73;11;12;0
74;11;12;0
75;11;12;0
76;11;12;0
77;11;12;0
78;11;12;0
79;11;12;0
80;11;12;0
81;11;12;0
82;11;12;0
83;11;12;0
84;11;10627;0
85;11;3;0
86;11;12675;0
87;11;12;0
88;11;12;0
89;11;12;0
90;11;12;0
91;11;12;0
92;11;12;0
93;11;12;0
94;11;8460;0
95;11;8;0
96;11;8;0
97;11;8;0
98;11;8;0
99;11;8;0
0;12;5;0
1;12;5;0
2;12;5;0
3;12;5;0
4;12;5;0
5;12;5;0
6;12;5;0
7;12;5;0
8;12;5;0
9;12;5;0
10;12;5;0
11;12;5;0
12;12;5;0
13;12;5;0
14;12;5;0
15;12;5;0
16;12;5;0
17;12;5;0
18;12;5;0
19;12;5;0
20;12;5;0
21;12;6533;0
22;12;11653;0
23;12;11653;0
24;12;5509;0
25;12;5;0
26;12;5;0
27;12;5;0
28;12;5;0
29;12;5;0
30;12;5;0
31;12;5;0
32;12;5;0
33;12;5;0
34;12;12677;0
35;12;12;0
36;12;12;0
37;12;12;0
38;12;12;0
39;12;12;0
40;12;12;0
41;12;12;0
42;12;12;0
43;12;12;0
44;12;12;0
45;12;12;0
46;12;12;0
47;12;12;0
48;12;12;0
49;12;12;0
50;12;12;0
51;12;12;0
52;12;12;0
53;12;12;0
54;12;12;0
55;12;12;0
56;12;12;0
57;12;12;0
58;12;12;0
59;12;12;0
60;12;12;0
61;12;12;0
62;12;12;0
63;12;12;0
64;12;12;0
65;12;12;0
66;12;12;0
67;12;12;0
68;12;12;0
69;12;12;0
70;12;12;0
71;12;12;0
72;12;12;0
73;12;12;0
74;12;12;0
75;12;12;0
76;12;12;0
77;12;12;0
78;12;12;0
79;12;12;0
80;12;12;0
81;12;12;0
82;12;12;0
83;12;12;0
84;12;10627;0
85;12;3;0
86;12;7555;0
87;12;12;0
88;12;12;0
89;12;12;0
90;12;12;0
91;12;12;0
92;12;12;0
93;12;12;0
94;12;24844;0
95;12;8;0
96;12;8;0
97;12;8;0
98;12;8;0
99;12;8;0
0;13;5;0
1;13;5;0
2;13;5;0
3;13;5;0
4;13;5;0
5;13;5;0
6;13;5;0
7;13;5;0
8;13;5;0
9;13;5;0
10;13;5;0
11;13;5;0
12;13;5;0
13;13;5;0
14;13;5;0
15;13;5;0
16;13;6533;0
17;13;11653;0
18;13;11653;0
19;13;11653;0
20;13;21893;0
21;13;12;0
22;13;12;0
23;13;12;0
24;13;12;0
25;13;15749;0
26;13;5;0
27;13;5;0
28;13;5;0
29;13;5;0
30;13;5;0
31;13;5;0
32;13;5;0
33;13;5;0
34;13;24965;0
35;13;12;0
36;13;12;0
37;13;12;0
38;13;12;0
39;13;12;0
40;13;12;0
41;13;12;0
42;13;12;0
43;13;12;0
44;13;12;0
45;13;12;0
46;13;12;0
47;13;12;0
48;13;12;0
49;13;12;0
50;13;12;0
51;13;12;0
52;13;12;0
53;13;12;0
54;13;12;0
55;13;12;0
56;13;12;0
57;13;12;0
58;13;12;0
59;13;12;0
60;13;12;0
61;13;12;0
62;13;12;0
63;13;12;0
64;13;12;0
65;13;12;0
66;13;12;0
67;13;12;0
68;13;12;0
69;13;12;0
70;13;12;0
71;13;12;0
72;13;12;0
73;13;12;0
74;13;12;0
75;13;12;0
76;13;12;0
77;13;12;0
78;13;12;0
79;13;12;0
80;13;12;0
81;13;12;0
82;13;12;0
83;13;12;0
84;13;20867;0
85;13;3;0
86;13;3;0
87;13;23939;0
88;13;12;0
89;13;12;0
90;13;12;0
91;13;12;0
92;13;6412;0
93;13;21772;0
94;13;8;0
95;13;8;0
96;13;8;0
97;13;8;0
98;13;8;0
99;13;8;0
0;14;5;0
1;14;5;0
2;14;5;0
3;14;5;0
4;14;5;0
5;14;5;0
6;14;5;0
7;14;5;0
8;14;5;0
9;14;5;0
10;14;5;0
11;14;5;0
12;14;5;0
13;14;5;0
14;14;5;0
15;14;8581;0
16;14;12;0
17;14;12;0
18;14;12;0
19;14;12;0
20;14;12;0
21;14;12;0
22;14;12;0
23;14;12;0
24;14;12;0
25;14;12;0
26;14;4485;0
27;14;5;0
28;14;5;0
29;14;5;0
30;14;5;0
31;14;5;0
32;14;5;0
33;14;8581;0
34;14;12;0
35;14;12;0
36;14;12;0
37;14;12;0
38;14;12;0
39;14;12;0
40;14;12;0
41;14;12;0
42;14;12;0
43;14;12;0
44;14;12;0
45;14;12;0
46;14;12;0
47;14;12;0
48;14;12;0
49;14;12;0
50;14;12;0
51;14;12;0
52;14;12;0
53;14;12;0
54;14;12;0
55;14;12;0
56;14;12;0
57;14;12;0
58;14;12;0
59;14;12;0
60;14;12;0
61;14;12;0
62;14;12;0
63;14;12;0
64;14;12;0
65;14;12;0
66;14;12;0
67;14;12;0
68;14;12;0
69;14;12;0
70;14;12;0
71;14;12;0
72;14;12;0
73;14;12;0
74;14;12;0
75;14;12;0
76;14;12;0
77;14;12;0
78;14;12;0
79;14;12;0
80;14;12;0
81;14;12;0
82;14;12;0
83;14;12;0
84;14;12;0
85;14;4483;0
86;14;3;0
87;14;12675;0
88;14;12;0
89;14;12;0
90;14;12;0
91;14;8460;0
92;14;8;0
93;14;8;0
94;14;8;0
95;14;8;0
96;14;8;0
97;14;8;0
98;14;8;0
99;14;8;0
0;15;5;0
1;15;5;0
2;15;5;0
3;15;5;0
4;15;5;0
5;15;5;0
6;15;5;0
7;15;6405;0
8;15;11525;0
9;15;5381;0
10;15;6533;0
11;15;5509;0
12;15;5;0
13;15;5;0
14;15;6533;0
15;15;29061;0
16;15;12;0
17;15;12;0
18;15;12;0
19;15;12;0
20;15;12;0
21;15;12;0
22;15;12;0
23;15;12;0
24;15;12;0
25;15;12;0
26;15;10629;0
27;15;5;0
28;15;5;0
29;15;5;0
30;15;5;0
31;15;6533;0
32;15;11653;0
33;15;29061;0
34;15;12;0
35;15;12;0
36;15;12;0
37;15;12;0
38;15;12;0
39;15;12;0
40;15;12;0
41;15;12;0
42;15;12;0
43;15;12;0
44;15;12;0
45;15;12;0
46;15;12;0
47;15;12;0
48;15;12;0
49;15;12;0
50;15;12;0
51;15;12;0
52;15;12;0
53;15;12;0
54;15;12;0
55;15;12;0
56;15;12;0
57;15;12;0
58;15;12;0
59;15;12;0
60;15;12;0
61;15;12;0
62;15;12;0
63;15;12;0
64;15;12;0
65;15;12;0
66;15;12;0
67;15;12;0
68;15;12;0
69;15;12;0
70;15;12;0
71;15;12;0
72;15;12;0
73;15;12;0
74;15;12;0
75;15;12;0
76;15;12;0
77;15;12;0
78;15;12;0
79;15;12;0
80;15;12;0
81;15;12;0
82;15;12;0
83;15;12;0
84;15;12;0
85;15;28035;0
86;15;11651;0
87;15;29059;0
88;15;12;0
89;15;12;0
90;15;12;0
91;15;12556;0
92;15;8;0
93;15;8;0
94;15;8;0
95;15;8;0
96;15;8;0
97;15;8;0
98;15;8;0
99;15;8;0
0;16;5;0
1;16;5;0
2;16;5;0
3;16;5;0
4;16;5;0
5;16;5;0
6;16;8453;0
7;16;8;0
8;16;8;0
9;16;8;0
10;16;4364;0
11;16;12;0
12;16;22917;0
13;16;21893;0
14;16;12;0
15;16;12;0
16;16;12;0
17;16;12;0
18;16;12;0
19;16;12;0
20;16;12;0
21;16;12;0
22;16;12;0
23;16;12;0
24;16;12;0
25;16;12;0
26;16;28037;0
27;16;5509;0
28;16;5;0
29;16;5;0
30;16;8581;0
31;16;12;0
32;16;12;0
33;16;12;0
34;16;12;0
35;16;12;0
36;16;12;0
37;16;12;0
38;16;12;0
39;16;12;0
40;16;12;0
41;16;12;0
42;16;12;0
43;16;12;0
44;16;12;0
45;16;12;0
46;16;12;0
47;16;12;0
48;16;12;0
49;16;12;0
50;16;12;0
51;16;12;0
52;16;12;0
53;16;12;0
54;16;12;0
55;16;12;0
56;16;12;0
57;16;12;0
58;16;12;0
59;16;12;0
60;16;12;0
61;16;12;0
62;16;12;0
63;16;12;0
64;16;12;0
65;16;12;0
66;16;12;0
67;16;12;0
68;16;12;0
69;16;12;0
70;16;12;0
71;16;12;0
72;16;12;0
73;16;12;0
74;16;12;0
75;16;12;0
76;16;12;0
77;16;12;0
78;16;12;0
79;16;12;0
80;16;12;0
81;16;12;0
82;16;12;0
83;16;12;0
84;16;12;0
85;16;12;0
86;16;12;0
87;16;12;0
88;16;12;0
89;16;12;0
90;16;12;0
91;16;12556;0
92;16;8;0
93;16;8;0
94;16;8;0
95;16;8;0
96;16;8;0
