193;2;6;8
194;2;6;8
195;2;6;8
196;2;6;8
197;2;6;8
198;2;6;8
199;2;6;8
0;3;6;8
1;3;6;8
2;3;6;8
3;3;6;8
4;3;6;8
5;3;6;8
6;3;6;8
7;3;6;8
8;3;6;8
9;3;6;8
10;3;6;8
11;3;6;8
12;3;6;8
13;3;6;8
14;3;6;8
15;3;6;8
16;3;6;8
17;3;6;8
18;3;6;8
19;3;6;8
20;3;6;8
21;3;6;8
22;3;6;8
23;3;6;8
24;3;6;8
25;3;6;8
26;3;6;8
27;3;6;8
28;3;6;8
29;3;6;8
30;3;6;8
31;3;6;8
32;3;6;8
33;3;6;8
34;3;6;8
35;3;6;8
36;3;6;8
37;3;6;8
38;3;6;8
39;3;6;8
40;3;6;8
41;3;6;8
42;3;6;8
43;3;6;8
44;3;6;8
45;3;6;8
46;3;6;8
47;3;6;8
48;3;6;8
49;3;6;8
50;3;6;8
51;3;6;8
52;3;6;8
53;3;6;8
54;3;6;8
55;3;6;8
56;3;6;8
57;3;6;8
58;3;6;8
59;3;6;8
60;3;6;8
61;3;6;8
62;3;6;8
63;3;6;8
64;3;6;8
65;3;6;8
66;3;6;8
67;3;6;8
68;3;6;8
69;3;6;8
70;3;6;8
71;3;6;8
72;3;6;8
73;3;6;8
74;3;6;8
75;3;6;8
76;3;6;8
77;3;6;8
78;3;6;8
79;3;6;8
80;3;6;8
81;3;6;8
82;3;6;8
83;3;6;8
84;3;6;8
85;3;6;8
86;3;6;8
87;3;6;8
88;3;8262;8
89;3;2;8
90;3;2;8
91;3;17492;8
92;3;9300;8
93;3;9300;8
94;3;12820;8
95;3;16;8
96;3;16;8
97;3;20994;8
98;3;2;8
99;3;2;8
100;3;2;8
101;3;2;8
102;3;2;8
103;3;2;8
104;3;2;8
105;3;2;8
106;3;2;8
107;3;2;8
108;3;2;8
109;3;2;8
110;3;2;8
111;3;2;8
112;3;6658;8
113;3;11778;8
114;3;5634;8
115;3;2;8
116;3;2;8
117;3;2;8
118;3;2;8
119;3;2;8
120;3;2;8
121;3;2;8
122;3;6658;8
123;3;11782;8
124;3;11782;8
125;3;11782;8
126;3;11782;8
127;3;5638;8
128;3;16454;8
129;3;2;8
130;3;2;8
131;3;2;8
132;3;2;8
133;3;2;8
134;3;2;8
135;3;22598;8
136;3;11334;8
137;3;11334;8
138;3;5190;8
139;3;6;8
140;3;6;8
141;3;6;8
142;3;6;8
143;3;6;8
144;3;6;8
145;3;6;8
146;3;6;8
147;3;6;8
148;3;6;8
149;3;6;8
150;3;6;8
151;3;6;8
152;3;6;8
153;3;6;8
154;3;6;8
155;3;6;8
156;3;6;8
157;3;6;8
158;3;6;8
159;3;6;8
160;3;6;8
161;3;6;8
162;3;6;8
163;3;6;8
164;3;6;8
165;3;6;8
166;3;6;8
167;3;6;8
168;3;6;8
169;3;6;8
170;3;6;8
171;3;6;8
172;3;6;8
173;3;6;8
174;3;6;8
175;3;6;8
176;3;6;8
177;3;6;8
178;3;6;8
179;3;6;8
180;3;6;8
181;3;6;8
182;3;6;8
183;3;6;8
184;3;6;8
185;3;6;8
186;3;6;8
187;3;6;8
188;3;6;8
189;3;6;8
190;3;6;8
191;3;6;8
192;3;6;8
193;3;6;8
194;3;6;8
195;3;6;8
196;3;6;8
197;3;6;8
198;3;6;8
199;3;6;8
0;4;6;8
1;4;6;8
2;4;6;8
3;4;6;8
4;4;6;8
5;4;6;8
6;4;6;8
7;4;6;8
8;4;6;8
9;4;6;8
10;4;6;8
11;4;6;8
12;4;6;8
13;4;6;8
14;4;6;8
15;4;6;8
16;4;6;8
17;4;6;8
18;4;6;8
19;4;6;8
20;4;6;8
21;4;6;8
22;4;6;8
23;4;6;8
24;4;6;8
25;4;6;8
26;4;6;8
27;4;6;8
28;4;6;8
29;4;6;8
30;4;6;8
31;4;6;8
32;4;6;8
33;4;6;8
34;4;6;8
35;4;6;8
36;4;6;8
37;4;6;8
38;4;6;8
39;4;6;8
40;4;6;8
41;4;6;8
42;4;6;8
43;4;6;8
44;4;6;8
45;4;6;8
46;4;6;8
47;4;6;8
48;4;6;8
49;4;6;8
50;4;6;8
51;4;6;8
52;4;6;8
53;4;6;8
54;4;6;8
55;4;6;8
56;4;6;8
57;4;6;8
58;4;6;8
59;4;6;8
60;4;6;8
61;4;6;8
62;4;6;8
63;4;6;8
64;4;6;8
65;4;6;8
66;4;6;8
67;4;6;8
68;4;6;8
69;4;6;8
70;4;6;8
71;4;6;8
72;4;6;8
73;4;6;8
74;4;6;8
75;4;6;8
76;4;6;8
77;4;6;8
78;4;6;8
79;4;6;8
80;4;6;8
81;4;6;8
82;4;6;8
83;4;6;8
84;4;6;8
85;4;6;8
86;4;6;8
87;4;6;8
88;4;12358;8
89;4;2;8
90;4;19540;8
91;4;20;8
92;4;20;8
93;4;20;8
94;4;12820;8
95;4;16;8
96;4;16;8
97;4;16;8
98;4;23042;8
99;4;11778;8
100;4;11778;8
101;4;5634;8
102;4;2;8
103;4;2;8
104;4;17478;8
105;4;9286;8
106;4;9286;8
107;4;9286;8
108;4;9286;8
109;4;18502;8
110;4;6402;8
111;4;11522;8
112;4;16;8
113;4;16;8
114;4;16;8
115;4;4610;8
116;4;2;8
117;4;2;8
118;4;2;8
119;4;2;8
120;4;2;8
121;4;16898;8
122;4;16;8
123;4;16;8
124;4;16;8
125;4;16;8
126;4;16;8
127;4;16;8
128;4;4610;8
129;4;2;8
130;4;25684;8
131;4;9300;8
132;4;9300;8
133;4;18516;8
134;4;2;8
135;4;2;8
136;4;2;8
137;4;2;8
138;4;2;8
139;4;4166;8
140;4;6;8
141;4;6;8
142;4;6214;8
143;4;11334;8
144;4;5190;8
145;4;6;8
146;4;6;8
147;4;6;8
148;4;6;8
149;4;6;8
150;4;6;8
151;4;6;8
152;4;6;8
153;4;6;8
154;4;6;8
155;4;6;8
156;4;6;8
157;4;6;8
158;4;6;8
159;4;6;8
160;4;6;8
161;4;6;8
162;4;6;8
163;4;6;8
164;4;6;8
165;4;6;8
166;4;6;8
167;4;6;8
168;4;6;8
169;4;6;8
170;4;6;8
171;4;6;8
172;4;6;8
173;4;6;8
174;4;6;8
175;4;6;8
176;4;6;8
177;4;6;8
178;4;6;8
179;4;6;8
180;4;6;8
181;4;6;8
182;4;6;8
183;4;6;8
184;4;6;8
185;4;6;8
186;4;6;8
187;4;6;8
188;4;6;8
189;4;6;8
190;4;6;8
191;4;6;8
192;4;6;8
193;4;6;8
194;4;6;8
195;4;6;8
196;4;6;8
197;4;6;8
198;4;6;8
199;4;6;8
0;5;6;8
1;5;6;8
2;5;6;8
3;5;6;8
4;5;6;8
5;5;6;8
6;5;6;8
7;5;6;8
8;5;6;8
9;5;6;8
10;5;6;8
11;5;6;8
12;5;6;8
13;5;6;8
14;5;6;8
15;5;6;8
16;5;6;8
17;5;6;8
18;5;6;8
19;5;6;8
20;5;6;8
21;5;6;8
22;5;6;8
23;5;6;8
24;5;6;8
25;5;6;8
26;5;6;8
27;5;6;8
28;5;6;8
29;5;6;8
30;5;6;8
31;5;6;8
32;5;6;8
33;5;6;8
34;5;6;8
35;5;6;8
36;5;6;8
37;5;6;8
38;5;6;8
39;5;6;8
40;5;6;8
41;5;6;8
42;5;6;8
43;5;6;8
44;5;6;8
45;5;6;8
46;5;6;8
47;5;6;8
48;5;6;8
49;5;6;8
50;5;6;8
51;5;6;8
52;5;6;8
53;5;6;8
54;5;6;8
55;5;6;8
56;5;6630;8
57;5;5606;8
58;5;6;8
59;5;6;8
60;5;6;8
61;5;6;8
62;5;6;8
63;5;6;8
64;5;6;8
65;5;6;8
66;5;6;8
67;5;6;8
68;5;6;8
69;5;6;8
70;5;6;8
71;5;6630;8
72;5;11750;8
73;5;11750;8
74;5;11750;8
75;5;11750;8
76;5;5606;8
77;5;6;8
78;5;6;8
79;5;6;8
80;5;6;8
81;5;6;8
82;5;6;8
83;5;6;8
84;5;6;8
85;5;6;8
86;5;6;8
87;5;6;8
88;5;12358;8
89;5;2;8
90;5;20564;8
91;5;20;8
92;5;20;8
93;5;20;8
94;5;12820;8
95;5;16;8
96;5;16;8
97;5;16;8
98;5;16;8
99;5;16;8
100;5;16;8
101;5;16;8
102;5;9286;8
103;5;1094;8
104;5;6630;8
105;5;11750;8
106;5;11750;8
107;5;11750;8
108;5;5606;8
109;5;16646;8
110;5;8;8
111;5;8;8
112;5;14856;8
113;5;16;8
114;5;16;8
115;5;28162;8
116;5;11778;8
117;5;11778;8
118;5;11778;8
119;5;11778;8
120;5;22018;8
121;5;16;8
122;5;16;8
123;5;26114;8
124;5;18946;8
125;5;16;8
126;5;16;8
127;5;16;8
128;5;20994;8
129;5;2;8
130;5;10324;8
131;5;20;8
132;5;20;8
133;5;20;8
134;5;2132;8
135;5;9300;8
136;5;9300;8
137;5;26708;8
138;5;2;8
139;5;10310;8
140;5;6;8
141;5;8262;8
142;5;2;8
143;5;2;8
144;5;2;8
145;5;4166;8
146;5;6;8
147;5;6;8
148;5;6;8
149;5;6;8
150;5;6;8
151;5;6;8
152;5;6;8
153;5;6;8
154;5;6;8
155;5;6;8
156;5;6;8
157;5;6;8
158;5;6;8
159;5;6;8
160;5;6;8
161;5;6;8
162;5;6;8
163;5;6;8
164;5;6;8
165;5;6;8
166;5;6;8
167;5;6;8
168;5;6;8
169;5;6;8
170;5;6;8
171;5;6;8
172;5;6;8
173;5;6;8
174;5;6;8
175;5;6;8
176;5;6;8
177;5;6;8
178;5;6;8
179;5;6;8
180;5;6;8
181;5;6;8
182;5;6;8
183;5;6;8
184;5;6;8
185;5;6;8
186;5;6;8
187;5;6;8
188;5;6;8
189;5;6;8
190;5;6;8
191;5;6;8
192;5;6;8
193;5;6;8
194;5;6;8
195;5;6;8
196;5;6;8
197;5;6;8
198;5;6;8
199;5;6;8
0;6;6;8
1;6;6;8
2;6;6;8
3;6;6;8
4;6;6;8
5;6;6;8
6;6;6;8
7;6;6;8
8;6;6;8
9;6;6;8
10;6;6;8
11;6;6;8
12;6;6;8
13;6;6;8
14;6;6;8
15;6;6;8
16;6;6;8
17;6;6;8
18;6;6;8
19;6;6;8
20;6;6;8
21;6;6;8
22;6;6;8
23;6;6;8
24;6;6;8
25;6;6;8
26;6;6;8
27;6;6;8
28;6;6;8
29;6;6;8
30;6;6;8
31;6;6;8
32;6;6;8
33;6;6;8
34;6;6;8
35;6;6;8
36;6;6;8
37;6;6;8
38;6;6;8
39;6;6;8
40;6;6;8
41;6;6;8
42;6;6;8
43;6;6;8
44;6;6;8
45;6;6;8
46;6;6;8
47;6;6;8
48;6;6;8
49;6;6;8
50;6;6;8
51;6;6630;8
52;6;11750;8
53;6;11750;8
54;6;11750;8
55;6;21990;8
56;6;15;8
57;6;15;8
58;6;4596;8
59;6;20;8
60;6;20;8
61;6;20;8
62;6;20;8
63;6;20;8
64;6;20;8
65;6;20;8
66;6;20;8
67;6;20;8
68;6;20;8
69;6;20;8
70;6;20;8
71;6;15;8
72;6;15;8
73;6;15;8
74;6;15;8
75;6;15;8
76;6;15;8
77;6;23014;8
78;6;5606;8
79;6;6;8
80;6;6;8
81;6;6;8
82;6;6;8
83;6;6;8
84;6;6;8
85;6;6;8
86;6;6;8
87;6;6;8
88;6;7238;8
89;6;2;8
90;6;2;8
91;6;22612;8
92;6;11348;8
93;6;11348;8
94;6;7700;8
95;6;16;8
96;6;17926;8
97;6;9734;8
98;6;9734;8
99;6;9734;8
100;6;9734;8
101;6;1542;8
102;6;6;8
103;6;8678;8
104;6;15;8
105;6;15;8
106;6;15;8
107;6;15;8
108;6;15;8
109;6;23016;8
110;6;5608;8
111;6;8;8
112;6;8;8
113;6;14856;8
114;6;16;8
115;6;16;8
116;6;16;8
117;6;16;8
118;6;16;8
119;6;16;8
120;6;16;8
121;6;16;8
122;6;16;8
123;6;3586;8
124;6;2;8
125;6;14850;8
126;6;16;8
127;6;16;8
128;6;16;8
129;6;15874;8
130;6;3156;8
131;6;20;8
132;6;20;8
133;6;6676;8
134;6;11796;8
135;6;5652;8
136;6;6228;8
137;6;28756;8
138;6;2;8
139;6;27718;8
140;6;11334;8
141;6;28742;8
142;6;2;8
143;6;2;8
144;6;2;8
145;6;27718;8
146;6;5190;8
147;6;6;8
148;6;6;8
149;6;6;8
150;6;6;8
151;6;6;8
152;6;6;8
153;6;6;8
154;6;6;8
155;6;6;8
156;6;6;8
157;6;6;8
158;6;6;8
159;6;6;8
160;6;6;8
161;6;6;8
162;6;6;8
163;6;6;8
164;6;6;8
165;6;6;8
166;6;6;8
167;6;6;8
168;6;6;8
169;6;6;8
170;6;6;8
171;6;6;8
172;6;6;8
173;6;6;8
174;6;6;8
175;6;6;8
176;6;6;8
177;6;6;8
178;6;6;8
179;6;6;8
180;6;6;8
181;6;6;8
182;6;6;8
183;6;6;8
184;6;6;8
185;6;6;8
186;6;6;8
187;6;6;8
188;6;6;8
189;6;6;8
190;6;6;8
191;6;6;8
192;6;6;8
193;6;6;8
194;6;6;8
195;6;6;8
196;6;6;8
197;6;6;8
198;6;6;8
199;6;6;8
0;7;6;8
1;7;6;8
2;7;6;8
3;7;6;8
4;7;6;8
5;7;6;8
6;7;6;8
7;7;6;8
8;7;6;8
9;7;6;8
10;7;6;8
11;7;6;8
12;7;6;8
13;7;6;8
14;7;6;8
15;7;6;8
16;7;6;8
17;7;6;8
18;7;6;8
19;7;6;8
20;7;6;8
21;7;6;8
22;7;6;8
23;7;6;8
24;7;6;8
25;7;6;8
26;7;6;8
27;7;6;8
28;7;6;8
29;7;6;8
30;7;6;8
31;7;6;8
32;7;6;8
33;7;6;8
34;7;6;8
35;7;6;8
36;7;6;8
37;7;6;8
38;7;6;8
39;7;6;8
40;7;6;8
41;7;6;8
42;7;6;8
43;7;6;8
44;7;6;8
45;7;6;8
46;7;6;8
47;7;6;8
48;7;6630;8
49;7;11750;8
50;7;21990;8
51;7;15;8
52;7;15;8
53;7;15;8
54;7;15;8
55;7;15;8
56;7;15;8
57;7;15;8
58;7;3572;8
59;7;20;8
60;7;20;8
61;7;20;8
62;7;20;8
63;7;20;8
64;7;6644;8
65;7;11764;8
66;7;11764;8
67;7;5620;8
68;7;20;8
69;7;20;8
70;7;20;8
71;7;2548;8
72;7;9716;8
73;7;9716;8
74;7;18932;8
75;7;15;8
76;7;15;8
77;7;15;8
78;7;15;8
79;7;4582;8
80;7;6;8
81;7;6;8
82;7;6;8
83;7;6;8
84;7;6;8
85;7;6;8
86;7;6;8
87;7;6;8
88;7;6;8
89;7;14406;8
90;7;2;8
91;7;2;8
92;7;2;8
93;7;2;8
94;7;2;8
95;7;4166;8
96;7;6;8
97;7;6;8
98;7;6;8
99;7;6;8
100;7;6;8
101;7;6;8
102;7;6;8
103;7;7654;8
104;7;15;8
105;7;15;8
106;7;15;8
107;7;15;8
108;7;15;8
109;7;15;8
110;7;15;8
111;7;23016;8
112;7;5608;8
113;7;8;8
114;7;14856;8
115;7;16;8
116;7;6640;8
117;7;11760;8
118;7;11760;8
119;7;11760;8
120;7;11760;8
121;7;5606;8
122;7;1542;8
123;7;2118;8
124;7;9286;8
125;7;1094;8
126;7;2566;8
127;7;18950;8
128;7;16;8
129;7;16;8
130;7;4628;8
131;7;20;8
132;7;16916;8
133;7;16;8
134;7;16;8
135;7;16;8
136;7;4610;8
137;7;2;8
138;7;2;8
139;7;2;8
140;7;2;8
141;7;2;8
142;7;2;8
143;7;2;8
144;7;2;8
145;7;2;8
146;7;2;8
147;7;15430;8
148;7;6;8
149;7;6;8
150;7;6;8
151;7;6;8
152;7;6;8
153;7;6;8
154;7;6;8
155;7;6;8
156;7;6;8
157;7;6;8
158;7;6;8
159;7;6;8
160;7;6;8
161;7;6;8
162;7;6;8
163;7;6;8
164;7;6;8
165;7;6;8
166;7;6;8
167;7;6;8
168;7;6;8
169;7;6;8
170;7;6;8
171;7;6;8
172;7;6;8
173;7;6;8
174;7;6;8
175;7;6;8
176;7;6;8
177;7;6;8
178;7;6;8
179;7;6;8
180;7;6;8
181;7;6;8
182;7;6;8
183;7;6;8
184;7;6;8
185;7;6;8
186;7;6;8
187;7;6;8
188;7;6;8
189;7;6;8
190;7;6;8
191;7;6;8
192;7;6;8
193;7;6;8
194;7;6;8
195;7;6;8
196;7;6;8
197;7;6;8
198;7;6;8
199;7;6;8
0;8;6;8
1;8;6;8
2;8;6;8
3;8;6;8
4;8;6;8
5;8;6;8
6;8;6;8
7;8;6;8
8;8;6;8
9;8;6;8
10;8;6;8
11;8;6;8
12;8;6;8
13;8;6;8
14;8;6;8
15;8;6;8
16;8;6;8
17;8;6;8
18;8;6;8
19;8;6;8
20;8;6;8
21;8;6;8
22;8;6;8
23;8;6;8
24;8;6;8
25;8;6;8
26;8;6;8
27;8;6;8
28;8;6;8
29;8;6;8
30;8;6;8
31;8;6;8
32;8;6;8
33;8;6;8
34;8;6;8
35;8;6;8
36;8;6;8
37;8;6;8
38;8;6;8
39;8;6;8
40;8;6;8
41;8;6;8
42;8;6;8
43;8;6;8
44;8;6;8
45;8;6;8
46;8;6;8
47;8;8678;8
48;8;15;8
49;8;15;8
50;8;15;8
51;8;15;8
52;8;15;8
53;8;15;8
54;8;15;8
55;8;26100;8
56;8;9716;8
57;8;1524;8
58;8;20;8
59;8;20;8
60;8;20;8
61;8;20;8
62;8;20;8
63;8;8692;8
64;8;15;8
65;8;15;8
66;8;15;8
67;8;15;8
68;8;4596;8
69;8;20;8
70;8;20;8
71;8;20;8
72;8;20;8
73;8;20;8
74;8;20;8
75;8;2548;8
76;8;9716;8
77;8;18932;8
78;8;15;8
79;8;3558;8
80;8;6;8
81;8;6;8
82;8;6;8
83;8;6;8
84;8;6;8
85;8;6;8
86;8;6;8
87;8;6;8
88;8;6;8
