# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
129;6;1144;333
135;6;1140;333
136;6;1143;333
136;6;3518;333
139;6;1139;333
140;6;1131;333
140;6;3518;333
141;6;1141;333
46;7;1132;333
47;7;1135;333
48;7;1135;333
49;7;1135;333
50;7;1135;333
51;7;1135;333
52;7;1135;333
52;7;1135;333
53;7;1135;333
54;7;1135;333
55;7;1135;333
56;7;1135;333
57;7;1135;333
58;7;1135;333
59;7;1135;333
60;7;1135;333
61;7;1135;333
62;7;1135;333
63;7;1135;333
64;7;1135;333
65;7;1135;333
66;7;1135;333
67;7;1135;333
68;7;1135;333
69;7;1135;333
70;7;1135;333
71;7;1135;333
72;7;1135;333
73;7;1135;333
74;7;1135;333
75;7;1135;333
76;7;1135;333
77;7;1136;333
78;7;1136;333
79;7;1133;333
93;7;1144;333
103;7;1132;333
104;7;1135;333
105;7;1135;333
106;7;1135;333
106;7;1135;333
107;7;1135;333
108;7;1135;333
109;7;1135;333
110;7;1135;333
111;7;1135;333
112;7;1135;333
113;7;1135;333
114;7;1134;333
114;7;1133;333
115;7;1134;333
116;7;1134;333
117;7;1134;333
118;7;1134;333
119;7;1134;333
120;7;1134;333
121;7;1134;333
124;7;1140;333
125;7;1143;333
125;7;3518;333
135;7;1139;333
135;7;3518;333
136;7;1141;333
139;7;1144;333
143;7;1144;333
147;7;1144;333
154;7;1148;333
154;7;3518;333
46;8;1132;333
46;8;3518;333
47;8;1135;333
48;8;1135;333
48;8;3518;333
49;8;1135;333
50;8;1135;333
50;8;3518;333
51;8;1135;333
52;8;1135;333
52;8;1135;333
52;8;3518;333
53;8;1135;333
54;8;1135;333
54;8;3518;333
55;8;1135;333
56;8;1135;333
56;8;3518;333
57;8;1135;333
58;8;1135;333
58;8;3518;333
59;8;1135;333
60;8;1135;333
60;8;3518;333
61;8;1135;333
62;8;1135;333
62;8;3518;333
63;8;1135;333
64;8;1135;333
64;8;3518;333
65;8;1135;333
66;8;1135;333
66;8;3518;333
67;8;1135;333
68;8;1135;333
68;8;3518;333
69;8;1135;333
70;8;1135;333
70;8;3518;333
71;8;1135;333
72;8;1135;333
72;8;3518;333
73;8;1135;333
74;8;1135;333
74;8;3518;333
75;8;1135;333
76;8;1135;333
76;8;3518;333
77;8;1136;333
78;8;1136;333
78;8;3518;333
79;8;1134;333
79;8;1133;333
79;8;1143;333
80;8;1134;333
80;8;3518;333
81;8;1143;333
88;8;1144;333
93;8;1140;333
93;8;3518;333
94;8;1134;333
94;8;3518;333
95;8;1134;333
96;8;1134;333
96;8;3518;333
97;8;1134;333
98;8;1134;333
98;8;3518;333
99;8;1134;333
100;8;1134;333
100;8;3518;333
101;8;1134;333
102;8;1134;333
102;8;3518;333
103;8;1134;333
103;8;1140;333
104;8;1135;333
104;8;1134;333
104;8;3518;333
105;8;1135;333
105;8;1135;333
106;8;1135;333
106;8;1135;333
106;8;3518;333
107;8;1135;333
107;8;1135;333
108;8;1135;333
108;8;1135;333
108;8;3518;333
109;8;1135;333
109;8;1135;333
110;8;1135;333
110;8;3518;333
111;8;1135;333
112;8;1135;333
112;8;3518;333
113;8;1135;333
114;8;1135;333
114;8;3518;333
115;8;1135;333
116;8;1135;333
116;8;3518;333
117;8;1135;333
118;8;1135;333
118;8;3518;333
119;8;1135;333
120;8;1135;333
120;8;3518;333
121;8;1135;333
122;8;1133;333
122;8;3518;333
124;8;1139;333
124;8;3518;333
125;8;1141;333
128;8;1144;333
46;9;1132;333
47;9;1135;333
48;9;1135;333
49;9;1135;333
50;9;1135;333
51;9;1135;333
52;9;1135;333
53;9;1131;333
53;9;1133;333
53;9;1141;333
54;9;1131;333
55;9;1131;333
55;9;3518;333
56;9;1131;333
57;9;1131;333
58;9;1139;333
59;9;1135;333
60;9;1135;333
61;9;1131;333
61;9;1133;333
62;9;1131;333
63;9;1131;333
63;9;3518;333
64;9;1131;333
65;9;1131;333
65;9;3518;333
66;9;1131;333
67;9;1131;333
67;9;3518;333
68;9;1131;333
69;9;1131;333
69;9;3518;333
70;9;1131;333
71;9;1131;333
71;9;3518;333
72;9;1131;333
73;9;1131;333
73;9;3518;333
74;9;1131;333
75;9;1131;333
75;9;3518;333
76;9;1131;333
77;9;1131;333
77;9;3518;333
78;9;1136;333
79;9;1136;333
80;9;1136;333
81;9;1134;333
81;9;1133;333
81;9;1143;333
82;9;1134;333
83;9;1143;333
92;9;1783;333
93;9;1132;333
94;9;1136;333
95;9;1136;333
96;9;1136;333
97;9;1136;333
98;9;1136;333
99;9;1136;333
100;9;1136;333
101;9;1136;333
102;9;1136;333
103;9;1136;333
105;9;1135;333
106;9;1135;333
107;9;1135;333
108;9;1135;333
109;9;1135;333
110;9;1135;333
111;9;1135;333
112;9;1135;333
113;9;1135;333
114;9;1135;333
115;9;1135;333
116;9;1135;333
117;9;1135;333
118;9;1135;333
119;9;1135;333
120;9;1135;333
121;9;1135;333
122;9;1133;333
138;9;1144;333
149;9;1144;333
151;9;1783;333
152;9;1144;333
157;9;1144;333
163;9;1144;333
46;10;1132;333
46;10;3518;333
47;10;1135;333
48;10;1135;333
48;10;3518;333
49;10;1135;333
50;10;1135;333
50;10;3518;333
51;10;1135;333
52;10;1135;333
52;10;3518;333
52;10;3518;333
53;10;1133;333
57;10;1139;333
57;10;3518;333
58;10;1132;333
58;10;3518;333
59;10;1135;333
60;10;1135;333
60;10;3518;333
61;10;1133;333
66;10;1144;333
77;10;1139;333
77;10;3518;333
78;10;1131;333
78;10;3518;333
79;10;1139;333
79;10;3518;333
80;10;1136;333
80;10;3518;333
81;10;1136;333
82;10;1136;333
82;10;3518;333
83;10;1133;333
91;10;1144;333
92;10;1783;333
93;10;1132;333
93;10;3518;333
94;10;1136;333
94;10;3518;333
95;10;1136;333
96;10;1136;333
96;10;3518;333
97;10;1136;333
98;10;1136;333
98;10;3518;333
99;10;1136;333
100;10;1136;333
100;10;3518;333
101;10;1136;333
102;10;1136;333
102;10;3518;333
103;10;1136;333
104;10;1135;333
104;10;3518;333
105;10;1135;333
106;10;1135;333
106;10;3518;333
107;10;1135;333
108;10;1135;333
108;10;3518;333
109;10;1135;333
109;10;1135;333
110;10;1131;333
110;10;3518;333
111;10;1131;333
112;10;1131;333
112;10;3518;333
113;10;1131;333
114;10;1131;333
114;10;3518;333
115;10;1139;333
116;10;1135;333
116;10;3518;333
117;10;1135;333
118;10;1135;333
118;10;3518;333
119;10;1135;333
120;10;1135;333
120;10;3518;333
121;10;1135;333
122;10;1134;333
122;10;1133;333
122;10;3518;333
132;10;1148;333
132;10;3518;333
141;10;1140;333
142;10;1143;333
142;10;3518;333
145;10;1144;333
150;10;2805;333;descriptionEn=For those unfortunate souls who are not able to swim, use this switch to walk on water.;descriptionDe=Jene unglücklichen Seelen, welche nicht schwimmen können, benutzt den Schalter um auf dem Wasser zu wandeln.
150;10;360;333
151;10;1396;333
152;10;1396;333
153;10;1396;333
154;10;1783;333
43;11;1140;333
44;11;1143;333
44;11;3518;333
46;11;1132;333
47;11;1135;333
48;11;1135;333
49;11;1135;333
50;11;1135;333
51;11;1135;333
52;11;1135;333
53;11;1133;333
58;11;1139;333
59;11;1131;333
59;11;3518;333
60;11;1131;333
61;11;1141;333
61;11;3518;333
74;11;1144;333
80;11;1139;333
80;11;3518;333
81;11;1136;333
82;11;1136;333
83;11;1134;333
83;11;1133;333
83;11;1143;333
84;11;1134;333
85;11;1134;333
86;11;1134;333
87;11;1134;333
87;11;1134;333
88;11;1143;333
92;11;1783;333
93;11;1132;333
94;11;1136;333
95;11;1136;333
96;11;1136;333
97;11;1136;333
98;11;1136;333
99;11;1136;333
100;11;1136;333
101;11;1136;333
102;11;1136;333
103;11;1136;333
104;11;1135;333
105;11;1135;333
106;11;1135;333
107;11;1131;333
108;11;1131;333
108;11;3518;333
109;11;1131;333
109;11;3518;333
110;11;1141;333
115;11;1140;333
116;11;1135;333
117;11;1135;333
118;11;1135;333
119;11;1135;333
120;11;1135;333
121;11;1135;333
121;11;3518;333
122;11;1135;333
123;11;1133;333
123;11;3518;333
141;11;1139;333
141;11;3518;333
142;11;1141;333
147;11;1144;333
151;11;1862;333
152;11;2079;333;nameEn=Cleansing Fountain;nameDe=Badebrunnen
154;11;1144;333
155;11;1783;333
158;11;1148;333
158;11;3518;333
33;12;1148;333
33;12;3518;333
43;12;1139;333
43;12;3518;333
44;12;1141;333
46;12;1132;333
46;12;3518;333
47;12;1135;333
48;12;1135;333
48;12;3518;333
49;12;1135;333
50;12;1135;333
50;12;3518;333
51;12;1135;333
52;12;1135;333
52;12;3518;333
52;12;3518;333
52;12;3518;333
52;12;3518;333
52;12;3518;333
52;12;3518;333
53;12;1133;333
58;12;2926;333;descriptionEn=Undead ahead, animated and without a master, they wander aimlessly.;descriptionDe=Untote voraus! Ohne die Führung ihres Meisters wandern sie planlos umher.
62;12;1144;333
69;12;2805;333;descriptionEn=Kill all unbelivers in the name of the Mother.;descriptionDe=Töte die Ungläubigen im Namen der Mutter.
69;12;360;333
70;12;1140;333
71;12;1143;333
71;12;3518;333
81;12;1139;333
81;12;3518;333
82;12;1136;333
82;12;3518;333
83;12;1136;333
84;12;1136;333
84;12;3518;333
85;12;1136;333
86;12;1136;333
86;12;3518;333
87;12;1136;333
88;12;1133;333
88;12;1133;333
88;12;1133;333
88;12;3518;333
89;12;3518;333
91;12;1783;333
92;12;1783;333
93;12;1132;333
93;12;3518;333
94;12;1136;333
94;12;3518;333
95;12;1136;333
96;12;1136;333
96;12;3518;333
97;12;1136;333
98;12;1131;333
98;12;3518;333
99;12;1131;333
100;12;1131;333
100;12;3518;333
101;12;1131;333
102;12;1131;333
102;12;3518;333
103;12;1131;333
104;12;1131;333
104;12;3518;333
105;12;1131;333
106;12;1131;333
106;12;3518;333
107;12;1141;333
114;12;1140;333
115;12;1135;333
115;12;3518;333
116;12;1141;333
116;12;3518;333
117;12;1139;333
118;12;1135;333
118;12;3518;333
119;12;1135;333
120;12;1135;333
120;12;3518;333
121;12;1135;333
122;12;1135;333
122;12;3518;333
123;12;1133;333
140;12;1148;333
140;12;3518;333
149;12;1783;333
150;12;1144;333
152;12;75;333;descriptionEn=Inside the urn is a very fine black powder that sparkles brightly in the light. You can sense there is something special about this powder.;descriptionDe=In der Urne befindet sich ein feines dunkles Pulver, welches im Licht hell funkelt. Du kannst spüren das mit dem Pulver etwas Besonderes ist.;nameDe=Dunkles Pulver;nameEn=Caliginous Powder
46;13;1139;333
47;13;1132;333
48;13;1135;333
49;13;1135;333
50;13;1133;333
50;13;1131;333
50;13;1141;333
51;13;1131;333
52;13;1131;333
53;13;1141;333
65;13;1783;333
66;13;1783;333
67;13;1783;333
70;13;1139;333
70;13;3518;333
71;13;1141;333
81;13;1139;333
82;13;1131;333
83;13;1131;333
84;13;1139;333
85;13;1136;333
86;13;1136;333
87;13;1136;333
88;13;1134;333
88;13;1133;333
89;13;1134;333
90;13;1134;333
92;13;1783;333
93;13;1132;333
94;13;1136;333
94;13;1140;333
95;13;1136;333
96;13;1136;333
97;13;1133;333
101;13;1783;333
114;13;1139;333
114;13;3518;333
115;13;1141;333
118;13;1139;333
119;13;1135;333
120;13;1135;333
121;13;1135;333
121;13;3518;333
122;13;1135;333
123;13;1134;333
123;13;1133;333
123;13;3518;333
129;13;1144;333
134;13;1144;333
147;13;1148;333
147;13;3518;333
149;13;1783;333
151;13;1396;333
152;13;1396;333
153;13;1396;333
156;13;434;333
158;13;1140;333
159;13;1143;333
159;13;3518;333
47;14;1132;333
48;14;1135;333
48;14;3518;333
49;14;1135;333
50;14;1133;333
50;14;3518;333
51;14;1783;333
52;14;1783;333
53;14;1783;333
56;14;1783;333
57;14;1783;333
69;14;1783;333
73;14;1783;333
74;14;1783;333
77;14;1134;333
77;14;3518;333
82;14;1139;333
82;14;3518;333
83;14;1139;333
84;14;1139;333
84;14;3518;333
85;14;1132;333
86;14;1136;333
86;14;3518;333
87;14;1136;333
88;14;1136;333
88;14;3518;333
89;14;1136;333
90;14;1136;333
90;14;3518;333
91;14;1136;333
93;14;1139;333
94;14;1136;333
94;14;3518;333
95;14;1136;333
96;14;1136;333
96;14;3518;333
97;14;1133;333
98;14;1783;333
99;14;1783;333
100;14;1783;333
107;14;1144;333
119;14;1139;333
120;14;1135;333
120;14;3518;333
121;14;1135;333
122;14;1135;333
122;14;3518;333
123;14;1135;333
124;14;1133;333
124;14;3518;333
150;14;1783;333
158;14;1139;333
158;14;3518;333
159;14;1141;333
47;15;1132;333
48;15;1135;333
49;15;1135;333
50;15;1133;333
51;15;1783;333
56;15;1783;333
57;15;1783;333
70;15;1783;333
72;15;1144;333
73;15;1783;333
74;15;1783;333
76;15;1140;333
76;15;3518;333
77;15;1135;333
78;15;1134;333
78;15;3518;333
84;15;1139;333
85;15;1132;333
86;15;1135;333
87;15;1135;333
88;15;1135;333
89;15;1135;333
90;15;1135;333
91;15;1135;333
92;15;1141;333
92;15;3518;333
93;15;1783;333
94;15;1139;333
95;15;1131;333
95;15;3518;333
96;15;1131;333
97;15;1141;333
97;15;3518;333
98;15;1783;333
100;15;1140;333
101;15;1134;333
102;15;1143;333
104;15;1783;333
113;15;1144;333
120;15;1139;333
121;15;1135;333
121;15;3518;333
122;15;1135;333
123;15;1135;333
123;15;3518;333
124;15;1133;333
138;15;1144;333
148;15;1144;333
153;15;1144;333
156;15;1144;333
162;15;1148;333
162;15;3518;333
35;16;1140;333
36;16;1143;333
36;16;3518;333
47;16;1139;333
48;16;1131;333
48;16;3518;333
49;16;1131;333
50;16;1141;333
50;16;3518;333
51;16;1783;333
52;16;1783;333
56;16;1783;333
57;16;1140;333
57;16;3518;333
58;16;1134;333
59;16;1143;333
59;16;3518;333
75;16;1140;333
76;16;1135;333
77;16;1135;333
78;16;1135;333
79;16;1134;333
85;16;1139;333
86;16;1139;333
86;16;3518;333
87;16;1135;333
88;16;1135;333
88;16;1135;333
88;16;3518;333
89;16;1135;333
89;16;1135;333
90;16;1135;333
90;16;1135;333
90;16;3518;333
95;16;1783;333
97;16;1783;333
98;16;1140;333
98;16;3518;333
99;16;1134;333
100;16;1134;333
100;16;1132;333
100;16;1140;333
100;16;1140;333
100;16;3518;333
101;16;1135;333
102;16;1133;333
102;16;3518;333
103;16;1783;333
120;16;1132;333
120;16;3518;333
121;16;1135;333
122;16;1135;333
122;16;3518;333
123;16;1135;333
124;16;1133;333
124;16;3518;333
151;16;1144;333
153;16;1783;333
156;16;1148;333
156;16;3518;333
35;17;1139;333
35;17;3518;333
36;17;1141;333
52;17;1783;333
56;17;1783;333
57;17;1132;333
58;17;1135;333
59;17;1134;333
59;17;1133;333
59;17;1143;333
60;17;1134;333
61;17;1134;333
62;17;1134;333
63;17;1134;333
64;17;1143;333
72;17;1140;333
72;17;3518;333
73;17;1134;333
74;17;1134;333
74;17;3518;333
75;17;1135;333
76;17;1135;333
76;17;3518;333
77;17;1135;333
78;17;1135;333
78;17;3518;333
79;17;1135;333
86;17;1139;333
87;17;1139;333
88;17;1135;333
93;17;1783;333
96;17;1783;333
97;17;1140;333
98;17;1134;333
98;17;1132;333
98;17;1140;333
98;17;1140;333
99;17;1135;333
100;17;1135;333
101;17;1133;333
101;17;1131;333
102;17;1141;333
117;17;1144;333
120;17;1139;333
121;17;1131;333
121;17;3518;333
122;17;1135;333
123;17;1135;333
123;17;3518;333
124;17;1133;333
47;18;1144;333
52;18;1783;333
57;18;1132;333
57;18;1132;333
57;18;3518;333
58;18;1135;333
59;18;1135;333
59;18;3518;333
60;18;1135;333
61;18;1135;333
61;18;3518;333
62;18;1135;333
63;18;1135;333
63;18;3518;333
64;18;1134;333
64;18;1133;333
64;18;1143;333
65;18;1143;333
65;18;3518;333
72;18;1132;333
73;18;1135;333
74;18;1135;333
75;18;1135;333
76;18;1135;333
77;18;1135;333
78;18;1135;333
79;18;1135;333
80;18;1134;333
81;18;1134;333
87;18;1139;333
88;18;1139;333
88;18;3518;333
88;18;1134;333
89;18;1143;333
97;18;1134;333
97;18;1134;333
97;18;1132;333
97;18;1140;333
98;18;1135;333
98;18;3518;333
99;18;1133;333
100;18;1131;333
100;18;3518;333
101;18;1141;333
101;18;3518;333
102;18;1783;333
103;18;1783;333
107;18;1140;333
108;18;1143;333
108;18;3518;333
121;18;1132;333
122;18;1135;333
122;18;3518;333
123;18;1135;333
124;18;1133;333
124;18;1133;333
124;18;3518;333
134;18;1148;333
134;18;3518;333
146;18;1140;333
147;18;1134;333
147;18;3518;333
148;18;1143;333
163;18;1144;333
57;19;1139;333
58;19;1131;333
58;19;3518;333
59;19;1131;333
60;19;1131;333
60;19;3518;333
61;19;1139;333
62;19;1135;333
62;19;3518;333
63;19;1135;333
63;19;1135;333
64;19;1135;333
65;19;1133;333
72;19;1139;333
72;19;3518;333
73;19;1139;333
74;19;1135;333
74;19;3518;333
75;19;1135;333
76;19;1135;333
76;19;3518;333
77;19;1135;333
78;19;1135;333
78;19;3518;333
79;19;1135;333
80;19;1135;333
80;19;3518;333
81;19;1135;333
82;19;1134;333
82;19;3518;333
83;19;1134;333
87;19;1132;333
88;19;1135;333
89;19;1134;333
89;19;1133;333
89;19;1143;333
90;19;1143;333
95;19;1140;333
96;19;1135;333
97;19;1135;333
98;19;1133;333
98;19;1131;333
99;19;1141;333
100;19;1783;333
101;19;1783;333
106;19;1144;333
107;19;1139;333
107;19;3518;333
108;19;1141;333
121;19;1132;333
122;19;1135;333
123;19;1135;333
123;19;3518;333
142;19;1148;333
142;19;3518;333
146;19;1132;333
146;19;3518;333
147;19;1135;333
148;19;1133;333
148;19;3518;333
57;20;1144;333
62;20;1132;333
63;20;1135;333
63;20;3518;333
64;20;1135;333
65;20;1133;333
65;20;3518;333
73;20;1139;333
74;20;1139;333
75;20;1135;333
76;20;1135;333
77;20;1135;333
78;20;1135;333
79;20;1135;333
80;20;1135;333
81;20;1135;333
82;20;1135;333
83;20;1135;333
84;20;1133;333
87;20;1132;333
88;20;1135;333
88;20;3518;333
89;20;1135;333
90;20;1134;333
90;20;1133;333
90;20;1143;333
90;20;3518;333
91;20;1143;333
92;20;1140;333
92;20;1140;333
92;20;3518;333
93;20;1134;333
94;20;1134;333
94;20;3518;333
95;20;1134;333
95;20;1132;333
95;20;1140;333
96;20;1133;333
96;20;3518;333
97;20;1131;333
98;20;1141;333
98;20;3518;333
99;20;1783;333
100;20;1783;333
120;20;1134;333
120;20;3518;333
121;20;1139;333
122;20;1135;333
122;20;3518;333
123;20;1135;333
123;20;3518;333
137;20;1144;333
146;20;1139;333
147;20;1131;333
147;20;3518;333
148;20;1141;333
44;21;1783;333
45;21;1783;333
46;21;1140;333
47;21;1143;333
47;21;3518;333
62;21;1132;333
62;21;3518;333
63;21;1135;333
64;21;1135;333
65;21;1133;333
74;21;1132;333
74;21;3518;333
75;21;1135;333
76;21;1135;333
76;21;3518;333
77;21;1135;333
78;21;1135;333
78;21;3518;333
79;21;1135;333
80;21;1135;333
80;21;3518;333
81;21;1135;333
82;21;1135;333
82;21;3518;333
83;21;1135;333
84;21;1133;333
84;21;3518;333
87;21;1139;333
88;21;1132;333
89;21;1135;333
90;21;1135;333
91;21;1134;333
91;21;1143;333
92;21;1134;333
92;21;1132;333
92;21;1140;333
93;21;1135;333
94;21;1135;333
95;21;1135;333
96;21;1141;333
97;21;1783;333
98;21;1783;333
119;21;1134;333
120;21;1135;333
120;21;1134;333
121;21;1135;333
122;21;1135;333
122;21;3518;333
124;21;1135;333
125;21;1133;333
125;21;3518;333
152;21;1148;333
152;21;3518;333
44;22;1783;333
46;22;1139;333
46;22;3518;333
47;22;1141;333
62;22;1132;333
63;22;1135;333
63;22;3518;333
64;22;1135;333
65;22;1133;333
65;22;3518;333
74;22;1132;333
75;22;1135;333
76;22;1135;333
77;22;1135;333
78;22;1135;333
79;22;1135;333
80;22;1135;333
81;22;1135;333
82;22;1135;333
83;22;1135;333
84;22;1133;333
88;22;1139;333
88;22;3518;333
89;22;1131;333
89;22;1139;333
89;22;1139;333
90;22;1132;333
90;22;3518;333
91;22;1135;333
92;22;1135;333
92;22;3518;333
93;22;1135;333
94;22;1131;333
94;22;3518;333
95;22;1131;333
96;22;1141;333
96;22;3518;333
117;22;1134;333
117;22;1140;333
118;22;1134;333
118;22;1134;333
118;22;1134;333
118;22;1134;333
118;22;3518;333
119;22;1135;333
120;22;1135;333
120;22;3518;333
121;22;1135;333
123;22;1135;333
124;22;1135;333
124;22;3518;333
125;22;1133;333
154;22;1144;333
17;23;1148;333
17;23;3518;333
45;23;1783;333
62;23;1132;333
62;23;3518;333
63;23;1135;333
64;23;1135;333
65;23;1133;333
72;23;1144;333
74;23;1139;333
74;23;3518;333
75;23;1139;333
76;23;1135;333
76;23;3518;333
77;23;1135;333
78;23;1135;333
78;23;3518;333
79;23;1135;333
80;23;1135;333
80;23;3518;333
81;23;1135;333
82;23;1131;333
82;23;3518;333
83;23;1131;333
84;23;1141;333
84;23;3518;333
86;23;1144;333
88;23;1783;333
89;23;1139;333
89;23;3518;333
90;23;1139;333
91;23;1131;333
91;23;3518;333
92;23;1131;333
93;23;1131;333
93;23;3518;333
94;23;1141;333
94;23;3518;333
95;23;1783;333
96;23;1783;333
116;23;1134;333
116;23;1140;333
116;23;3518;333
117;23;1135;333
118;23;1135;333
119;23;1135;333
120;23;1135;333
121;23;1135;333
121;23;3518;333
123;23;1135;333
123;23;3518;333
124;23;1135;333
125;23;1134;333
125;23;1133;333
125;23;3518;333
43;24;1144;333
46;24;1783;333
62;24;1132;333
63;24;1135;333
63;24;3518;333
64;24;1135;333
64;24;3518;333
65;24;1133;333
65;24;1143;333
65;24;1134;333
65;24;3518;333
66;24;1143;333
75;24;1139;333
76;24;1139;333
77;24;1135;333
78;24;1135;333
79;24;1135;333
80;24;1135;333
81;24;1133;333
82;24;1141;333
83;24;1783;333
84;24;1783;333
88;24;1783;333
115;24;1134;333
115;24;1140;333
116;24;1135;333
116;24;3518;333
117;24;1135;333
118;24;1135;333
118;24;3518;333
119;24;1135;333
119;24;3518;333
120;24;1135;333
120;24;3518;333
122;24;1139;333
122;24;3518;333
123;24;1131;333
124;24;1135;333
124;24;3518;333
125;24;1135;333
126;24;1133;333
126;24;3518;333
135;24;1144;333
51;25;1140;333
52;25;1143;333
52;25;3518;333
61;25;1140;333
61;25;3518;333
62;25;1132;333
63;25;1135;333
64;25;1135;333
65;25;1135;333
66;25;1133;333
76;25;1139;333
76;25;3518;333
77;25;1131;333
78;25;1131;333
78;25;3518;333
79;25;1131;333
80;25;1131;333
80;25;3518;333
81;25;1141;333
103;25;1140;333
104;25;1143;333
104;25;3518;333
114;25;1134;333
114;25;1140;333
114;25;3518;333
115;25;1135;333
116;25;1135;333
117;25;1135;333
118;25;1141;333
118;25;3518;333
119;25;1131;333
120;25;1131;333
120;25;3518;333
122;25;1139;333
123;25;1132;333
123;25;3518;333
124;25;1135;333
125;25;1135;333
125;25;3518;333
126;25;1133;333
34;26;1148;333
34;26;3518;333
37;26;1140;333
38;26;1143;333
38;26;3518;333
47;26;1783;333
50;26;1783;333
51;26;1139;333
51;26;3518;333
52;26;1141;333
61;26;1132;333
61;26;3518;333
62;26;1134;333
63;26;1135;333
63;26;3518;333
64;26;1135;333
65;26;1135;333
