2;22;0;0
2;23;0;0
2;24;0;0
2;25;0;0
2;26;0;0
2;27;0;0
2;28;0;0
2;29;0;0
2;30;0;0
2;31;0;0
2;32;0;0
2;33;0;0
2;34;0;0
2;35;0;0
2;36;0;0
2;37;0;0
2;38;0;0
2;39;0;0
2;40;0;0
2;41;0;0
2;42;0;0
2;43;0;0
2;44;0;0
2;45;0;0
2;46;0;0
2;47;0;0
2;48;0;0
2;49;0;0
3;0;2;11
3;1;2;11
3;2;2;11
3;3;25667;11
3;4;10307;11
3;5;20547;11
3;6;2;11
3;7;2;11
3;8;2;11
3;9;2;11
3;10;2;11
3;11;2;11
3;12;0;11
3;13;0;11
3;14;0;0
3;15;0;0
3;16;0;0
3;17;0;0
3;18;0;0
3;19;0;0
3;20;0;0
3;21;0;0
3;22;0;0
3;23;0;0
3;24;0;0
3;25;0;0
3;26;0;0
3;27;0;0
3;28;0;0
3;29;0;0
3;30;0;0
3;31;0;0
3;32;0;0
3;33;0;0
3;34;0;0
3;35;0;0
3;36;0;0
3;37;0;0
3;38;0;0
3;39;0;0
3;40;0;0
3;41;0;0
3;42;0;0
3;43;0;0
3;44;0;0
3;45;0;0
3;46;0;0
3;47;0;0
3;48;0;0
3;49;0;0
4;0;2;11
4;1;2;11
4;2;2;11
4;3;1091;11
4;4;3;11
4;5;3;11
4;6;4163;11
4;7;20547;11
4;8;2;11
4;9;2;11
4;10;0;11
4;11;0;11
4;12;0;11
4;13;0;11
4;14;0;0
4;15;0;0
4;16;0;0
4;17;0;0
4;18;0;0
4;19;0;0
4;20;0;0
4;21;0;0
4;22;0;0
4;23;0;0
4;24;0;0
4;25;0;0
4;26;0;0
4;27;0;0
4;28;0;0
4;29;0;0
4;30;0;0
4;31;0;0
4;32;0;0
4;33;0;0
4;34;0;0
4;35;0;0
4;36;0;0
4;37;0;0
4;38;0;0
4;39;0;0
4;40;0;0
4;41;0;0
4;42;0;0
4;43;0;0
4;44;0;0
4;45;0;0
4;46;0;0
4;47;0;0
4;48;0;0
4;49;0;0
5;0;2;11
5;1;19523;11
5;2;3139;11
5;3;3;11
5;4;3;11
5;5;3;11
5;6;3;11
5;7;3;11
5;8;0;11
5;9;0;11
5;10;0;11
5;11;0;11
5;12;0;11
5;13;0;11
5;14;0;0
5;15;0;0
5;16;0;0
5;17;0;0
5;18;0;0
5;19;0;0
5;20;0;0
5;21;0;0
5;22;0;0
5;23;0;0
5;24;0;0
5;25;0;0
5;26;0;0
5;27;0;0
5;28;0;0
5;29;0;0
5;30;0;0
5;31;0;0
5;32;0;0
5;33;0;0
5;34;0;0
5;35;0;0
5;36;0;0
5;37;0;0
5;38;0;0
5;39;0;0
5;40;0;0
5;41;0;0
5;42;0;0
5;43;0;0
5;44;0;0
5;45;0;0
5;46;0;0
5;47;0;0
5;48;0;0
5;49;0;0
6;0;3;11
6;1;3;11
6;2;3;11
6;3;3;11
6;4;3;11
6;5;3;11
6;6;3;11
6;7;3;11
6;8;0;11
6;9;0;11
6;10;0;11
6;11;0;11
6;12;0;11
6;13;0;11
6;14;0;0
6;15;0;0
6;16;0;0
6;17;0;0
6;18;0;0
6;19;0;0
6;20;0;0
6;21;0;0
6;22;0;0
6;23;0;0
6;24;0;0
6;25;0;0
6;26;0;0
6;27;0;0
6;28;0;0
6;29;0;0
6;30;0;0
6;31;0;0
6;32;0;0
6;33;0;0
6;34;0;0
6;35;0;0
6;36;0;0
6;37;0;0
6;38;0;0
6;39;0;0
6;40;0;0
6;41;0;0
6;42;0;0
6;43;0;0
6;44;0;0
6;45;0;0
6;46;0;0
6;47;0;0
6;48;0;0
6;49;0;0
7;0;3;11
7;1;3;11
7;2;3;11
7;3;3;11
7;4;3;11
7;5;3;11
7;6;3;11
7;7;3;11
7;8;0;11
7;9;0;11
7;10;0;11
7;11;0;0
7;12;0;0
7;13;0;0
7;14;0;0
7;15;0;0
7;16;0;0
7;17;0;0
7;18;0;0
7;19;0;0
7;20;0;0
7;21;0;0
7;22;0;0
7;23;0;0
7;24;0;0
7;25;0;0
7;26;0;0
7;27;0;0
7;28;0;0
7;29;0;0
7;30;0;0
7;31;0;0
7;32;0;0
7;33;0;0
7;34;0;0
7;35;0;0
7;36;0;0
7;37;0;0
7;38;0;0
7;39;0;0
7;40;0;0
7;41;0;0
7;42;0;0
7;43;0;0
7;44;0;0
7;45;0;0
7;46;0;0
7;47;0;0
7;48;0;0
7;49;0;0
8;0;3;11
8;1;3;11
8;2;3;11
8;3;3;11
8;4;8259;11
8;5;7235;11
8;6;3;11
8;7;0;11
8;8;0;11
8;9;0;11
8;10;0;11
8;11;0;0
8;12;0;0
8;13;0;0
8;14;0;0
8;15;0;0
8;16;0;0
8;17;0;0
8;18;0;0
8;19;0;0
8;20;0;0
8;21;0;0
8;22;0;0
8;23;0;0
8;24;0;0
8;25;0;0
8;26;0;0
8;27;0;0
8;28;0;0
8;29;0;0
8;30;0;0
8;31;0;0
8;32;0;0
8;33;0;0
8;34;0;0
8;35;0;0
8;36;0;0
8;37;0;0
8;38;0;0
8;39;0;0
8;40;0;0
8;41;0;0
8;42;0;0
8;43;0;0
8;44;0;0
8;45;0;0
8;46;0;0
8;47;0;0
8;48;0;0
8;49;0;0
9;0;3;11
9;1;3;11
9;2;3;11
9;3;6211;11
9;4;2;11
9;5;2;11
9;6;0;11
9;7;0;11
9;8;0;11
9;9;0;0
9;10;0;0
9;11;0;0
9;12;0;0
9;13;0;0
9;14;0;0
9;15;0;0
9;16;0;0
9;17;0;0
9;18;0;0
9;19;0;0
9;20;0;0
9;21;0;0
9;22;0;0
9;23;0;0
9;24;0;0
9;25;0;0
9;26;0;0
9;27;0;0
9;28;0;0
9;29;0;0
9;30;0;0
9;31;0;0
9;32;0;0
9;33;0;0
9;34;0;0
9;35;0;0
9;36;0;0
9;37;0;0
9;38;0;0
9;39;0;0
9;40;0;0
9;41;0;0
9;42;0;0
9;43;0;0
9;44;0;0
9;45;0;0
9;46;0;0
9;47;0;0
9;48;0;0
9;49;0;0
10;0;3;11
10;1;3;11
10;2;3;11
10;3;11331;11
10;4;2;11
10;5;2;11
10;6;0;11
10;7;0;11
10;8;0;11
10;9;0;0
10;10;0;0
10;11;0;0
10;12;0;0
10;13;0;0
10;14;0;0
10;15;0;0
10;16;0;0
10;17;0;0
10;18;0;0
10;19;0;0
10;20;0;0
10;21;0;0
10;22;0;0
10;23;0;0
10;24;0;0
10;25;0;0
10;26;0;0
10;27;0;0
10;28;0;0
10;29;0;0
10;30;0;0
10;31;0;0
10;32;0;0
10;33;0;0
10;34;0;0
10;35;0;0
10;36;0;0
10;37;0;0
10;38;0;0
10;39;0;0
10;40;0;0
10;41;0;0
10;42;0;0
10;43;0;0
10;44;0;0
10;45;0;0
10;46;0;0
10;47;0;0
10;48;0;0
10;49;0;0
11;0;3;11
11;1;3;11
11;2;3;11
11;3;11331;11
11;4;2;11
11;5;2;11
11;6;0;11
11;7;0;11
11;8;0;11
11;9;0;0
11;10;0;0
11;11;0;0
11;12;0;0
11;13;0;0
11;14;0;0
11;15;0;0
11;16;0;0
11;17;0;0
11;18;0;0
11;19;0;0
11;20;0;0
11;21;0;0
11;22;0;0
11;23;0;0
11;24;0;0
11;25;0;0
11;26;0;0
11;27;0;0
11;28;0;0
11;29;0;0
11;30;0;0
11;31;0;0
11;32;0;0
11;33;0;0
11;34;0;0
11;35;0;0
11;36;0;0
11;37;0;0
11;38;0;0
11;39;0;0
11;40;0;0
11;41;0;0
11;42;0;0
11;43;0;0
11;44;0;0
11;45;0;0
11;46;0;0
11;47;0;0
11;48;0;0
11;49;0;0
12;0;3;11
12;1;3;11
12;2;3;11
12;3;21571;11
12;4;2;11
12;5;0;11
12;6;0;11
12;7;0;11
12;8;0;0
12;9;0;0
12;10;0;0
12;11;0;0
12;12;0;0
12;13;0;0
12;14;0;0
12;15;0;0
12;16;0;0
12;17;0;0
12;18;0;0
12;19;0;0
12;20;0;0
12;21;0;0
12;22;0;0
12;23;0;0
12;24;0;0
12;25;0;0
12;26;0;0
12;27;0;0
12;28;0;0
12;29;0;0
12;30;0;0
12;31;0;0
12;32;0;0
12;33;0;0
12;34;0;0
12;35;0;0
12;36;0;0
12;37;0;0
12;38;0;0
12;39;0;0
12;40;0;0
12;41;0;0
12;42;0;0
12;43;0;0
12;44;0;0
12;45;0;0
12;46;0;0
12;47;0;0
12;48;0;0
12;49;0;0
13;0;8259;11
13;1;12355;11
13;2;24643;11
13;3;2;11
13;4;2;11
13;5;0;11
13;6;0;11
13;7;0;0
13;8;0;0
13;9;0;0
13;10;0;0
13;11;0;0
13;12;0;0
13;13;0;0
13;14;0;0
13;15;0;0
13;16;0;0
13;17;0;0
13;18;0;0
13;19;0;0
13;20;0;0
13;21;0;0
13;22;0;0
13;23;0;0
13;24;0;0
13;25;0;0
13;26;0;0
13;27;0;0
13;28;0;0
13;29;0;0
13;30;0;0
13;31;0;0
13;32;0;0
13;33;0;0
13;34;0;0
13;35;0;0
13;36;0;0
13;37;0;0
13;38;0;0
13;39;0;0
13;40;0;0
13;41;0;0
13;42;0;0
13;43;0;0
13;44;0;0
13;45;0;0
13;46;0;0
13;47;0;0
13;48;0;0
13;49;0;0
14;0;2;11
14;1;2;11
14;2;2;11
14;3;2;11
14;4;2;11
14;5;0;11
14;6;0;11
14;7;0;0
14;8;0;0
14;9;0;0
14;10;0;0
14;11;0;0
14;12;0;0
14;13;0;0
14;14;0;0
14;15;0;0
14;16;0;0
14;17;0;0
14;18;0;0
14;19;0;0
14;20;0;0
14;21;0;0
14;22;0;0
14;23;0;0
14;24;0;0
14;25;0;0
14;26;0;0
14;27;0;0
14;28;0;0
14;29;0;0
14;30;0;0
14;31;0;0
14;32;0;0
14;33;0;0
14;34;0;0
14;35;0;0
14;36;0;0
14;37;0;0
14;38;0;0
14;39;0;0
14;40;0;0
14;41;0;0
14;42;0;0
14;43;0;0
14;44;0;0
14;45;0;0
14;46;0;0
14;47;0;0
14;48;0;0
14;49;0;0
15;0;2;11
15;1;2;11
15;2;2;11
15;3;2;11
15;4;2;11
15;5;0;11
15;6;0;11
15;7;0;0
15;8;0;0
15;9;0;0
15;10;0;0
15;11;0;0
15;12;0;10
15;13;17;10
15;14;17;10
15;15;17;10
15;16;17;10
15;17;17;10
15;18;17;10
15;19;17;10
15;20;17;10
15;21;17;10
15;22;17;10
15;23;17;10
15;24;0;0
15;25;0;0
15;26;0;0
15;27;0;0
15;28;0;0
15;29;0;0
15;30;0;0
15;31;0;0
15;32;0;0
15;33;0;0
15;34;0;0
15;35;0;0
15;36;0;0
15;37;0;0
15;38;0;0
15;39;0;0
15;40;0;0
15;41;0;0
15;42;0;0
15;43;0;0
15;44;0;0
15;45;0;0
15;46;0;0
15;47;0;0
15;48;0;0
15;49;0;0
16;0;2;11
16;1;2;11
16;2;2;11
16;3;2;11
16;4;2;11
16;5;0;11
16;6;0;11
16;7;0;0
16;8;0;0
16;9;0;0
16;10;0;0
16;11;0;0
16;12;0;10
16;13;17;10
16;14;17;10
16;15;17;10
16;16;17;10
16;17;55;10
16;18;55;10
16;19;55;10
16;20;55;10
16;21;55;10
16;22;17;10
16;23;17;10
16;24;0;0
16;25;0;0
16;26;0;0
16;27;0;0
16;28;0;0
16;29;0;0
16;30;0;0
16;31;0;0
16;32;0;0
16;33;0;0
16;34;0;0
16;35;0;0
16;36;0;0
16;37;0;0
16;38;0;0
16;39;0;0
16;40;0;0
16;41;0;0
16;42;0;0
16;43;0;0
16;44;0;0
16;45;0;0
16;46;0;0
16;47;0;0
16;48;0;0
16;49;0;0
17;0;2;11
17;1;8706;11
17;2;12802;11
17;3;7682;11
17;4;2;11
17;5;0;11
17;6;0;11
17;7;0;0
17;8;0;0
17;9;0;0
17;10;0;0
17;11;0;0
17;12;0;10
17;13;17;10
17;14;17;10
17;15;17;10
17;16;17;10
17;17;55;10
17;18;55;10
17;19;55;10
17;20;55;10
17;21;55;10
17;22;17;10
17;23;17;10
17;24;0;0
17;25;0;0
17;26;0;0
17;27;0;0
17;28;0;0
17;29;0;0
17;30;0;0
17;31;0;0
17;32;0;0
17;33;0;0
17;34;0;0
17;35;0;0
17;36;0;0
17;37;0;0
17;38;0;0
17;39;0;0
17;40;0;0
17;41;0;0
17;42;0;0
17;43;0;0
17;44;0;0
17;45;0;0
17;46;0;0
17;47;0;0
17;48;0;0
17;49;0;0
18;0;6658;11
18;1;16;11
18;2;16;11
18;3;16;11
18;4;0;11
18;5;0;11
18;6;0;11
18;7;0;0
18;8;0;0
18;9;0;0
18;10;0;0
18;11;0;0
18;12;0;10
18;13;17;10
18;14;17;10
18;15;17;10
18;16;17;10
18;17;17;10
18;18;17;10
18;19;17;10
18;20;55;10
18;21;55;10
18;22;17;10
18;23;17;10
18;24;0;0
18;25;0;0
18;26;0;0
18;27;0;0
18;28;0;0
18;29;0;0
18;30;0;0
18;31;0;0
18;32;0;0
18;33;0;0
18;34;0;0
18;35;0;0
18;36;0;0
18;37;0;0
18;38;0;0
18;39;0;0
18;40;0;0
18;41;0;0
18;42;0;0
18;43;0;0
18;44;0;0
18;45;0;0
18;46;0;0
18;47;0;0
18;48;0;0
18;49;0;0
19;0;22018;11
19;1;16;11
19;2;16;11
19;3;16;11
19;4;0;11
19;5;0;11
19;6;0;11
19;7;0;0
19;8;0;0
19;9;0;0
19;10;0;0
19;11;0;0
19;12;0;10
19;13;17;10
19;14;17;10
19;15;17;10
19;16;17;10
19;17;17;10
19;18;17;10
19;19;17;10
19;20;55;10
19;21;55;10
19;22;17;10
19;23;17;10
19;24;0;0
19;25;0;0
19;26;0;0
19;27;0;0
19;28;0;0
19;29;0;0
19;30;0;0
19;31;0;0
19;32;0;0
19;33;0;0
19;34;0;0
19;35;0;0
19;36;0;0
19;37;0;0
19;38;0;0
19;39;0;0
19;40;0;0
19;41;0;0
19;42;0;0
19;43;0;0
19;44;0;0
19;45;0;0
19;46;0;0
19;47;0;0
19;48;0;0
19;49;0;0
20;0;16;11
20;1;16;11
20;2;16;11
20;3;16;11
20;4;0;11
20;5;0;11
20;6;0;11
20;7;0;0
20;8;0;0
20;9;0;0
20;10;0;0
20;11;0;0
20;12;0;10
20;13;17;10
20;14;17;10
20;15;17;10
20;16;17;10
20;17;17;10
20;18;17;10
20;19;17;10
20;20;55;10
20;21;55;10
20;22;17;10
20;23;17;10
20;24;0;0
20;25;0;0
20;26;0;0
20;27;0;0
20;28;0;0
20;29;0;0
20;30;0;0
20;31;0;0
20;32;0;0
20;33;0;0
20;34;0;0
20;35;0;0
20;36;0;0
20;37;0;0
20;38;0;0
20;39;0;0
20;40;0;0
20;41;0;0
20;42;0;0
20;43;0;0
20;44;0;0
20;45;0;0
20;46;0;0
20;47;0;0
20;48;0;0
20;49;0;0
21;0;16;11
21;1;16;11
21;2;16;11
21;3;16;11
21;4;0;11
21;5;0;11
21;6;0;11
21;7;0;11
21;8;0;0
21;9;0;0
21;10;0;0
21;11;0;0
21;12;0;10
21;13;17;10
21;14;17;10
21;15;17;10
21;16;17;10
21;17;17;10
21;18;17;10
21;19;17;10
21;20;55;10
21;21;55;10
21;22;17;10
21;23;17;10
21;24;0;0
21;25;0;0
21;26;0;0
21;27;0;0
21;28;0;0
21;29;0;0
21;30;0;0
21;31;0;0
21;32;0;0
21;33;0;0
21;34;0;0
21;35;0;0
21;36;0;0
21;37;0;0
21;38;0;0
21;39;0;0
21;40;0;0
21;41;0;0
21;42;0;0
21;43;0;0
21;44;0;0
21;45;0;0
21;46;0;0
21;47;0;0
21;48;0;0
21;49;0;0
22;0;16;11
22;1;16;11
22;2;16;11
22;3;16;11
22;4;0;11
22;5;0;11
22;6;0;11
22;7;0;11
22;8;0;0
22;9;0;0
22;10;0;0
22;11;0;0
22;12;0;10
22;13;17;10
22;14;17;10
22;15;17;10
22;16;17;10
22;17;17;10
22;18;17;10
22;19;17;10
22;20;55;10
22;21;55;10
22;22;17;10
22;23;17;10
22;24;0;0
22;25;0;0
22;26;0;0
22;27;0;0
22;28;0;0
22;29;0;0
22;30;0;0
22;31;0;0
22;32;0;0
22;33;0;0
22;34;0;0
22;35;0;0
22;36;0;0
22;37;0;0
22;38;0;0
22;39;0;0
22;40;0;0
22;41;0;0
22;42;0;0
22;43;0;0
22;44;0;0
22;45;0;0
22;46;0;0
22;47;0;0
22;48;0;0
22;49;0;0
23;0;16;11
23;1;16;11
23;2;16;11
23;3;16;11
23;4;0;11
23;5;0;11
23;6;0;11
23;7;0;11
23;8;0;0
23;9;0;0
23;10;0;0
23;11;0;0
23;12;0;10
23;13;17;10
23;14;17;10
23;15;17;10
23;16;17;10
23;17;17;10
23;18;17;10
23;19;17;10
23;20;55;10
23;21;55;10
23;22;17;10
23;23;17;10
23;24;0;0
23;25;0;0
23;26;0;0
23;27;0;0
23;28;0;0
23;29;0;0
23;30;0;0
23;31;0;0
23;32;0;0
23;33;0;0
23;34;0;0
23;35;0;0
23;36;0;0
23;37;0;0
23;38;0;0
23;39;0;0
23;40;0;0
23;41;0;0
23;42;0;0
23;43;0;0
23;44;0;0
23;45;0;0
23;46;0;0
23;47;0;0
23;48;0;0
23;49;0;0
24;0;16;11
24;1;16;11
24;2;16;11
24;3;16;11
24;4;9730;11
24;5;2;11
24;6;0;11
24;7;0;11
24;8;0;0
24;9;0;0
24;10;0;0
24;11;0;0
24;12;0;10
24;13;17;10
24;14;17;10
24;15;17;10
24;16;17;10
24;17;17;10
24;18;17;10
24;19;17;10
24;20;55;10
24;21;55;10
24;22;17;10
24;23;17;10
24;24;0;0
24;25;0;0
24;26;0;0
24;27;0;0
24;28;0;0
24;29;0;0
24;30;0;0
24;31;0;0
24;32;0;0
24;33;0;0
24;34;0;0
24;35;0;0
24;36;0;0
24;37;0;0
24;38;0;0
24;39;0;0
24;40;0;0
24;41;0;0
24;42;0;0
24;43;0;0
24;44;0;0
24;45;0;0
24;46;0;0
24;47;0;0
24;48;0;0
24;49;0;0
25;0;16;11
25;1;16;11
25;2;16;11
25;3;16;11
25;4;9730;11
25;5;2;11
25;6;2;11
25;7;0;11
25;8;0;0
25;9;0;0
25;10;0;0
25;11;0;0
25;12;0;10
25;13;17;10
25;14;17;10
25;15;17;10
25;16;17;10
25;17;55;10
25;18;55;10
25;19;55;10
25;20;55;10
25;21;55;10
25;22;17;10
25;23;17;10
25;24;0;0
25;25;0;0
25;26;0;0
25;27;0;0
25;28;0;0
25;29;0;0
25;30;0;0
25;31;0;0
25;32;0;0
25;33;0;0
25;34;0;0
25;35;0;0
25;36;0;0
25;37;0;0
25;38;0;0
25;39;0;0
25;40;0;0
25;41;0;0
25;42;0;0
25;43;0;0
25;44;0;0
25;45;0;0
25;46;0;0
25;47;0;0
25;48;0;0
25;49;0;0
26;0;16;11
26;1;16;11
26;2;16;11
26;3;16;11
26;4;9730;11
26;5;2;11
26;6;2;11
26;7;0;11
26;8;0;0
26;9;0;0
26;10;0;0
26;11;0;0
26;12;0;10
26;13;17;10
26;14;17;10
26;15;17;10
26;16;17;10
26;17;55;10
26;18;55;10
26;19;55;10
26;20;55;10
26;21;55;10
26;22;17;10
26;23;17;10
26;24;0;0
26;25;0;0
26;26;0;0
26;27;0;0
26;28;0;0
26;29;0;0
26;30;0;0
26;31;0;0
26;32;0;0
26;33;0;0
26;34;0;0
26;35;0;0
26;36;0;0
26;37;0;0
26;38;0;0
26;39;0;0
26;40;0;0
26;41;0;0
26;42;0;0
26;43;0;0
26;44;0;0
26;45;0;0
26;46;0;0
26;47;0;0
26;48;0;0
26;49;0;0
27;0;16;11
27;1;16;11
27;2;16;11
27;3;16;11
27;4;1538;11
27;5;2;11
27;6;0;11
27;7;0;11
27;8;0;0
27;9;0;0
27;10;0;0
27;11;0;0
27;12;0;10
27;13;17;10
27;14;17;10
27;15;17;10
27;16;17;10
27;17;17;10
27;18;17;10
27;19;17;10
27;20;17;10
27;21;17;10
27;22;17;10
27;23;17;10
27;24;0;0
27;25;0;0
27;26;0;0
27;27;0;0
27;28;0;0
27;29;0;0
27;30;0;0
27;31;0;0
27;32;0;0
27;33;0;0
27;34;0;0
27;35;0;0
27;36;0;0
27;37;0;0
27;38;0;0
27;39;0;0
27;40;0;0
27;41;0;0
27;42;0;0
27;43;0;0
27;44;0;0
27;45;0;0
27;46;0;0
27;47;0;0
27;48;0;0
27;49;0;0
28;0;4610;11
28;1;10754;11
28;2;10754;11
28;3;3586;11
28;4;2;11
28;5;2;11
28;6;0;11
28;7;0;11
28;8;0;0
28;9;0;0
28;10;0;0
28;11;0;0
28;12;0;10
28;13;0;10
28;14;0;10
28;15;0;10
28;16;0;10
28;17;0;10
28;18;0;10
28;19;0;10
28;20;0;10
28;21;0;10
28;22;0;10
28;23;0;10
28;24;0;0
28;25;0;0
28;26;0;0
28;27;0;0
28;28;0;0
28;29;0;0
28;30;0;0
28;31;0;0
28;32;0;0
28;33;0;0
28;34;0;0
28;35;0;0
28;36;0;0
28;37;0;0
28;38;0;0
28;39;0;0
28;40;0;0
28;41;0;0
28;42;0;0
28;43;0;0
28;44;0;0
28;45;0;0
28;46;0;0
28;47;0;0
28;48;0;0
28;49;0;0
29;0;2;11
29;1;2;11
29;2;2;11
29;3;2;11
29;4;2;11
29;5;0;11
29;6;0;11
29;7;0;11
29;8;0;0
29;9;0;0
29;10;0;0
29;11;0;0
29;12;0;0
29;13;0;0
29;14;0;0
29;15;0;0
29;16;0;0
29;17;0;0
29;18;0;0
29;19;0;0
29;20;0;0
29;21;0;0
29;22;0;0
29;23;0;0
29;24;0;0
29;25;0;0
29;26;0;0
29;27;0;0
29;28;0;0
29;29;0;0
29;30;0;0
29;31;0;0
29;32;0;0
29;33;0;0
29;34;0;0
29;35;0;0
29;36;0;0
29;37;0;0
29;38;0;0
29;39;0;0
29;40;0;0
29;41;0;0
29;42;0;0
29;43;0;0
29;44;0;0
29;45;0;0
29;46;0;0
29;47;0;0
29;48;0;0
29;49;0;0
30;0;2;11
30;1;2;11
30;2;2;11
30;3;2;11
30;4;0;11
30;5;0;11
30;6;0;11
30;7;0;11
30;8;0;0
30;9;0;0
30;10;0;0
30;11;0;0
30;12;0;0
30;13;0;0
30;14;0;0
30;15;0;0
30;16;0;0
30;17;0;0
30;18;0;0
30;19;0;0
30;20;0;0
30;21;0;0
30;22;0;0
30;23;0;0
30;24;0;0
30;25;0;0
30;26;0;0
30;27;0;0
30;28;0;0
30;29;0;0
30;30;0;0
30;31;0;0
30;32;0;0
30;33;0;0
30;34;0;0
30;35;0;0
30;36;0;0
30;37;0;0
30;38;0;0
30;39;0;0
30;40;0;0
30;41;0;0
30;42;0;0
30;43;0;0
30;44;0;0
30;45;0;0
30;46;0;0
30;47;0;0
30;48;0;0
30;49;0;0
31;0;2;11
31;1;2;11
31;2;2;11
31;3;2;11
31;4;0;11
31;5;0;11
31;6;0;11
31;7;0;0
31;8;0;0
31;9;0;0
31;10;0;0
31;11;0;0
31;12;0;0
31;13;0;0
31;14;0;0
31;15;0;0
31;16;0;0
31;17;0;0
31;18;0;0
31;19;0;0
31;20;0;0
31;21;0;0
31;22;0;0
31;23;0;0
31;24;0;0
31;25;0;0
31;26;0;0
31;27;0;0
31;28;0;0
31;29;0;0
31;30;0;0
31;31;0;0
31;32;0;0
31;33;0;0
31;34;0;0
31;35;0;0
31;36;0;0
31;37;0;0
31;38;0;0
31;39;0;0
31;40;0;0
31;41;0;0
31;42;0;0
31;43;0;0
31;44;0;0
31;45;0;0
31;46;0;0
31;47;0;0
31;48;0;0
31;49;0;0
32;0;2;11
32;1;2;11
32;2;2;11
32;3;2;11
32;4;0;11
32;5;0;11
32;6;0;11
32;7;0;0
32;8;0;0
32;9;0;0
32;10;0;0
32;11;0;0
32;12;0;0
32;13;0;0
32;14;0;0
32;15;0;0
32;16;0;0
32;17;0;0
32;18;0;0
32;19;0;0
32;20;0;0
32;21;0;0
32;22;0;0
32;23;0;0
32;24;0;0
32;25;0;0
32;26;0;0
32;27;0;0
32;28;0;0
32;29;0;0
32;30;0;0
32;31;0;0
32;32;0;0
32;33;0;0
32;34;0;0
32;35;0;0
32;36;0;0
32;37;0;0
32;38;0;0
32;39;0;0
32;40;0;0
32;41;0;0
32;42;0;0
32;43;0;0
32;44;0;0
32;45;0;0
32;46;0;0
32;47;0;0
32;48;0;0
32;49;0;0
33;0;2;11
33;1;2;11
33;2;2;11
33;3;2;11
33;4;0;11
33;5;0;11
33;6;0;11
33;7;0;0
33;8;0;0
33;9;0;0
33;10;0;0
33;11;0;0
33;12;0;0
33;13;0;0
33;14;0;0
33;15;0;0
33;16;0;0
33;17;0;0
33;18;0;0
33;19;0;0
33;20;0;0
33;21;0;0
33;22;0;0
33;23;0;0
33;24;0;0
33;25;0;0
33;26;0;0
33;27;0;0
33;28;0;0
33;29;0;0
33;30;0;0
33;31;0;0
33;32;0;0
33;33;0;0
33;34;0;11
33;35;0;11
33;36;0;11
33;37;0;11
33;38;0;11
33;39;0;11
33;40;0;11
33;41;0;11
33;42;0;11
33;43;0;11
33;44;0;11
33;45;0;11
33;46;0;11
33;47;0;11
33;48;0;11
33;49;0;11
34;0;2;11
34;1;2;11
34;2;2;11
34;3;2;11
34;4;0;11
34;5;0;11
34;6;0;11
34;7;0;11
34;8;0;11
34;9;0;11
34;10;0;11
34;11;0;11
34;12;0;11
34;13;0;11
34;14;0;11
34;15;0;11
34;16;0;11
34;17;0;11
34;18;0;11
34;19;0;11
34;20;0;11
34;21;0;11
34;22;0;11
34;23;0;11
34;24;0;11
34;25;0;11
34;26;0;11
34;27;0;11
34;28;0;11
34;29;0;11
34;30;0;11
34;31;0;11
34;32;0;11
34;33;0;11
34;34;0;11
34;35;0;11
34;36;0;11
34;37;0;11
34;38;0;11
34;39;0;11
34;40;0;11
34;41;0;11
