10;6;0;0
10;7;0;0
10;8;0;0
10;9;0;0
10;10;0;0
10;11;0;0
10;12;0;0
10;13;0;0
10;14;41;2
10;15;41;2
10;16;41;2
10;17;41;2
10;18;41;2
10;19;0;0
10;20;0;0
10;21;0;0
10;22;0;0
10;23;0;0
10;24;0;0
10;25;0;0
10;26;0;0
10;27;0;0
10;28;0;0
10;29;0;0
10;30;0;0
10;31;0;0
10;32;0;0
10;33;0;0
10;34;0;0
10;35;0;0
10;36;0;0
10;37;0;0
10;38;0;0
10;39;0;0
10;40;0;0
10;41;0;0
10;42;0;0
10;43;0;0
10;44;0;0
10;45;0;0
10;46;0;0
11;0;0;0
11;1;0;0
11;2;0;0
11;3;0;0
11;4;0;0
11;5;0;0
11;6;0;0
11;7;0;0
11;8;0;0
11;9;0;0
11;10;0;0
11;11;0;0
11;12;0;0
11;13;0;0
11;14;41;2
11;15;41;2
11;16;41;2
11;17;41;2
11;18;41;2
11;19;0;0
11;20;0;0
11;21;0;0
11;22;0;0
11;23;0;0
11;24;0;0
11;25;0;0
11;26;0;0
11;27;0;0
11;28;0;0
11;29;0;0
11;30;0;0
11;31;0;0
11;32;0;0
11;33;0;0
11;34;0;0
11;35;0;0
11;36;0;0
11;37;0;0
11;38;0;0
11;39;0;0
11;40;0;0
11;41;0;0
11;42;0;0
11;43;0;0
11;44;0;0
11;45;0;0
11;46;0;0
12;0;0;0
12;1;0;0
12;2;0;0
12;3;0;0
12;4;0;0
12;5;0;0
12;6;0;0
12;7;0;0
12;8;0;0
12;9;0;0
12;10;0;0
12;11;0;0
12;12;0;0
12;13;0;0
12;14;41;2
12;15;41;2
12;16;41;2
12;17;41;2
12;18;41;2
12;19;0;0
12;20;0;0
12;21;0;0
12;22;0;0
12;23;0;0
12;24;0;0
12;25;0;0
12;26;0;0
12;27;0;0
12;28;0;0
12;29;0;0
12;30;0;0
12;31;0;0
12;32;0;0
12;33;0;0
12;34;0;0
12;35;0;0
12;36;0;0
12;37;0;0
12;38;0;0
12;39;0;0
12;40;0;0
12;41;0;0
12;42;0;0
12;43;0;0
12;44;0;0
12;45;0;0
12;46;0;0
13;0;0;0
13;1;0;0
13;2;0;0
13;3;0;0
13;4;0;0
13;5;0;0
13;6;0;0
13;7;0;0
13;8;0;0
13;9;0;0
13;10;0;0
13;11;0;0
13;12;0;0
13;13;0;0
13;14;41;2
13;15;41;2
13;16;41;2
13;17;41;2
13;18;41;2
13;19;0;0
13;20;0;0
13;21;0;0
13;22;0;0
13;23;0;0
13;24;0;0
13;25;0;0
13;26;0;0
13;27;0;0
13;28;0;0
13;29;0;0
13;30;0;0
13;31;0;0
13;32;0;0
13;33;0;0
13;34;0;0
13;35;0;0
13;36;0;0
13;37;0;0
13;38;0;0
13;39;0;0
13;40;0;0
13;41;0;0
13;42;43;2
13;43;43;2
13;44;43;2
13;45;43;2
13;46;43;2
14;0;0;0
14;1;0;0
14;2;0;0
14;3;0;0
14;4;0;0
14;5;0;0
14;6;0;0
14;7;0;0
14;8;0;0
14;9;0;0
14;10;0;0
14;11;0;0
14;12;0;0
14;13;0;0
14;14;41;2
14;15;41;2
14;16;41;2
14;17;41;2
14;18;41;2
14;19;0;0
14;20;0;0
14;21;0;0
14;22;0;0
14;23;0;0
14;24;0;0
14;25;0;0
14;26;0;0
14;27;0;0
14;28;0;0
14;29;0;0
14;30;0;0
14;31;0;0
14;32;0;0
14;33;0;0
14;34;0;0
14;35;0;0
14;36;0;0
14;37;0;0
14;38;0;0
14;39;0;0
14;40;0;0
14;41;0;0
14;42;43;2
14;43;43;2
14;44;43;2
14;45;43;2
14;46;43;2
15;0;0;0
15;1;0;0
15;2;0;0
15;3;0;0
15;4;0;0
15;5;0;0
15;6;0;0
15;7;0;0
15;8;0;0
15;9;0;0
15;10;0;0
15;11;0;0
15;12;0;0
15;13;0;0
15;14;41;2
15;15;41;2
15;16;41;2
15;17;41;2
15;18;41;2
15;19;0;0
15;20;0;0
15;21;0;0
15;22;0;0
15;23;0;0
15;24;0;0
15;25;0;0
15;26;0;0
15;27;0;0
15;28;0;0
15;29;0;0
15;30;0;0
15;31;0;0
15;32;0;0
15;33;0;0
15;34;0;0
15;35;0;0
15;36;0;0
15;37;0;0
15;38;0;0
15;39;0;0
15;40;0;0
15;41;0;0
15;42;43;2
15;43;43;2
15;44;43;2
15;45;43;2
15;46;43;2
16;0;0;0
16;1;0;0
16;2;0;0
16;3;0;0
16;4;0;0
16;5;0;0
16;6;0;0
16;7;0;0
16;8;0;0
16;9;0;0
16;10;0;0
16;11;0;0
16;12;0;0
16;13;0;0
16;14;0;0
16;15;0;0
16;16;0;0
16;17;0;0
16;18;0;0
16;19;0;0
16;20;0;0
16;21;0;0
16;22;0;0
16;23;0;0
16;24;0;0
16;25;0;0
16;26;0;0
16;27;0;0
16;28;0;0
16;29;0;0
16;30;0;0
16;31;0;0
16;32;0;0
16;33;0;0
16;34;0;0
16;35;0;0
16;36;0;0
16;37;0;0
16;38;0;0
16;39;0;0
16;40;0;0
16;41;0;0
16;42;43;2
16;43;43;2
16;44;43;2
16;45;43;2
16;46;43;2
17;0;0;2
17;1;55;2
17;2;55;2
17;3;55;2
17;4;0;2
17;5;0;2
17;6;0;2
17;7;0;0
17;8;0;0
17;9;0;0
17;10;0;0
17;11;0;0
17;12;0;0
17;13;0;0
17;14;0;0
17;15;0;0
17;16;0;0
17;17;0;0
17;18;0;0
17;19;0;0
17;20;0;0
17;21;0;0
17;22;0;0
17;23;0;0
17;24;0;0
17;25;0;0
17;26;0;0
17;27;0;0
17;28;0;0
17;29;0;0
17;30;0;0
17;31;0;0
17;32;0;0
17;33;0;0
17;34;0;0
17;35;0;0
17;36;0;0
17;37;0;0
17;38;0;0
17;39;0;0
17;40;0;0
17;41;0;0
17;42;43;2
17;43;43;2
17;44;43;2
17;45;43;2
17;46;43;2
18;0;55;2
18;1;55;2
18;2;55;2
18;3;55;2
18;4;55;2
18;5;0;2
18;6;0;2
18;7;0;0
18;8;0;0
18;9;0;0
18;10;0;0
18;11;0;0
18;12;0;0
18;13;0;0
18;14;0;0
18;15;0;0
18;16;0;0
18;17;0;0
18;18;0;0
18;19;0;0
18;20;0;0
18;21;0;0
18;22;0;0
18;23;0;0
18;24;0;0
18;25;0;0
18;26;0;0
18;27;0;0
18;28;0;0
18;29;0;0
18;30;0;0
18;31;0;0
18;32;0;0
18;33;0;0
18;34;0;0
18;35;0;0
18;36;0;0
18;37;0;0
18;38;0;0
18;39;0;0
18;40;0;0
18;41;0;0
18;42;43;2
18;43;43;2
18;44;43;2
18;45;43;2
18;46;43;2
19;0;55;2
19;1;55;2
19;2;55;2
19;3;55;2
19;4;55;2
19;5;55;2
19;6;0;2
19;7;0;0
19;8;0;0
19;9;0;0
19;10;0;0
19;11;0;0
19;12;0;0
19;13;0;0
19;14;0;0
19;15;0;0
19;16;0;0
19;17;0;0
19;18;0;0
19;19;0;0
19;20;0;0
19;21;0;0
19;22;0;0
19;23;0;0
19;24;0;0
19;25;0;0
19;26;0;0
19;27;0;0
19;28;0;0
19;29;0;0
19;30;0;0
19;31;0;0
19;32;0;0
19;33;0;0
19;34;0;0
19;35;0;0
19;36;0;0
19;37;0;0
19;38;0;0
19;39;0;0
19;40;0;0
19;41;0;0
19;42;43;2
19;43;43;2
19;44;43;2
19;45;43;2
19;46;43;2
20;0;55;2
20;1;55;2
20;2;55;2
20;3;55;2
20;4;55;2
20;5;55;2
20;6;55;2
20;7;0;0
20;8;0;0
20;9;0;0
20;10;0;0
20;11;0;0
20;12;0;0
20;13;0;0
20;14;0;0
20;15;0;0
20;16;0;0
20;17;0;0
20;18;0;0
20;19;0;0
20;20;0;0
20;21;0;0
20;22;0;0
20;23;0;0
20;24;0;0
20;25;0;0
20;26;0;0
20;27;0;0
20;28;0;0
20;29;0;0
20;30;0;0
20;31;0;0
20;32;0;0
20;33;0;0
20;34;0;0
20;35;0;0
20;36;0;0
20;37;0;0
20;38;0;0
20;39;0;0
20;40;0;0
20;41;0;0
20;42;0;0
20;43;0;0
20;44;0;0
20;45;0;0
20;46;0;0
21;0;55;2
21;1;55;2
21;2;55;2
21;3;55;2
21;4;55;2
21;5;55;2
21;6;55;2
21;7;0;0
21;8;0;0
21;9;0;0
21;10;0;0
21;11;0;0
21;12;0;0
21;13;0;0
21;14;0;0
21;15;0;0
21;16;0;0
21;17;0;0
21;18;0;0
21;19;0;0
21;20;0;0
21;21;0;0
21;22;0;0
21;23;0;0
21;24;0;0
21;25;0;0
21;26;0;0
21;27;0;0
21;28;0;0
21;29;0;0
21;30;0;0
21;31;0;0
21;32;0;0
21;33;0;0
21;34;0;0
21;35;0;0
21;36;0;0
21;37;0;0
21;38;0;0
21;39;0;0
21;40;0;0
21;41;0;0
21;42;0;0
21;43;0;0
21;44;0;0
21;45;0;0
21;46;0;0
22;0;55;2
22;1;55;2
22;2;55;2
22;3;55;2
22;4;55;2
22;5;55;2
22;6;55;2
22;7;0;0
22;8;0;0
22;9;0;0
22;10;0;0
22;11;0;0
22;12;0;0
22;13;0;0
22;14;0;0
22;15;0;0
22;16;0;0
22;17;0;0
22;18;0;0
22;19;0;0
22;20;0;0
22;21;0;0
22;22;0;0
22;23;0;0
22;24;0;0
22;25;0;0
22;26;0;0
22;27;0;0
22;28;0;0
22;29;0;0
22;30;0;0
22;31;0;0
22;32;0;0
22;33;0;0
22;34;0;0
22;35;0;0
22;36;0;0
22;37;0;0
22;38;0;0
22;39;0;0
22;40;0;0
22;41;0;0
22;42;0;0
22;43;0;0
22;44;0;0
22;45;0;0
22;46;0;0
23;0;55;2
23;1;55;2
23;2;55;2
23;3;55;2
23;4;55;2
23;5;55;2
23;6;55;2
23;7;0;0
23;8;0;0
23;9;0;0
23;10;0;0
23;11;0;0
23;12;0;0
23;13;0;0
23;14;0;0
23;15;0;0
23;16;0;0
23;17;0;0
23;18;0;0
23;19;0;0
23;20;0;0
23;21;0;0
23;22;40;2
23;23;40;2
23;24;40;2
23;25;40;2
23;26;40;2
23;27;40;2
23;28;40;2
23;29;40;2
23;30;40;2
23;31;40;2
23;32;40;2
23;33;0;0
23;34;0;0
23;35;0;0
23;36;0;0
23;37;0;0
23;38;0;0
23;39;0;0
23;40;0;0
23;41;0;0
23;42;0;0
23;43;0;0
23;44;0;0
23;45;0;0
23;46;0;0
24;0;55;2
24;1;55;2
24;2;55;2
24;3;55;2
24;4;55;2
24;5;55;2
24;6;55;2
24;7;0;0
24;8;0;0
24;9;0;0
24;10;0;0
24;11;0;0
24;12;0;0
24;13;0;0
24;14;0;0
24;15;0;0
24;16;0;0
24;17;0;0
24;18;0;0
24;19;0;0
24;20;0;0
24;21;0;0
24;22;40;2
24;23;40;2
24;24;40;2
24;25;40;2
24;26;40;2
24;27;40;2
24;28;40;2
24;29;40;2
24;30;40;2
24;31;40;2
24;32;40;2
24;33;0;0
24;34;0;0
24;35;0;0
24;36;0;0
24;37;0;0
24;38;0;0
24;39;0;0
24;40;0;0
24;41;0;0
24;42;0;0
24;43;0;0
24;44;0;0
24;45;0;0
24;46;0;0
25;0;55;2
25;1;55;2
25;2;55;2
25;3;55;2
25;4;55;2
25;5;55;2
25;6;0;2
25;7;0;0
25;8;0;0
25;9;0;0
25;10;0;0
25;11;0;0
25;12;0;0
25;13;0;0
25;14;0;0
25;15;0;0
25;16;0;0
25;17;0;0
25;18;0;0
25;19;0;0
25;20;0;0
25;21;0;0
25;22;40;2
25;23;40;2
25;24;40;2
25;25;40;2
25;26;40;2
25;27;40;2
25;28;40;2
25;29;40;2
25;30;40;2
25;31;40;2
25;32;40;2
25;33;0;0
25;34;0;0
25;35;0;0
25;36;0;0
25;37;0;0
25;38;0;0
25;39;0;0
25;40;0;0
25;41;0;0
25;42;0;0
25;43;0;0
25;44;0;0
25;45;0;0
25;46;0;0
26;0;0;2
26;1;55;2
26;2;55;2
26;3;55;2
26;4;55;2
26;5;0;2
26;6;0;2
26;7;0;0
26;8;0;0
26;9;0;0
26;10;0;0
26;11;0;0
26;12;0;0
26;13;0;0
26;14;0;0
26;15;0;0
26;16;0;0
26;17;0;0
26;18;0;0
26;19;0;0
26;20;0;0
26;21;0;0
26;22;40;2
26;23;40;2
26;24;40;2
26;25;40;2
26;26;40;2
26;27;40;2
26;28;40;2
26;29;40;2
26;30;40;2
26;31;40;2
26;32;40;2
26;33;0;0
26;34;0;0
26;35;0;0
26;36;0;0
26;37;0;0
26;38;0;0
26;39;0;0
26;40;0;0
26;41;0;0
26;42;0;0
26;43;0;0
26;44;0;0
26;45;0;0
26;46;0;0
27;0;0;0
27;1;0;0
27;2;0;0
27;3;0;0
27;4;0;0
27;5;0;0
27;6;0;0
27;7;0;0
27;8;0;0
27;9;0;0
27;10;0;0
27;11;0;0
27;12;0;0
27;13;0;0
27;14;0;0
27;15;0;0
27;16;0;0
27;17;0;0
27;18;0;0
27;19;0;0
27;20;0;0
27;21;0;0
27;22;0;0
27;23;0;0
27;24;0;0
27;25;0;0
27;26;0;0
27;27;0;0
27;28;0;0
27;29;0;0
27;30;0;0
27;31;0;0
27;32;0;0
27;33;0;0
27;34;0;0
27;35;0;0
27;36;0;0
27;37;0;0
27;38;0;0
27;39;0;0
27;40;0;0
27;41;0;0
27;42;0;0
27;43;0;0
27;44;0;0
27;45;0;0
27;46;0;0
28;0;0;0
28;1;0;0
28;2;0;0
28;3;0;0
28;4;0;0
28;5;0;0
28;6;0;0
28;7;0;0
28;8;0;0
28;9;0;0
28;10;0;0
28;11;0;0
28;12;0;0
28;13;0;0
28;14;0;0
28;15;0;0
28;16;0;0
28;17;0;0
28;18;0;0
28;19;0;0
28;20;0;0
28;21;0;0
28;22;0;0
28;23;0;0
28;24;0;0
28;25;0;0
28;26;0;0
28;27;0;0
28;28;0;0
28;29;0;0
28;30;0;0
28;31;0;0
28;32;0;0
28;33;0;0
28;34;0;0
28;35;0;0
28;36;0;0
28;37;0;0
28;38;0;0
28;39;0;0
28;40;0;0
28;41;0;0
28;42;0;0
28;43;0;0
28;44;0;0
28;45;0;0
28;46;0;0
