2;2;0;9
3;2;0;9
4;2;0;9
5;2;0;9
6;2;0;9
7;2;0;9
8;2;0;9
9;2;0;9
10;2;0;9
11;2;0;9
12;2;0;9
13;2;0;9
14;2;0;9
15;2;0;9
16;2;0;9
17;2;0;9
18;2;0;9
19;2;0;9
20;2;0;9
21;2;0;9
22;2;0;9
23;2;0;9
24;2;0;9
25;2;0;9
26;2;0;9
27;2;0;9
28;2;0;9
29;2;0;9
30;2;0;9
31;2;0;9
32;2;0;9
33;2;0;9
34;2;0;9
35;2;0;9
36;2;0;9
37;2;0;9
38;2;0;9
39;2;0;9
40;2;0;9
41;2;0;9
42;2;42;9
43;2;42;9
44;2;0;9
45;2;0;9
46;2;0;9
47;2;0;9
48;2;0;9
49;2;0;9
50;2;0;9
51;2;0;9
52;2;0;9
53;2;0;9
54;2;0;9
55;2;0;9
56;2;0;9
57;2;0;9
58;2;0;9
59;2;0;9
60;2;0;9
61;2;0;9
62;2;0;9
63;2;0;9
64;2;0;9
65;2;0;9
66;2;0;9
67;2;0;9
68;2;0;9
69;2;0;9
70;2;0;9
71;2;0;9
72;2;0;9
73;2;0;9
74;2;0;9
75;2;0;9
76;2;0;9
77;2;0;9
78;2;0;9
79;2;0;9
0;3;0;9
1;3;0;9
2;3;0;9
3;3;0;9
4;3;0;9
5;3;0;9
6;3;0;9
7;3;0;9
8;3;0;9
9;3;0;9
10;3;0;9
11;3;0;9
12;3;0;9
13;3;0;9
14;3;0;9
15;3;0;9
16;3;0;9
17;3;0;9
18;3;0;9
19;3;0;9
20;3;0;9
21;3;0;9
22;3;0;9
23;3;0;9
24;3;0;9
25;3;0;9
26;3;0;9
27;3;0;9
28;3;0;9
29;3;0;9
30;3;0;9
31;3;0;9
32;3;0;9
33;3;0;9
34;3;0;9
35;3;0;9
36;3;0;9
37;3;0;9
38;3;0;9
39;3;0;9
40;3;0;9
41;3;0;9
42;3;42;9
43;3;15;9
44;3;15;9
45;3;15;9
46;3;15;9
47;3;15;9
48;3;15;9
49;3;0;9
50;3;0;9
51;3;0;9
52;3;0;9
53;3;0;9
54;3;0;9
55;3;0;9
56;3;0;9
57;3;0;9
58;3;0;9
59;3;0;9
60;3;0;9
61;3;0;9
62;3;0;9
63;3;0;9
64;3;0;9
65;3;0;9
66;3;0;9
67;3;0;9
68;3;0;9
69;3;0;9
70;3;0;9
71;3;0;9
72;3;0;9
73;3;0;9
74;3;0;9
75;3;0;9
76;3;0;9
77;3;0;9
78;3;0;9
79;3;0;9
0;4;0;9
1;4;0;9
2;4;0;9
3;4;0;9
4;4;0;9
5;4;0;9
6;4;0;9
7;4;0;9
8;4;0;9
9;4;0;9
10;4;0;9
11;4;0;9
12;4;0;9
13;4;0;9
14;4;0;9
15;4;0;9
16;4;0;9
17;4;0;9
18;4;0;9
19;4;0;9
20;4;0;9
21;4;0;9
22;4;0;9
23;4;0;9
24;4;0;9
25;4;0;9
26;4;0;9
27;4;0;9
28;4;0;9
29;4;0;9
30;4;0;9
31;4;0;9
32;4;0;9
33;4;0;9
34;4;0;9
35;4;0;9
36;4;0;9
37;4;0;9
38;4;0;9
39;4;0;9
40;4;15;9
41;4;15;9
42;4;15;9
43;4;15;9
44;4;15;9
45;4;15;9
46;4;15;9
47;4;15;9
48;4;15;9
49;4;42;9
50;4;15;9
51;4;15;9
52;4;15;9
53;4;15;9
54;4;15;9
55;4;15;9
56;4;42;9
57;4;42;9
58;4;0;9
59;4;0;9
60;4;0;9
61;4;0;9
62;4;0;9
63;4;0;9
64;4;0;9
65;4;0;9
66;4;0;9
67;4;0;9
68;4;0;9
69;4;0;9
70;4;0;9
71;4;0;9
72;4;0;9
73;4;0;9
74;4;0;9
75;4;0;9
76;4;0;9
77;4;0;9
78;4;0;9
79;4;0;9
0;5;0;9
1;5;0;9
2;5;0;9
3;5;0;9
4;5;0;9
5;5;0;9
6;5;0;9
7;5;0;9
8;5;0;9
9;5;0;9
10;5;0;9
11;5;0;9
12;5;0;9
13;5;0;9
14;5;0;9
15;5;0;9
16;5;0;9
17;5;0;9
18;5;0;9
19;5;0;9
20;5;0;9
21;5;0;9
22;5;0;9
23;5;0;9
24;5;0;9
25;5;0;9
26;5;0;9
27;5;0;9
28;5;0;9
29;5;0;9
30;5;0;9
31;5;0;9
32;5;0;9
33;5;0;9
34;5;0;9
35;5;0;9
36;5;0;9
37;5;0;9
38;5;0;9
39;5;0;9
40;5;15;9
41;5;15;9
42;5;15;9
43;5;15;9
44;5;15;9
45;5;15;9
46;5;15;9
47;5;15;9
48;5;15;9
49;5;42;9
50;5;15;9
51;5;15;9
52;5;15;9
53;5;15;9
54;5;15;9
55;5;15;9
56;5;15;9
57;5;15;9
58;5;15;9
59;5;15;9
60;5;42;9
61;5;42;9
62;5;42;9
63;5;42;9
64;5;42;9
65;5;42;9
66;5;42;9
67;5;42;9
68;5;42;9
69;5;15;9
70;5;15;9
71;5;15;9
72;5;0;9
73;5;0;9
74;5;0;9
75;5;0;9
76;5;0;9
77;5;0;9
78;5;0;9
79;5;0;9
0;6;0;9
1;6;0;9
2;6;0;9
3;6;0;9
4;6;0;9
5;6;0;9
6;6;0;9
7;6;0;9
8;6;0;9
9;6;0;9
10;6;0;9
11;6;0;9
12;6;0;9
13;6;0;9
14;6;0;9
15;6;0;9
16;6;0;9
17;6;0;9
18;6;0;9
19;6;0;9
20;6;0;9
21;6;0;9
22;6;0;9
23;6;0;9
24;6;0;9
25;6;0;9
26;6;0;9
27;6;0;9
28;6;0;9
29;6;0;9
30;6;0;9
31;6;0;9
32;6;0;9
33;6;0;9
34;6;0;9
35;6;0;9
36;6;0;9
37;6;0;9
38;6;0;9
39;6;0;9
40;6;15;9
41;6;15;9
42;6;15;9
43;6;15;9
44;6;15;9
45;6;15;9
46;6;15;9
47;6;15;9
48;6;15;9
49;6;1;9
50;6;2529;9
51;6;9697;9
52;6;27105;9
53;6;15;9
54;6;15;9
55;6;15;9
56;6;15;9
57;6;15;9
58;6;15;9
59;6;15;9
60;6;15;9
61;6;15;9
62;6;15;9
63;6;15;9
64;6;15;9
65;6;4577;9
66;6;1;9
67;6;1;9
68;6;12769;9
69;6;15;9
70;6;15;9
71;6;15;9
72;6;0;9
73;6;0;9
74;6;0;9
75;6;0;9
76;6;0;9
77;6;0;9
78;6;0;9
79;6;0;9
0;7;0;9
1;7;0;9
2;7;0;9
3;7;0;9
4;7;0;9
5;7;0;9
6;7;0;9
7;7;0;9
8;7;0;9
9;7;0;9
10;7;0;9
11;7;0;9
12;7;0;9
13;7;0;9
14;7;0;9
15;7;0;9
16;7;0;9
17;7;0;9
18;7;0;9
19;7;0;9
20;7;0;9
21;7;0;9
22;7;0;9
23;7;0;9
24;7;0;9
25;7;0;9
26;7;0;9
27;7;0;9
28;7;0;9
29;7;0;9
30;7;0;9
31;7;0;9
32;7;0;9
33;7;0;9
34;7;0;9
35;7;0;9
36;7;0;9
37;7;0;9
38;7;0;9
39;7;0;9
40;7;15;9
41;7;15;9
42;7;15;9
43;7;15;9
44;7;15;9
45;7;15;9
46;7;15;9
47;7;17889;9
48;7;1505;9
49;7;1;9
50;7;1;9
51;7;1;9
52;7;7649;9
53;7;15;9
54;7;15;9
55;7;15;9
56;7;15;9
57;7;15;9
58;7;15;9
59;7;15;9
60;7;15;9
61;7;15;9
62;7;15;9
63;7;15;9
64;7;15;9
65;7;10721;9
66;7;1;9
67;7;1;9
68;7;12769;9
69;7;15;9
70;7;15;9
71;7;15;9
72;7;0;9
73;7;0;9
74;7;0;9
75;7;0;9
76;7;0;9
77;7;0;9
78;7;0;9
79;7;0;9
0;8;0;9
1;8;0;9
2;8;0;9
3;8;0;9
4;8;0;9
5;8;0;9
6;8;0;9
7;8;0;9
8;8;0;9
9;8;0;9
10;8;0;9
11;8;0;9
12;8;0;9
13;8;0;9
14;8;0;9
15;8;0;9
16;8;0;9
17;8;0;9
18;8;0;9
19;8;0;9
20;8;0;9
21;8;0;9
22;8;0;9
23;8;0;9
24;8;0;9
25;8;0;9
26;8;0;9
27;8;0;9
28;8;0;9
29;8;0;9
30;8;0;9
31;8;0;9
32;8;0;9
33;8;0;9
34;8;0;9
35;8;0;9
36;8;0;9
37;8;0;9
38;8;0;9
39;8;0;9
40;8;15;9
41;8;15;9
42;8;15;9
43;8;15;9
44;8;15;9
45;8;15;9
46;8;19937;9
47;8;1;9
48;8;1;9
49;8;1;9
50;8;1;9
51;8;1;9
52;8;1;9
53;8;24033;9
54;8;15;9
55;8;15;9
56;8;26082;9
57;8;9698;9
58;8;9698;9
59;8;9698;9
60;8;27106;9
61;8;15;9
62;8;15;9
63;8;15;9
64;8;15;9
65;8;10721;9
66;8;1;9
67;8;1;9
68;8;12769;9
69;8;15;9
70;8;15;9
71;8;15;9
72;8;0;9
73;8;0;9
74;8;0;9
75;8;0;9
76;8;0;9
77;8;0;9
78;8;0;9
79;8;0;9
0;9;0;9
1;9;0;9
2;9;0;9
3;9;0;9
4;9;0;9
5;9;0;9
6;9;0;9
7;9;0;9
8;9;0;9
9;9;0;9
10;9;0;9
11;9;0;9
12;9;0;9
13;9;0;9
14;9;0;9
15;9;0;9
16;9;0;9
17;9;0;9
18;9;0;9
19;9;0;9
20;9;0;9
21;9;0;9
22;9;0;9
23;9;0;9
24;9;0;9
25;9;0;9
26;9;0;9
27;9;0;9
28;9;0;9
29;9;0;9
30;9;0;9
31;9;0;9
32;9;0;9
33;9;0;9
34;9;0;9
35;9;0;9
36;9;0;9
37;9;0;9
38;9;0;9
39;9;0;9
40;9;15;9
41;9;15;9
42;9;15;9
43;9;15;9
44;9;15;9
45;9;15;9
46;9;3553;9
47;9;1;9
48;9;1;9
49;9;1;9
50;9;1;9
51;9;1;9
52;9;6625;9
53;9;29153;9
54;9;15;9
55;9;15;9
56;9;10722;9
57;9;2;9
58;9;2;9
59;9;2;9
60;9;12770;9
61;9;15;9
62;9;15;9
63;9;15;9
64;9;15;9
65;9;10721;9
66;9;1;9
67;9;1;9
68;9;7649;9
69;9;15;9
70;9;15;9
71;9;15;9
72;9;0;9
73;9;0;9
74;9;0;9
75;9;0;9
76;9;0;9
77;9;0;9
78;9;0;9
79;9;0;9
0;10;0;9
1;10;0;9
2;10;0;9
3;10;0;9
4;10;0;9
5;10;0;9
6;10;0;9
7;10;0;9
8;10;0;9
9;10;0;9
10;10;0;9
11;10;0;9
12;10;0;9
13;10;0;9
14;10;0;9
15;10;0;9
16;10;0;9
17;10;0;9
18;10;0;9
19;10;0;9
20;10;0;9
21;10;0;9
22;10;0;9
23;10;0;9
24;10;0;9
25;10;0;9
26;10;0;9
27;10;0;9
28;10;0;9
29;10;0;9
30;10;0;9
31;10;0;9
32;10;0;9
33;10;0;9
34;10;0;9
35;10;0;9
36;10;0;9
37;10;0;9
38;10;0;9
39;10;0;9
40;10;15;9
41;10;15;9
42;10;15;9
43;10;15;9
44;10;15;9
45;10;19937;9
46;10;1;9
47;10;1;9
48;10;1;9
49;10;6625;9
50;10;11745;9
51;10;21985;9
52;10;15;9
53;10;15;9
54;10;15;9
55;10;15;9
56;10;10722;9
57;10;2;9
58;10;2;9
59;10;2;9
60;10;25058;9
61;10;15;9
62;10;15;9
63;10;15;9
64;10;15;9
65;10;3553;9
66;10;1;9
67;10;1;9
68;10;1;9
69;10;2529;9
70;10;9697;9
71;10;1505;9
72;10;0;9
73;10;0;9
74;10;0;9
75;10;0;9
76;10;0;9
77;10;0;9
78;10;0;9
79;10;0;9
0;11;0;9
1;11;0;9
2;11;0;9
3;11;0;9
4;11;0;9
5;11;0;9
6;11;0;9
7;11;0;9
8;11;0;9
9;11;0;9
10;11;0;9
11;11;0;9
12;11;0;9
13;11;0;9
14;11;0;9
15;11;0;9
16;11;0;9
17;11;0;9
18;11;0;9
19;11;0;9
20;11;0;9
21;11;0;9
22;11;0;9
23;11;0;9
24;11;0;9
25;11;0;9
26;11;0;9
27;11;0;9
28;11;0;9
29;11;0;9
30;11;0;9
31;11;0;9
32;11;0;9
33;11;0;9
34;11;0;9
35;11;0;9
36;11;0;9
37;11;0;9
38;11;0;9
39;11;0;9
40;11;15;9
41;11;15;9
42;11;15;9
43;11;15;9
44;11;15;9
45;11;10721;9
46;11;1;9
47;11;1;9
48;11;16865;9
49;11;15;9
50;11;15;9
51;11;15;9
52;11;15;9
53;11;15;9
54;11;15;9
55;11;15;9
56;11;28130;9
57;11;11746;9
58;11;11746;9
59;11;21986;9
60;11;15;9
61;11;15;9
62;11;15;9
63;11;26087;9
64;11;1511;9
65;11;23591;9
66;11;1;9
67;11;1;9
68;11;1;9
69;11;1;9
70;11;1;9
71;11;1;9
72;11;0;9
73;11;0;9
74;11;0;9
75;11;0;9
76;11;0;9
77;11;0;9
78;11;0;9
79;11;0;9
0;12;0;9
1;12;0;9
2;12;0;9
3;12;0;9
4;12;0;9
5;12;0;9
6;12;0;9
7;12;0;9
8;12;0;9
9;12;0;9
10;12;0;9
11;12;0;9
12;12;0;9
13;12;0;9
14;12;0;9
15;12;0;9
16;12;0;9
17;12;0;9
18;12;0;9
19;12;0;9
20;12;0;9
21;12;0;9
22;12;0;9
23;12;0;9
24;12;0;9
25;12;0;9
26;12;0;9
27;12;0;9
28;12;0;9
29;12;0;9
30;12;0;9
31;12;0;9
32;12;0;9
33;12;0;9
34;12;0;9
35;12;0;9
36;12;0;9
37;12;0;9
38;12;0;9
39;12;0;9
40;12;15;9
41;12;15;9
42;12;15;9
43;12;15;9
44;12;15;9
45;12;28129;9
46;12;11745;9
47;12;21985;9
48;12;15;9
49;12;15;9
50;12;15;9
51;12;15;9
52;12;15;9
53;12;15;9
54;12;15;9
55;12;15;9
56;12;15;9
57;12;15;9
58;12;15;9
59;12;15;9
60;12;15;9
61;12;15;9
62;12;15;9
63;12;3559;9
64;12;7;9
65;12;6631;9
66;12;5601;9
67;12;1;9
68;12;1;9
69;12;1;9
70;12;1;9
71;12;1;9
72;12;0;9
73;12;0;9
74;12;0;9
75;12;0;9
76;12;0;9
77;12;0;9
78;12;0;9
79;12;0;9
0;13;0;9
1;13;0;9
2;13;0;9
3;13;0;9
4;13;0;9
5;13;0;9
6;13;0;9
7;13;0;9
8;13;0;9
9;13;0;9
10;13;0;9
11;13;0;9
12;13;0;9
13;13;0;9
14;13;0;9
15;13;0;9
16;13;0;9
17;13;0;9
18;13;0;9
19;13;0;9
20;13;0;9
21;13;0;9
22;13;0;9
23;13;42;9
24;13;42;9
25;13;42;9
26;13;42;9
27;13;42;9
28;13;42;9
29;13;42;9
30;13;42;9
31;13;0;9
32;13;0;9
33;13;0;9
34;13;0;9
35;13;0;9
36;13;0;9
37;13;0;9
38;13;42;9
39;13;42;9
40;13;15;9
41;13;15;9
42;13;15;9
43;13;15;9
44;13;15;9
45;13;15;9
46;13;15;9
47;13;15;9
48;13;15;9
49;13;15;9
50;13;15;9
51;13;15;9
52;13;15;9
53;13;15;9
54;13;15;9
55;13;15;9
56;13;15;9
57;13;15;9
58;13;26087;9
59;13;9703;9
60;13;9703;9
61;13;9703;9
62;13;1511;9
63;13;7;9
64;13;8679;9
65;13;15;9
66;13;15;9
67;13;4577;9
68;13;1;9
69;13;1;9
70;13;1;9
71;13;1;9
72;13;0;9
73;13;0;9
74;13;0;9
75;13;0;9
76;13;0;9
77;13;0;9
78;13;0;9
79;13;0;9
0;14;0;9
1;14;0;9
2;14;0;9
3;14;0;9
4;14;0;9
5;14;0;9
6;14;0;9
7;14;0;9
8;14;0;9
9;14;0;9
10;14;0;9
11;14;0;9
12;14;0;9
13;14;0;9
14;14;0;9
15;14;0;9
16;14;0;9
17;14;0;9
18;14;0;9
19;14;0;9
20;14;0;9
21;14;0;9
22;14;42;9
23;14;42;9
24;14;42;9
25;14;42;9
26;14;42;9
27;14;42;9
28;14;42;9
29;14;42;9
30;14;42;9
31;14;42;9
32;14;42;9
33;14;0;9
34;14;0;9
35;14;0;9
36;14;0;9
37;14;0;9
38;14;42;9
39;14;42;9
40;14;15;9
41;14;15;9
42;14;15;9
43;14;15;9
44;14;15;9
45;14;15;9
46;14;15;9
47;14;15;9
48;14;15;9
49;14;15;9
50;14;15;9
51;14;15;9
52;14;15;9
53;14;15;9
54;14;15;9
55;14;15;9
56;14;15;9
57;14;15;9
58;14;10727;9
59;14;7;9
60;14;6631;9
61;14;11751;9
62;14;11751;9
63;14;11751;9
64;14;29159;9
65;14;15;9
66;14;15;9
67;14;10721;9
68;14;1;9
69;14;1;9
70;14;1;9
71;14;1;9
72;14;0;9
73;14;0;9
74;14;0;9
75;14;0;9
76;14;0;9
77;14;0;9
78;14;0;9
79;14;0;9
0;15;0;9
1;15;0;9
2;15;0;9
3;15;0;9
4;15;0;9
5;15;0;9
6;15;0;9
7;15;0;9
8;15;0;9
9;15;0;9
10;15;0;9
11;15;0;9
12;15;0;9
13;15;0;9
14;15;0;9
15;15;0;9
16;15;0;9
17;15;15;9
18;15;15;9
19;15;15;9
20;15;15;9
21;15;15;9
22;15;15;9
23;15;15;9
24;15;42;9
25;15;42;9
26;15;42;9
27;15;42;9
28;15;42;9
29;15;42;9
30;15;42;9
31;15;42;9
32;15;15;9
33;15;15;9
34;15;15;9
35;15;15;9
36;15;15;9
37;15;15;9
38;15;15;9
39;15;15;9
40;15;15;9
41;15;15;9
42;15;15;9
43;15;26082;9
44;15;9698;9
45;15;9698;9
46;15;27106;9
47;15;15;9
48;15;15;9
49;15;15;9
50;15;17895;9
51;15;27111;9
52;15;15;9
53;15;15;9
54;15;15;9
55;15;15;9
56;15;15;9
57;15;15;9
58;15;10727;9
59;15;8679;9
60;15;15;9
61;15;15;9
62;15;15;9
63;15;15;9
64;15;15;9
65;15;15;9
66;15;15;9
67;15;10721;9
68;15;1;9
69;15;1;9
70;15;1;9
71;15;1;9
72;15;0;9
73;15;0;9
74;15;0;9
75;15;0;9
76;15;0;9
77;15;0;9
78;15;0;9
79;15;0;9
0;16;0;9
1;16;0;9
2;16;0;9
3;16;0;9
4;16;0;9
5;16;0;9
6;16;0;9
7;16;0;9
8;16;0;9
9;16;0;9
10;16;0;9
11;16;0;9
12;16;0;9
13;16;0;9
14;16;0;9
15;16;0;9
16;16;0;9
17;16;15;9
18;16;15;9
19;16;15;9
20;16;15;9
21;16;15;9
22;16;15;9
23;16;15;9
24;16;42;9
25;16;42;9
26;16;42;9
27;16;42;9
28;16;42;9
29;16;42;9
30;16;42;9
31;16;42;9
32;16;15;9
33;16;15;9
34;16;15;9
35;16;15;9
36;16;15;9
37;16;15;9
38;16;15;9
39;16;15;9
40;16;15;9
41;16;15;9
42;16;15;9
43;16;3554;9
44;16;2;9
45;16;2;9
46;16;12770;9
47;16;15;9
48;16;15;9
49;16;19943;9
50;16;7;9
51;16;12775;9
52;16;15;9
53;16;15;9
54;16;15;9
55;16;15;9
56;16;15;9
57;16;15;9
58;16;10727;9
59;16;12775;9
60;16;15;9
61;16;15;9
62;16;15;9
63;16;15;9
64;16;15;9
65;16;15;9
66;16;15;9
67;16;20961;9
68;16;1;9
69;16;6625;9
70;16;11745;9
71;16;5601;9
72;16;0;9
73;16;0;9
74;16;0;9
75;16;0;9
76;16;0;9
77;16;0;9
78;16;0;9
79;16;0;9
0;17;0;9
1;17;0;9
2;17;0;9
3;17;0;9
4;17;0;9
5;17;0;9
6;17;0;9
7;17;0;9
8;17;0;9
9;17;0;9
10;17;0;9
11;17;0;9
12;17;0;9
13;17;0;9
14;17;0;9
15;17;0;9
16;17;0;9
17;17;15;9
18;17;15;9
19;17;15;9
20;17;15;9
21;17;15;9
22;17;15;9
23;17;15;9
24;17;3554;9
25;17;2;9
26;17;2;9
27;17;2;9
28;17;2;9
29;17;2;9
30;17;2;9
31;17;12770;9
32;17;15;9
33;17;15;9
34;17;15;9
35;17;15;9
36;17;15;9
37;17;15;9
38;17;15;9
39;17;15;9
40;17;15;9
41;17;15;9
42;17;19938;9
43;17;2;9
44;17;2;9
45;17;2;9
46;17;7650;9
47;17;15;9
48;17;15;9
49;17;3559;9
50;17;7;9
51;17;12775;9
52;17;15;9
53;17;15;9
54;17;15;9
55;17;15;9
56;17;15;9
57;17;15;9
58;17;10727;9
59;17;12775;9
60;17;15;9
61;17;15;9
62;17;15;9
63;17;15;9
64;17;15;9
65;17;15;9
66;17;15;9
67;17;15;9
68;17;1;9
69;17;15;9
70;17;15;9
71;17;15;9
72;17;0;9
73;17;0;9
74;17;0;9
75;17;0;9
76;17;0;9
77;17;0;9
78;17;0;9
79;17;0;9
0;18;0;9
1;18;0;9
2;18;0;9
3;18;0;9
4;18;0;9
5;18;0;9
6;18;0;9
7;18;0;9
8;18;0;9
9;18;0;9
10;18;0;9
11;18;0;9
12;18;0;9
13;18;0;9
14;18;0;9
15;18;0;9
16;18;0;9
17;18;15;9
18;18;15;9
19;18;15;9
20;18;15;9
21;18;15;9
22;18;26082;9
23;18;1506;9
24;18;2;9
25;18;6626;9
26;18;11746;9
27;18;11746;9
28;18;11746;9
29;18;11746;9
30;18;5602;9
31;18;2;9
32;18;15;9
33;18;15;9
34;18;15;9
35;18;15;9
36;18;15;9
37;18;15;9
38;18;15;9
39;18;15;9
40;18;15;9
41;18;15;9
42;18;10722;9
43;18;2;9
44;18;2;9
45;18;2;9
46;18;19527;9
47;18;2535;9
48;18;1511;9
49;18;7;9
50;18;7;9
51;18;25063;9
52;18;15;9
53;18;15;9
54;18;26087;9
55;18;9703;9
56;18;27111;9
57;18;15;9
58;18;10727;9
59;18;12775;9
60;18;15;9
61;18;15;9
62;18;15;9
63;18;15;9
64;18;15;9
65;18;17890;9
66;18;9698;9
67;18;1506;9
68;18;15425;9
69;18;15;9
70;18;15;9
71;18;15;9
72;18;0;9
73;18;0;9
74;18;0;9
75;18;0;9
76;18;0;9
77;18;0;9
78;18;0;9
79;18;0;9
0;19;0;9
1;19;0;9
2;19;0;9
3;19;0;9
4;19;0;9
5;19;0;9
6;19;0;9
7;19;0;9
8;19;0;9
9;19;0;9
10;19;0;9
11;19;0;9
12;19;0;9
13;19;0;9
14;19;0;9
15;19;0;9
16;19;0;9
17;19;15;9
18;19;15;9
19;19;15;9
20;19;15;9
21;19;15;9
22;19;10722;9
23;19;2;9
24;19;16866;9
25;19;15;9
26;19;15;9
27;19;15;9
28;19;15;9
29;19;15;9
30;19;15;9
31;19;1095;9
32;19;15;9
33;19;15;9
34;19;15;9
35;19;15;9
36;19;15;9
37;19;15;9
38;19;15;9
39;19;15;9
40;19;15;9
41;19;15;9
42;19;3554;9
43;19;2;9
44;19;2;9
45;19;2;9
46;19;6631;9
47;19;11751;9
48;19;5607;9
49;19;7;9
50;19;8679;9
51;19;15;9
52;19;15;9
53;19;15;9
54;19;3559;9
55;19;7;9
56;19;12775;9
57;19;15;9
58;19;10727;9
59;19;12775;9
60;19;15;9
61;19;15;9
62;19;17890;9
63;19;9698;9
64;19;1506;9
65;19;2;9
66;19;2;9
67;19;2;9
68;19;12770;9
69;19;15;9
70;19;15;9
71;19;15;9
72;19;0;9
73;19;0;9
74;19;0;9
75;19;0;9
76;19;0;9
77;19;0;9
78;19;0;9
79;19;0;9
0;20;0;9
1;20;0;9
2;20;0;9
3;20;0;9
4;20;0;9
5;20;0;9
6;20;0;9
7;20;0;9
8;20;0;9
9;20;0;9
10;20;0;9
11;20;0;9
12;20;0;9
13;20;0;9
14;20;0;9
15;20;0;9
16;20;0;9
17;20;15;9
18;20;15;9
19;20;15;9
20;20;15;9
21;20;15;9
22;20;28130;9
23;20;21986;9
24;20;15;9
25;20;15;9
26;20;17895;9
27;20;9703;9
28;20;9703;9
29;20;9703;9
30;20;1511;9
31;20;7;9
32;20;15;9
33;20;15;9
34;20;15;9
35;20;15;9
36;20;15;9
37;20;17890;9
38;20;9698;9
39;20;9698;9
40;20;9698;9
41;20;1506;9
42;20;2;9
43;20;2;9
44;20;2;9
45;20;16866;9
46;20;15;9
47;20;15;9
48;20;15;9
49;20;4583;9
50;20;7655;9
51;20;15;9
52;20;15;9
53;20;13799;9
54;20;7;9
55;20;7;9
56;20;12775;9
57;20;15;9
58;20;10727;9
59;20;12775;9
60;20;15;9
61;20;19938;9
62;20;2;9
63;20;2;9
64;20;2;9
65;20;2;9
66;20;2;9
67;20;2;9
68;20;12770;9
69;20;15;9
70;20;15;9
71;20;15;9
72;20;0;9
73;20;0;9
74;20;0;9
75;20;0;9
76;20;0;9
77;20;0;9
78;20;0;9
79;20;0;9
0;21;0;9
1;21;0;9
2;21;0;9
3;21;0;9
4;21;0;9
5;21;0;9
6;21;0;9
7;21;0;9
8;21;0;9
9;21;0;9
10;21;0;9
11;21;0;9
12;21;0;9
13;21;0;9
14;21;0;9
15;21;0;9
