7;2;2;7
8;2;2;7
9;2;2;7
10;2;2;7
11;2;2;7
12;2;2;7
13;2;2;7
14;2;2;7
15;2;2;7
16;2;2;7
17;2;2;7
18;2;2;7
19;2;2;7
20;2;2;7
21;2;2;7
22;2;0;7
23;2;0;7
24;2;2;7
25;2;2;7
26;2;2;7
27;2;2;7
28;2;2;7
29;2;2;7
30;2;2;7
31;2;2;7
32;2;2;7
33;2;2;7
34;2;2;7
35;2;2;7
36;2;2;7
37;2;2;7
38;2;2;7
39;2;0;7
40;2;0;7
41;2;0;7
42;2;0;7
43;2;0;7
44;2;0;7
45;2;0;7
46;2;0;7
47;2;0;7
48;2;0;7
49;2;0;7
50;2;0;7
51;2;0;7
52;2;0;7
53;2;0;7
54;2;0;7
55;2;0;7
56;2;0;7
57;2;0;7
58;2;0;7
59;2;0;7
60;2;0;7
61;2;0;7
62;2;0;7
63;2;0;7
64;2;0;7
65;2;0;7
66;2;0;7
67;2;0;7
68;2;0;7
69;2;0;7
70;2;0;7
0;3;0;7
1;3;0;7
2;3;0;7
3;3;0;7
4;3;0;7
5;3;0;7
6;3;2;7
7;3;2;7
8;3;2;7
9;3;2;7
10;3;2;7
11;3;2;7
12;3;2;7
13;3;2;7
14;3;2;7
15;3;2;7
16;3;2;7
17;3;2;7
18;3;2;7
19;3;2;7
20;3;2;7
21;3;2;7
22;3;2;7
23;3;2;7
24;3;2;7
25;3;2;7
26;3;2;7
27;3;2;7
28;3;2;7
29;3;2;7
30;3;2;7
31;3;2;7
32;3;2;7
33;3;2;7
34;3;2;7
35;3;2;7
36;3;2;7
37;3;2;7
38;3;2;7
39;3;2;7
40;3;2;7
41;3;2;7
42;3;2;7
43;3;0;7
44;3;0;7
45;3;0;7
46;3;0;7
47;3;0;7
48;3;0;7
49;3;0;7
50;3;0;7
51;3;0;7
52;3;0;7
53;3;0;7
54;3;0;7
55;3;0;7
56;3;0;7
57;3;0;7
58;3;0;7
59;3;0;7
60;3;0;7
61;3;0;7
62;3;2;7
63;3;2;7
64;3;2;7
65;3;0;7
66;3;0;7
67;3;0;7
68;3;0;7
69;3;0;7
70;3;0;7
0;4;0;7
1;4;0;7
2;4;0;7
3;4;0;7
4;4;0;7
5;4;2;7
6;4;2;7
7;4;2;7
8;4;2;7
9;4;2;7
10;4;2;7
11;4;2;7
12;4;25667;7
13;4;18499;7
14;4;2;7
15;4;2;7
16;4;2;7
17;4;2;7
18;4;2;7
19;4;2;7
20;4;2;7
21;4;17475;7
22;4;9283;7
23;4;18499;7
24;4;2;7
25;4;2;7
26;4;2;7
27;4;2;7
28;4;2;7
29;4;2;7
30;4;2;7
31;4;2;7
32;4;2;7
33;4;2;7
34;4;2;7
35;4;2;7
36;4;2;7
37;4;2;7
38;4;2;7
39;4;2;7
40;4;2;7
41;4;2;7
42;4;2;7
43;4;2;7
44;4;2;7
45;4;0;7
46;4;0;7
47;4;0;7
48;4;0;7
49;4;0;7
50;4;0;7
51;4;0;7
52;4;0;7
53;4;0;7
54;4;0;7
55;4;0;7
56;4;0;7
57;4;0;7
58;4;0;7
59;4;0;7
60;4;0;7
61;4;2;7
62;4;2;7
63;4;2;7
64;4;2;7
65;4;0;7
66;4;0;7
67;4;0;7
68;4;0;7
69;4;0;7
70;4;0;7
0;5;0;7
1;5;0;7
2;5;0;7
3;5;0;7
4;5;0;7
5;5;2;7
6;5;2;7
7;5;2;7
8;5;6626;7
9;5;11746;7
10;5;5602;7
11;5;2;7
12;5;10307;7
13;5;3;7
14;5;23619;7
15;5;2;7
16;5;2;7
17;5;2;7
18;5;2;7
19;5;2;7
20;5;13379;7
21;5;3;7
22;5;3;7
23;5;3;7
24;5;14403;7
25;5;2;7
26;5;2;7
27;5;2;7
28;5;2;7
29;5;2;7
30;5;2;7
31;5;2;7
32;5;2;7
33;5;2;7
34;5;2;7
35;5;2;7
36;5;2;7
37;5;25667;7
38;5;18499;7
39;5;2;7
40;5;2;7
41;5;2;7
42;5;8674;7
43;5;15;7
44;5;4578;7
45;5;2;7
46;5;0;7
47;5;0;7
48;5;0;7
49;5;0;7
50;5;0;7
51;5;0;7
52;5;0;7
53;5;0;7
54;5;0;7
55;5;0;7
56;5;0;7
57;5;0;7
58;5;0;7
59;5;0;7
60;5;2;7
61;5;2;7
62;5;2;7
63;5;2;7
64;5;2;7
65;5;2;7
66;5;2;7
67;5;2;7
68;5;2;7
69;5;0;7
70;5;0;7
0;6;0;7
1;6;0;7
2;6;0;7
3;6;0;7
4;6;0;7
5;6;2;7
6;6;2;7
7;6;8674;7
8;6;15;7
9;6;15;7
10;6;15;7
11;6;4578;7
12;6;27715;7
13;6;11331;7
14;6;28739;7
15;6;2;7
16;6;2;7
17;6;2;7
18;6;2;7
19;6;13379;7
20;6;3;7
21;6;3;7
22;6;3;7
23;6;3;7
24;6;3;7
25;6;14403;7
26;6;2;7
27;6;2;7
28;6;17475;7
29;6;26691;7
30;6;2;7
31;6;2;7
32;6;2;7
33;6;2;7
34;6;2;7
35;6;2;7
36;6;2;7
37;6;20547;7
38;6;3;7
39;6;2115;7
40;6;26691;7
41;6;2;7
42;6;12770;7
43;6;15;7
44;6;10722;7
45;6;2;7
46;6;0;7
47;6;0;7
48;6;0;7
49;6;0;7
50;6;0;7
51;6;0;7
52;6;0;7
53;6;0;7
54;6;0;7
55;6;0;7
56;6;0;7
57;6;0;7
58;6;0;7
59;6;2;7
60;6;2;7
61;6;2;7
62;6;2;7
63;6;2;7
64;6;2;7
65;6;2;7
66;6;2;7
67;6;2;7
68;6;2;7
69;6;2;7
70;6;0;7
0;7;0;7
1;7;0;7
2;7;0;7
3;7;2;7
4;7;2;7
5;7;2;7
6;7;2;7
7;7;25058;7
8;7;15;7
9;7;15;7
10;7;15;7
11;7;3554;7
12;7;2;7
13;7;2;7
14;7;2;7
15;7;2;7
16;7;2;7
17;7;2;7
18;7;13379;7
19;7;3;7
20;7;6211;7
21;7;5187;7
22;7;6627;7
23;7;11747;7
24;7;5603;7
25;7;3;7
26;7;2115;7
27;7;1091;7
28;7;3;7
29;7;24643;7
30;7;2;7
31;7;2;7
32;7;2;7
33;7;2;7
34;7;2;7
35;7;2;7
36;7;2;7
37;7;2;7
38;7;4163;7
39;7;3;7
40;7;12355;7
41;7;2;7
42;7;7650;7
43;7;15;7
44;7;3554;7
45;7;2;7
46;7;0;7
47;7;0;7
48;7;0;7
49;7;0;7
50;7;0;7
51;7;0;7
52;7;0;7
53;7;0;7
54;7;0;7
55;7;0;7
56;7;0;7
57;7;0;7
58;7;2;7
59;7;2;7
60;7;2;7
61;7;2;7
62;7;2;7
63;7;2;7
64;7;2;7
65;7;2;7
66;7;2;7
67;7;2;7
68;7;2;7
69;7;2;7
70;7;0;7
0;8;0;7
1;8;0;7
2;8;2;7
3;8;2;7
4;8;2;7
5;8;2;7
6;8;8674;7
7;8;15;7
8;8;15;7
9;8;26082;7
10;8;1506;7
11;8;2;7
12;8;2;7
13;8;2;7
14;8;2;7
15;8;2;7
16;8;2;7
17;8;19523;7
18;8;3;7
19;8;16451;7
20;8;2;7
21;8;16866;7
22;8;15;7
23;8;15;7
24;8;15;7
25;8;15843;7
26;8;3;7
27;8;3;7
28;8;16451;7
29;8;2;7
30;8;2;7
31;8;2;7
32;8;2;7
33;8;2;7
34;8;2;7
35;8;2;7
36;8;2;7
37;8;2;7
38;8;10307;7
39;8;3;7
40;8;12355;7
41;8;2;7
42;8;2;7
43;8;2;7
44;8;2;7
45;8;0;7
46;8;0;7
47;8;0;7
48;8;0;7
49;8;0;7
50;8;0;7
51;8;0;7
52;8;0;7
53;8;0;7
54;8;0;7
55;8;2;7
56;8;2;7
57;8;2;7
58;8;2;7
59;8;2;7
60;8;2;7
61;8;2;7
62;8;2;7
63;8;2;7
64;8;2;7
65;8;2;7
66;8;2;7
67;8;2;7
68;8;2;7
69;8;2;7
70;8;0;7
0;9;0;7
1;9;0;7
2;9;2;7
3;9;2;7
4;9;2;7
5;9;2;7
6;9;7650;7
7;9;15;7
8;9;15;7
9;9;3554;7
10;9;2;7
11;9;2;7
12;9;2;7
13;9;2;7
14;9;2;7
15;9;2;7
16;9;2;7
17;9;27715;7
18;9;21571;7
19;9;2;7
20;9;2;7
21;9;15;7
22;9;15;7
23;9;15;7
24;9;15;7
25;9;15;7
26;9;4579;7
27;9;8259;7
28;9;2;7
29;9;2;7
30;9;2;7
31;9;2;7
32;9;2;7
33;9;17475;7
34;9;9283;7
35;9;18499;7
36;9;2;7
37;9;2;7
38;9;10307;7
39;9;3;7
40;9;12355;7
41;9;2;7
42;9;2;7
43;9;2;7
44;9;34;7
45;9;0;7
46;9;0;7
47;9;0;7
48;9;0;7
49;9;0;7
50;9;0;7
51;9;0;7
52;9;0;7
53;9;0;7
54;9;0;7
55;9;2;7
56;9;2;7
57;9;2;7
58;9;2;7
59;9;2;7
60;9;2;7
61;9;2;7
62;9;2;7
63;9;2;7
64;9;2;7
65;9;2;7
66;9;2;7
67;9;2;7
68;9;2;7
69;9;2;7
70;9;0;7
0;10;0;7
1;10;0;7
2;10;0;7
3;10;0;7
4;10;0;7
5;10;2;7
6;10;13379;7
7;10;2531;7
8;10;1507;7
9;10;2115;7
10;10;9283;7
11;10;9283;7
12;10;9283;7
13;10;18499;7
14;10;2;7
15;10;2;7
16;10;2;7
17;10;2;7
18;10;2;7
19;10;2;7
20;10;2;7
21;10;2530;7
22;10;18915;7
23;10;15;7
24;10;15;7
25;10;15;7
26;10;3555;7
27;10;24643;7
28;10;2;7
29;10;2;7
30;10;2;7
31;10;25667;7
32;10;1091;7
33;10;3;7
34;10;3;7
35;10;3;7
36;10;23619;7
37;10;2;7
38;10;10307;7
39;10;3;7
40;10;12355;7
41;10;2;7
42;10;2;7
43;10;2;7
44;10;34;7
45;10;0;7
46;10;0;7
47;10;0;7
48;10;0;7
49;10;0;7
50;10;0;7
51;10;0;7
52;10;0;7
53;10;2;7
54;10;2;7
55;10;2;7
56;10;2;7
57;10;2;7
58;10;2;7
59;10;2;7
60;10;2;7
61;10;2;7
62;10;17475;7
63;10;26691;7
64;10;2;7
65;10;2;7
66;10;2;7
67;10;2;7
68;10;2;7
69;10;2;7
70;10;2;7
0;11;0;7
1;11;0;7
2;11;0;7
3;11;0;7
4;11;0;7
5;11;3;7
6;11;3;7
7;11;3;7
8;11;3;7
9;11;3;7
10;11;3;7
11;11;3;7
12;11;3;7
13;11;3;7
14;11;23619;7
15;11;2;7
16;11;2;7
17;11;2;7
18;11;2;7
19;11;2;7
20;11;25667;7
21;11;1091;7
22;11;3;7
23;11;2531;7
24;11;9699;7
25;11;1507;7
26;11;8259;7
27;11;2;7
28;11;2;7
29;11;2;7
30;11;2;7
31;11;27715;7
32;11;5187;7
33;11;3;7
34;11;3;7
35;11;3;7
36;11;12355;7
37;11;2;7
38;11;20547;7
39;11;3;7
40;11;12355;7
41;11;2;7
42;11;2;7
43;11;2;7
44;11;34;7
45;11;0;7
46;11;0;7
47;11;0;7
48;11;0;7
49;11;0;7
50;11;0;7
51;11;0;7
52;11;2;7
53;11;2;7
54;11;2;7
55;11;17475;7
56;11;9283;7
57;11;9283;7
58;11;26691;7
59;11;2;7
60;11;25667;7
61;11;1091;7
62;11;3;7
63;11;24643;7
64;11;2;7
65;11;2;7
66;11;2;7
67;11;2;7
68;11;2;7
69;11;2;7
70;11;2;7
0;12;0;7
1;12;0;7
2;12;0;7
3;12;0;7
4;12;0;7
5;12;11331;7
6;12;5187;7
7;12;3;7
8;12;3;7
9;12;6211;7
10;12;5187;7
11;12;3;7
12;12;3;7
13;12;3;7
14;12;7235;7
15;12;2;7
16;12;2;7
17;12;2;7
18;12;2;7
19;12;2;7
20;12;27715;7
21;12;11331;7
22;12;11331;7
23;12;11331;7
24;12;11331;7
25;12;11331;7
26;12;28739;7
27;12;2;7
28;12;2;7
29;12;2;7
30;12;2;7
31;12;2;7
32;12;2;7
33;12;3;7
34;12;3;7
35;12;6211;7
36;12;28739;7
37;12;2;7
38;12;2;7
39;12;4163;7
40;12;7235;7
41;12;2;7
42;12;2;7
43;12;2;7
44;12;2;7
45;12;0;7
46;12;0;7
47;12;0;7
48;12;0;7
49;12;0;7
50;12;0;7
51;12;0;7
52;12;2;7
53;12;25667;7
54;12;1091;7
55;12;3;7
56;12;3;7
57;12;3;7
58;12;7235;7
59;12;2;7
60;12;3139;7
61;12;3;7
62;12;16451;7
63;12;2;7
64;12;2;7
65;12;2;7
66;12;2;7
67;12;2;7
68;12;2;7
69;12;2;7
70;12;2;7
0;13;0;7
1;13;0;7
2;13;0;7
3;13;0;7
4;13;2;7
5;13;2;7
6;13;2;7
7;13;22595;7
8;13;21571;7
9;13;2;7
10;13;2;7
11;13;3;7
12;13;3;7
13;13;3;7
14;13;3;7
15;13;2115;7
16;13;9283;7
17;13;18499;7
18;13;2;7
19;13;2;7
20;13;2;7
21;13;2;7
22;13;2;7
23;13;2;7
24;13;2;7
25;13;2;7
26;13;2;7
27;13;2;7
28;13;2;7
29;13;2;7
30;13;2;7
31;13;2;7
32;13;13379;7
33;13;3;7
34;13;8259;7
35;13;2;7
36;13;2;7
37;13;2;7
38;13;2;7
39;13;3139;7
40;13;3;7
41;13;2115;7
42;13;26691;7
43;13;2;7
44;13;2;7
45;13;34;7
46;13;34;7
47;13;34;7
48;13;34;7
49;13;34;7
50;13;34;7
51;13;34;7
52;13;2;7
53;13;20547;7
54;13;6403;7
55;13;5379;7
56;13;3;7
57;13;3;7
58;13;3;7
59;13;3;7
60;13;3;7
61;13;16451;7
62;13;2;7
63;13;2;7
64;13;2;7
65;13;2;7
66;13;2;7
67;13;2;7
68;13;2;7
69;13;2;7
70;13;2;7
0;14;0;7
1;14;0;7
2;14;0;7
3;14;0;7
4;14;2;7
5;14;2;7
6;14;2;7
7;14;2;7
8;14;2;7
9;14;2;7
10;14;19523;7
11;14;3;7
12;14;6211;7
13;14;5187;7
14;14;3;7
15;14;3;7
16;14;3;7
17;14;3;7
18;14;23619;7
19;14;2;7
20;14;2;7
21;14;2;7
22;14;2;7
23;14;2;7
24;14;2;7
25;14;2;7
26;14;17475;7
27;14;26691;7
28;14;2;7
29;14;2;7
30;14;2;7
31;14;19523;7
32;14;3;7
33;14;3;7
34;14;12355;7
35;14;2;7
36;14;25667;7
37;14;9283;7
38;14;1091;7
39;14;3;7
40;14;3;7
41;14;3;7
42;14;12355;7
43;14;2;7
44;14;2;7
45;14;0;7
46;14;0;7
47;14;0;7
48;14;0;7
49;14;0;7
50;14;0;7
51;14;2;7
52;14;2;7
53;14;8450;7
54;14;8;7
55;14;8;7
56;14;4355;7
57;14;3;7
58;14;3;7
59;14;3;7
60;14;8259;7
61;14;2;7
62;14;2;7
63;14;2;7
64;14;2;7
65;14;2;7
66;14;2;7
67;14;2;7
68;14;2;7
69;14;2;7
70;14;0;7
0;15;0;7
1;15;0;7
2;15;0;7
3;15;0;7
4;15;2;7
5;15;2;7
6;15;6402;7
7;15;11522;7
8;15;5378;7
9;15;2;7
10;15;10307;7
11;15;8259;7
12;15;2;7
13;15;2;7
14;15;22595;7
15;15;11331;7
16;15;11331;7
17;15;5187;7
18;15;6403;7
19;15;11522;7
20;15;5378;7
21;15;2;7
22;15;2;7
23;15;2;7
24;15;25667;7
25;15;1091;7
26;15;3;7
27;15;12355;7
28;15;2;7
29;15;2;7
30;15;2;7
31;15;10307;7
32;15;3;7
33;15;3;7
34;15;12355;7
35;15;2;7
36;15;20547;7
37;15;3;7
38;15;3;7
39;15;3;7
40;15;6211;7
41;15;11331;7
42;15;28739;7
43;15;2;7
44;15;0;7
45;15;0;7
46;15;0;7
47;15;0;7
48;15;0;7
49;15;0;7
50;15;2;7
51;15;2;7
52;15;2;7
53;15;12546;7
54;15;8;7
55;15;8;7
56;15;10498;7
57;15;22595;7
58;15;11331;7
59;15;11331;7
60;15;28739;7
61;15;2;7
62;15;2;7
63;15;2;7
64;15;2;7
65;15;2;7
66;15;2;7
67;15;2;7
68;15;2;7
69;15;2;7
70;15;0;7
0;16;0;7
1;16;0;7
2;16;0;7
3;16;0;7
4;16;2;7
5;16;16642;7
6;16;8;7
7;16;8;7
8;16;8;7
9;16;4354;7
10;16;27715;7
11;16;28739;7
12;16;2;7
13;16;2;7
14;16;2;7
15;16;2;7
16;16;2;7
17;16;8450;7
18;16;8;7
19;16;8;7
20;16;8;7
21;16;4354;7
22;16;2;7
23;16;2;7
24;16;10307;7
25;16;3;7
26;16;3;7
27;16;12355;7
28;16;2;7
29;16;2;7
30;16;2;7
31;16;27715;7
32;16;11331;7
33;16;11331;7
34;16;28739;7
35;16;2;7
36;16;2;7
37;16;4163;7
38;16;3;7
39;16;8259;7
40;16;2;7
41;16;2;7
42;16;2;7
43;16;2;7
44;16;0;7
45;16;0;7
46;16;0;7
47;16;0;7
48;16;0;7
49;16;2;7
50;16;2;7
51;16;2;7
52;16;2;7
53;16;7426;7
54;16;8;7
55;16;8;7
56;16;3330;7
57;16;2;7
58;16;2;7
59;16;2;7
60;16;2;7
61;16;2;7
62;16;2;7
63;16;2;7
64;16;2;7
65;16;2;7
66;16;17475;7
67;16;26691;7
68;16;2;7
69;16;2;7
70;16;0;7
0;17;0;7
1;17;0;7
2;17;2;7
3;17;2;7
4;17;8450;7
5;17;8;7
6;17;8;7
7;17;8;7
8;17;8;7
9;17;3330;7
10;17;2;7
11;17;2;7
12;17;2;7
13;17;2;7
14;17;2;7
15;17;2;7
16;17;2;7
17;17;7426;7
18;17;8;7
19;17;8;7
20;17;8;7
21;17;3330;7
22;17;2;7
23;17;2;7
24;17;10307;7
25;17;3;7
26;17;3;7
27;17;24643;7
28;17;2;7
29;17;2;7
30;17;2;7
31;17;2;7
32;17;2;7
33;17;2;7
34;17;2;7
35;17;2;7
36;17;2;7
37;17;27715;7
38;17;11331;7
39;17;28739;7
40;17;2;7
41;17;2;7
42;17;2;7
43;17;0;7
44;17;0;7
45;17;0;7
46;17;0;7
47;17;0;7
48;17;0;7
49;17;2;7
50;17;2;7
51;17;2;7
52;17;2;7
53;17;2;7
54;17;2306;7
55;17;1282;7
56;17;2;7
57;17;2;7
58;17;2;7
59;17;2;7
60;17;2;7
61;17;2;7
62;17;2;7
63;17;2;7
64;17;25667;7
65;17;1091;7
66;17;3;7
67;17;24643;7
68;17;2;7
69;17;2;7
70;17;0;7
0;18;0;7
1;18;0;7
2;18;2;7
3;18;2;7
4;18;7426;7
5;18;8;7
6;18;8;7
7;18;17666;7
8;18;1282;7
9;18;2;7
10;18;2;7
11;18;2;7
12;18;2;7
13;18;2;7
14;18;2;7
15;18;2;7
16;18;2;7
17;18;2;7
18;18;2306;7
19;18;9474;7
20;18;1282;7
21;18;2;7
22;18;2;7
23;18;2;7
24;18;3139;7
25;18;3;7
26;18;8259;7
27;18;2;7
28;18;2;7
29;18;2;7
30;18;2;7
31;18;2;7
32;18;6402;7
33;18;11522;7
34;18;5378;7
35;18;2;7
36;18;2;7
37;18;2;7
38;18;2;7
39;18;2;7
40;18;2;7
41;18;2;7
42;18;0;7
43;18;0;7
44;18;0;7
45;18;0;7
46;18;0;7
47;18;2;7
48;18;2;7
49;18;2;7
50;18;2;7
51;18;2;7
52;18;2;7
53;18;2;7
54;18;2;7
55;18;2;7
56;18;2;7
57;18;2;7
58;18;2;7
59;18;2;7
60;18;2;7
61;18;2;7
62;18;2;7
63;18;2;7
64;18;3139;7
65;18;3;7
66;18;8259;7
67;18;2;7
68;18;2;7
69;18;2;7
70;18;0;7
0;19;0;7
1;19;0;7
2;19;2;7
3;19;2;7
4;19;2;7
5;19;2306;7
6;19;1282;7
7;19;2;7
8;19;2;7
9;19;2;7
10;19;2;7
11;19;2;7
12;19;2;7
13;19;2;7
14;19;2;7
15;19;2;7
16;19;2;7
17;19;2;7
18;19;2;7
19;19;2;7
20;19;2;7
21;19;2;7
22;19;2;7
23;19;19523;7
24;19;3;7
25;19;3;7
26;19;7235;7
27;19;2;7
28;19;2;7
29;19;2;7
30;19;2;7
31;19;8450;7
32;19;8;7
33;19;8;7
34;19;8;7
35;19;4354;7
36;19;2;7
37;19;2;7
38;19;2;7
39;19;2;7
40;19;2;7
41;19;2;7
42;19;0;7
43;19;0;7
44;19;0;7
45;19;0;7
46;19;2;7
47;19;2;7
48;19;2;7
49;19;2;7
50;19;2;7
51;19;2;7
52;19;2;7
53;19;2;7
54;19;2;7
55;19;2;7
56;19;2;7
57;19;2;7
58;19;2;7
59;19;2;7
60;19;2;7
61;19;25667;7
62;19;9283;7
63;19;1091;7
64;19;3;7
65;19;6211;7
66;19;28739;7
67;19;2;7
68;19;2;7
69;19;2;7
70;19;0;7
0;20;0;7
1;20;0;7
2;20;2;7
3;20;2;7
4;20;2;7
5;20;2;7
6;20;2;7
7;20;2;7
8;20;2;7
9;20;2;7
10;20;2;7
11;20;2;7
12;20;2;7
13;20;2;7
14;20;2;7
15;20;2;7
16;20;2;7
17;20;2;7
18;20;2;7
19;20;2;7
20;20;2;7
21;20;2;7
22;20;2;7
23;20;20547;7
24;20;3;7
25;20;3;7
26;20;3;7
27;20;2115;7
28;20;9283;7
29;20;26691;7
30;20;2;7
31;20;12546;7
32;20;8;7
33;20;8;7
34;20;8;7
35;20;3330;7
36;20;2;7
37;20;2;7
38;20;2;7
39;20;0;7
40;20;0;7
41;20;0;7
42;20;0;7
43;20;0;7
44;20;0;7
45;20;2;7
46;20;2;7
47;20;2;7
48;20;2;7
49;20;2;7
50;20;2;7
51;20;2;7
52;20;2;7
53;20;2;7
54;20;2;7
55;20;2;7
56;20;2;7
57;20;2;7
58;20;2;7
59;20;2;7
60;20;2;7
61;20;3139;7
62;20;3;7
63;20;3;7
64;20;16451;7
65;20;2;7
66;20;2;7
67;20;2;7
68;20;0;7
69;20;0;7
70;20;0;7
0;21;0;7
1;21;0;7
2;21;2;7
3;21;2;7
4;21;2;7
5;21;2;7
6;21;0;7
7;21;0;7
8;21;2;7
9;21;2;7
10;21;2;7
11;21;2;7
12;21;0;7
13;21;0;7
14;21;2;7
15;21;2;7
16;21;2;7
17;21;2;7
18;21;2;7
19;21;2;7
20;21;2;7
21;21;2;7
22;21;2;7
23;21;2;7
24;21;15427;7
25;21;6403;7
26;21;11523;7
27;21;5379;7
28;21;3;7
29;21;7235;7
30;21;6402;7
31;21;28930;7
32;21;8;7
33;21;8;7
34;21;13570;7
35;21;2;7
36;21;2;7
37;21;2;7
38;21;2;7
39;21;0;7
40;21;0;7
41;21;0;7
42;21;0;7
43;21;0;7
44;21;0;7
45;21;2;7
46;21;2;7
47;21;2;7
48;21;2;7
49;21;2;7
50;21;2;7
51;21;25667;7
52;21;18499;7
53;21;2;7
54;21;2;7
55;21;2;7
56;21;2;7
57;21;2;7
58;21;2;7
59;21;2;7
60;21;19523;7
61;21;3;7
62;21;3;7
63;21;16451;7
64;21;2;7
65;21;2;7
66;21;2;7
67;21;2;7
68;21;0;7
69;21;0;7
70;21;0;7
0;22;0;7
1;22;0;7
2;22;0;7
3;22;0;7
4;22;2;7
5;22;0;7
6;22;0;7
7;22;0;7
8;22;0;7
9;22;0;7
10;22;0;7
11;22;0;7
12;22;0;7
13;22;0;7
14;22;0;7
15;22;2;7
16;22;2;7
17;22;2;7
18;22;2;7
19;22;2;7
20;22;2;7
21;22;2;7
22;22;2;7
23;22;2;7
24;22;8450;7
25;22;8;7
26;22;8;7
27;22;8;7
28;22;22787;7
29;22;21763;7
30;22;8;7
31;22;8;7
32;22;8;7
33;22;19714;7
34;22;2;7
35;22;2;7
36;22;2;7
37;22;2;7
38;22;0;7
39;22;0;7
40;22;0;7
41;22;0;7
42;22;0;7
43;22;0;7
44;22;2;7
45;22;2;7
46;22;2;7
47;22;2;7
48;22;2;7
49;22;2;7
50;22;2;7
51;22;3139;7
52;22;3;7
53;22;2115;7
54;22;26691;7
55;22;2;7
56;22;2;7
57;22;2;7
58;22;2;7
59;22;2;7
60;22;27715;7
61;22;11331;7
62;22;21571;7
63;22;2;7
64;22;2;7
65;22;2;7
66;22;2;7
67;22;2;7
68;22;0;7
69;22;0;7
70;22;0;7
0;23;0;7
1;23;0;7
2;23;0;7
3;23;0;7
4;23;0;7
5;23;0;7
6;23;0;7
7;23;0;7
8;23;0;7
9;23;0;7
10;23;0;7
11;23;0;7
12;23;0;7
13;23;0;7
14;23;0;7
15;23;0;7
16;23;2;7
17;23;2;7
18;23;2;7
19;23;2;7
20;23;2;7
21;23;2;7
22;23;2;7
23;23;2;7
24;23;12546;7
25;23;8;7
26;23;8;7
27;23;8;7
28;23;8;7
29;23;8;7
30;23;8;7
31;23;8;7
32;23;8;7
33;23;3330;7
34;23;2;7
35;23;2;7
36;23;2;7
37;23;2;7
38;23;0;7
39;23;0;7
40;23;0;7
41;23;0;7
42;23;0;7
43;23;2;7
44;23;2;7
45;23;2;7
46;23;2;7
47;23;2;7
48;23;2;7
