# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
0;21;3092;333
1;21;3092;333
29;21;3092;333
29;21;3092;333
30;21;3092;333
30;21;3092;333
31;21;3092;333
31;21;3092;333
0;22;3092;333
1;22;3092;333
29;22;3092;333
29;22;3092;333
29;22;3092;333
30;22;3092;333
30;22;3092;333
30;22;3092;333
31;22;3092;333
31;22;3092;333
31;22;3092;333
0;23;3092;333
1;23;3092;333
29;23;3092;333
30;23;3092;333
31;23;3092;333
31;23;3092;333
0;24;3092;333
1;24;3092;333
1;24;3092;333
2;24;3092;333
3;24;3092;333
29;24;3092;333
30;24;3092;333
31;24;3092;333
31;24;3092;333
0;25;3092;333
0;25;3092;333
1;25;3092;333
1;25;3092;333
2;25;3092;333
3;25;3092;333
3;25;3092;333
4;25;3092;333
5;25;3092;333
29;25;3092;333
30;25;3092;333
31;25;3092;333
31;25;3092;333
32;25;3092;333
33;25;3092;333
33;25;3092;333
0;26;3092;333
0;26;3092;333
1;26;3092;333
1;26;3092;333
1;26;3092;333
2;26;3092;333
2;26;3092;333
3;26;3092;333
3;26;3092;333
3;26;3092;333
4;26;3092;333
4;26;3092;333
5;26;3092;333
6;26;3092;333
29;26;3092;333
30;26;3092;333
31;26;3092;333
31;26;3092;333
31;26;3092;333
32;26;3092;333
33;26;3092;333
33;26;3092;333
0;27;3092;333
0;27;3092;333
0;27;3092;333
1;27;3092;333
1;27;3092;333
1;27;3092;333
1;27;3092;333
1;27;3092;333
2;27;3092;333
2;27;3092;333
2;27;3092;333
3;27;3092;333
3;27;3092;333
3;27;3092;333
4;27;3092;333
4;27;3092;333
4;27;3092;333
5;27;3092;333
6;27;3092;333
6;27;3092;333
29;27;3092;333
30;27;3092;333
31;27;3092;333
31;27;3092;333
31;27;3092;333
32;27;3092;333
33;27;3092;333
33;27;3092;333
0;28;3092;333
0;28;3092;333
0;28;3092;333
1;28;3092;333
1;28;3092;333
1;28;3092;333
1;28;3092;333
1;28;3092;333
2;28;3092;333
2;28;3092;333
2;28;3092;333
2;28;3092;333
2;28;3092;333
3;28;3092;333
3;28;3092;333
3;28;3092;333
3;28;3092;333
3;28;3092;333
4;28;3092;333
4;28;3092;333
4;28;3092;333
4;28;3092;333
5;28;3092;333
5;28;3092;333
5;28;3092;333
6;28;3092;333
6;28;3092;333
6;28;3092;333
6;28;3092;333
7;28;3092;333
31;28;3092;333
31;28;3092;333
32;28;3092;333
32;28;3092;333
33;28;3092;333
0;29;3092;333
1;29;3092;333
1;29;3092;333
2;29;3092;333
2;29;3092;333
2;29;3092;333
3;29;3092;333
3;29;3092;333
4;29;3092;333
4;29;3092;333
5;29;3092;333
5;29;3092;333
6;29;3092;333
7;29;3092;333
31;29;3092;333
31;29;3092;333
32;29;3092;333
32;29;3092;333
32;29;3092;333
33;29;3092;333
33;29;3092;333
0;30;3092;333
0;30;3092;333
1;30;3092;333
1;30;3092;333
2;30;3092;333
3;30;3092;333
4;30;3092;333
5;30;3092;333
31;30;3092;333
32;30;3092;333
32;30;3092;333
33;30;3092;333
0;31;3092;333
0;31;3092;333
0;31;3092;333
1;31;3092;333
1;31;3092;333
2;31;3092;333
3;31;3092;333
4;31;3092;333
5;31;3092;333
31;31;3092;333
32;31;3092;333
0;32;3092;333
0;32;3092;333
1;32;3092;333
1;32;3092;333
2;32;3092;333
31;32;3092;333
32;32;3092;333
0;33;3092;333
1;33;3092;333
1;33;3092;333
2;33;3092;333
27;33;3092;333
28;33;3092;333
29;33;3092;333
30;33;3092;333
31;33;3092;333
32;33;3092;333
0;34;3092;333
1;34;3092;333
1;34;3092;333
2;34;3092;333
23;34;3092;333
24;34;3092;333
25;34;3092;333
25;34;3092;333
26;34;3092;333
26;34;3092;333
27;34;3092;333
27;34;3092;333
28;34;3092;333
28;34;3092;333
29;34;3092;333
29;34;3092;333
30;34;3092;333
30;34;3092;333
31;34;3092;333
0;35;3092;333
1;35;3092;333
1;35;3092;333
2;35;3092;333
21;35;3092;333
22;35;3092;333
23;35;3092;333
23;35;3092;333
24;35;3092;333
24;35;3092;333
25;35;3092;333
25;35;3092;333
26;35;3092;333
26;35;3092;333
27;35;3092;333
28;35;3092;333
0;36;3092;333
1;36;3092;333
1;36;3092;333
2;36;3092;333
2;36;3092;333
3;36;3092;333
21;36;3092;333
21;36;3092;333
21;36;3092;333
22;36;3092;333
23;36;3092;333
24;36;3092;333
25;36;3092;333
25;36;3092;333
26;36;3092;333
26;36;3092;333
27;36;3092;333
28;36;3092;333
0;37;3092;333
1;37;3092;333
2;37;3092;333
3;37;3092;333
21;37;3092;333
21;37;3092;333
22;37;3092;333
23;37;3092;333
23;37;3092;333
23;37;3092;333
24;37;3092;333
0;38;3092;333
1;38;3092;333
1;38;3092;333
2;38;3092;333
2;38;3092;333
2;38;3092;333
3;38;3092;333
4;38;3092;333
22;38;3092;333
23;38;3092;333
24;38;3092;333
0;39;3092;333
1;39;3092;333
1;39;3092;333
2;39;3092;333
3;39;3092;333
23;39;3092;333
0;40;3092;333
1;40;3092;333
1;40;3092;333
2;40;3092;333
3;40;3092;333
0;41;3092;333
1;41;3092;333
1;41;3092;333
2;41;3092;333
0;42;3092;333
1;42;3092;333
0;43;3092;333
1;43;3092;333
0;44;3092;333
1;44;3092;333
1;44;3092;333
0;45;3092;333
1;45;3092;333
1;45;3092;333
0;46;3092;333
1;46;3092;333
1;46;3092;333
0;47;3092;333
1;47;3092;333
1;47;3092;333
0;48;3092;333
1;48;3092;333
1;48;3092;333
0;49;3092;333
1;49;3092;333
1;49;3092;333
0;50;3092;333
0;50;3092;333
1;50;3092;333
1;50;3092;333
0;51;3092;333
0;51;3092;333
1;51;3092;333
1;51;3092;333
0;52;3092;333
0;52;3092;333
1;52;3092;333
1;52;3092;333
0;53;3092;333
0;53;3092;333
1;53;3092;333
1;53;3092;333
0;54;3092;333
0;54;3092;333
0;54;3092;333
1;54;3092;333
1;54;3092;333
2;54;3092;333
0;55;3092;333
0;55;3092;333
1;55;3092;333
1;55;3092;333
2;55;3092;333
3;55;3092;333
0;56;3092;333
0;56;3092;333
1;56;3092;333
1;56;3092;333
2;56;3092;333
3;56;3092;333
0;57;3092;333
0;57;3092;333
1;57;3092;333
1;57;3092;333
2;57;3092;333
2;57;3092;333
3;57;3092;333
0;58;3092;333
1;58;3092;333
2;58;3092;333
2;58;3092;333
3;58;3092;333
0;59;3092;333
1;59;3092;333
2;59;3092;333
2;59;3092;333
3;59;3092;333
0;60;3092;333
1;60;3092;333
2;60;3092;333
2;60;3092;333
3;60;3092;333
0;61;3092;333
1;61;3092;333
2;61;3092;333
2;61;3092;333
3;61;3092;333
0;62;3092;333
1;62;3092;333
2;62;3092;333
2;62;3092;333
3;62;3092;333
0;63;3092;333
1;63;3092;333
2;63;3092;333
2;63;3092;333
3;63;3092;333
0;64;3092;333
1;64;3092;333
2;64;3092;333
2;64;3092;333
3;64;3092;333
0;65;3092;333
1;65;3092;333
2;65;3092;333
2;65;3092;333
3;65;3092;333
0;66;3092;333
1;66;3092;333
2;66;3092;333
2;66;3092;333
3;66;3092;333
0;67;3092;333
1;67;3092;333
2;67;3092;333
2;67;3092;333
3;67;3092;333
0;68;3092;333
1;68;3092;333
2;68;3092;333
2;68;3092;333
3;68;3092;333
0;69;3092;333
1;69;3092;333
2;69;3092;333
2;69;3092;333
3;69;3092;333
0;70;3092;333
1;70;3092;333
2;70;3092;333
2;70;3092;333
3;70;3092;333
0;71;3092;333
1;71;3092;333
2;71;3092;333
2;71;3092;333
3;71;3092;333
0;72;3092;333
1;72;3092;333
2;72;3092;333
2;72;3092;333
3;72;3092;333
0;73;3092;333
1;73;3092;333
2;73;3092;333
2;73;3092;333
3;73;3092;333
0;74;3092;333
1;74;3092;333
2;74;3092;333
2;74;3092;333
3;74;3092;333
0;75;3092;333
1;75;3092;333
2;75;3092;333
2;75;3092;333
3;75;3092;333
0;76;3092;333
1;76;3092;333
2;76;3092;333
2;76;3092;333
3;76;3092;333
0;77;3092;333
1;77;3092;333
2;77;3092;333
2;77;3092;333
3;77;3092;333
0;78;3092;333
1;78;3092;333
2;78;3092;333
0;79;3092;333
1;79;3092;333
2;79;3092;333
0;80;3092;333
1;80;3092;333
2;80;3092;333
0;81;3092;333
1;81;3092;333
2;81;3092;333
0;82;3092;333
1;82;3092;333
2;82;3092;333
0;83;3092;333
1;83;3092;333
2;83;3092;333
0;84;3092;333
1;84;3092;333
2;84;3092;333
0;85;3092;333
1;85;3092;333
2;85;3092;333
0;86;3092;333
1;86;3092;333
2;86;3092;333
0;87;3092;333
1;87;3092;333
0;88;3092;333
1;88;3092;333
0;89;3092;333
1;89;3092;333
0;90;3092;333
1;90;3092;333
0;91;3092;333
1;91;3092;333
0;92;3092;333
1;92;3092;333
0;93;3092;333
1;93;3092;333
0;94;3092;333
1;94;3092;333
0;95;3092;333
1;95;3092;333
0;96;3092;333
1;96;3092;333
0;97;3092;333
1;97;3092;333
0;98;3092;333
1;98;3092;333
0;99;3092;333
1;99;3092;333
0;100;3092;333
1;100;3092;333
0;101;3092;333
1;101;3092;333
0;102;3092;333
1;102;3092;333
0;103;3092;333
1;103;3092;333
0;104;3092;333
1;104;3092;333
0;105;3092;333
1;105;3092;333
0;106;3092;333
1;106;3092;333
0;107;3092;333
1;107;3092;333
0;108;3092;333
1;108;3092;333
0;109;3092;333
1;109;3092;333
0;110;3092;333
1;110;3092;333
73;110;3092;333
74;110;3092;333
75;110;3092;333
76;110;3092;333
0;111;3092;333
1;111;3092;333
72;111;3092;333
73;111;3092;333
74;111;3092;333
75;111;3092;333
76;111;3092;333
0;112;3092;333
1;112;3092;333
72;112;3092;333
73;112;3092;333
74;112;3092;333
75;112;3092;333
76;112;3092;333
0;113;3092;333
1;113;3092;333
72;113;3092;333
73;113;3092;333
74;113;3092;333
75;113;3092;333
76;113;3092;333
0;114;3092;333
1;114;3092;333
71;114;3092;333
72;114;3092;333
72;114;3092;333
73;114;3092;333
74;114;3092;333
75;114;3092;333
76;114;3092;333
0;115;3092;333
1;115;3092;333
53;115;3092;333
54;115;3092;333
55;115;3092;333
56;115;3092;333
57;115;3092;333
58;115;3092;333
59;115;3092;333
60;115;3092;333
61;115;3092;333
62;115;3092;333
63;115;3092;333
64;115;3092;333
65;115;3092;333
66;115;3092;333
67;115;3092;333
68;115;3092;333
69;115;3092;333
70;115;3092;333
71;115;3092;333
71;115;3092;333
72;115;3092;333
73;115;3092;333
74;115;3092;333
75;115;3092;333
76;115;3092;333
0;116;3092;333
1;116;3092;333
53;116;3092;333
54;116;3092;333
55;116;3092;333
56;116;3092;333
57;116;3092;333
58;116;3092;333
59;116;3092;333
60;116;3092;333
61;116;3092;333
62;116;3092;333
63;116;3092;333
64;116;3092;333
65;116;3092;333
66;116;3092;333
67;116;3092;333
68;116;3092;333
69;116;3092;333
70;116;3092;333
71;116;3092;333
71;116;3092;333
72;116;3092;333
73;116;3092;333
74;116;3092;333
75;116;3092;333
76;116;3092;333
0;117;3092;333
0;117;3092;333
1;117;3092;333
1;117;3092;333
1;117;3092;333
2;117;3092;333
3;117;3092;333
4;117;3092;333
5;117;3092;333
6;117;3092;333
7;117;3092;333
8;117;3092;333
9;117;3092;333
10;117;3092;333
11;117;3092;333
12;117;3092;333
13;117;3092;333
14;117;3092;333
15;117;3092;333
16;117;3092;333
17;117;3092;333
18;117;3092;333
19;117;3092;333
20;117;3092;333
21;117;3092;333
22;117;3092;333
23;117;3092;333
24;117;3092;333
25;117;3092;333
26;117;3092;333
27;117;3092;333
28;117;3092;333
29;117;3092;333
30;117;3092;333
31;117;3092;333
32;117;3092;333
33;117;3092;333
34;117;3092;333
35;117;3092;333
36;117;3092;333
37;117;3092;333
38;117;3092;333
39;117;3092;333
40;117;3092;333
41;117;3092;333
42;117;3092;333
43;117;3092;333
44;117;3092;333
45;117;3092;333
46;117;3092;333
47;117;3092;333
48;117;3092;333
49;117;3092;333
50;117;3092;333
51;117;3092;333
52;117;3092;333
53;117;3092;333
54;117;3092;333
55;117;3092;333
56;117;3092;333
57;117;3092;333
58;117;3092;333
59;117;3092;333
60;117;3092;333
61;117;3092;333
62;117;3092;333
63;117;3092;333
64;117;3092;333
65;117;3092;333
66;117;3092;333
67;117;3092;333
68;117;3092;333
69;117;3092;333
70;117;3092;333
71;117;3092;333
71;117;3092;333
72;117;3092;333
73;117;3092;333
74;117;3092;333
75;117;3092;333
76;117;3092;333
0;118;3092;333
1;118;3092;333
1;118;3092;333
2;118;3092;333
3;118;3092;333
4;118;3092;333
5;118;3092;333
6;118;3092;333
7;118;3092;333
8;118;3092;333
9;118;3092;333
10;118;3092;333
11;118;3092;333
12;118;3092;333
13;118;3092;333
14;118;3092;333
15;118;3092;333
16;118;3092;333
17;118;3092;333
18;118;3092;333
19;118;3092;333
20;118;3092;333
21;118;3092;333
22;118;3092;333
23;118;3092;333
24;118;3092;333
25;118;3092;333
26;118;3092;333
27;118;3092;333
28;118;3092;333
29;118;3092;333
30;118;3092;333
31;118;3092;333
32;118;3092;333
33;118;3092;333
34;118;3092;333
35;118;3092;333
36;118;3092;333
37;118;3092;333
38;118;3092;333
39;118;3092;333
40;118;3092;333
41;118;3092;333
42;118;3092;333
43;118;3092;333
44;118;3092;333
45;118;3092;333
46;118;3092;333
47;118;3092;333
48;118;3092;333
49;118;3092;333
50;118;3092;333
51;118;3092;333
52;118;3092;333
53;118;3092;333
54;118;3092;333
55;118;3092;333
56;118;3092;333
57;118;3092;333
58;118;3092;333
59;118;3092;333
60;118;3092;333
61;118;3092;333
62;118;3092;333
63;118;3092;333
64;118;3092;333
65;118;3092;333
66;118;3092;333
67;118;3092;333
68;118;3092;333
69;118;3092;333
70;118;3092;333
71;118;3092;333
71;118;3092;333
72;118;3092;333
73;118;3092;333
74;118;3092;333
75;118;3092;333
76;118;3092;333
0;119;3092;333
1;119;3092;333
1;119;3092;333
2;119;3092;333
3;119;3092;333
4;119;3092;333
5;119;3092;333
6;119;3092;333
7;119;3092;333
8;119;3092;333
9;119;3092;333
10;119;3092;333
11;119;3092;333
12;119;3092;333
13;119;3092;333
14;119;3092;333
15;119;3092;333
16;119;3092;333
17;119;3092;333
18;119;3092;333
19;119;3092;333
20;119;3092;333
21;119;3092;333
22;119;3092;333
23;119;3092;333
24;119;3092;333
25;119;3092;333
26;119;3092;333
27;119;3092;333
28;119;3092;333
29;119;3092;333
30;119;3092;333
31;119;3092;333
32;119;3092;333
33;119;3092;333
34;119;3092;333
35;119;3092;333
36;119;3092;333
37;119;3092;333
38;119;3092;333
39;119;3092;333
40;119;3092;333
41;119;3092;333
42;119;3092;333
43;119;3092;333
44;119;3092;333
45;119;3092;333
46;119;3092;333
47;119;3092;333
48;119;3092;333
49;119;3092;333
50;119;3092;333
51;119;3092;333
52;119;3092;333
53;119;3092;333
54;119;3092;333
55;119;3092;333
56;119;3092;333
57;119;3092;333
58;119;3092;333
59;119;3092;333
60;119;3092;333
61;119;3092;333
62;119;3092;333
63;119;3092;333
64;119;3092;333
65;119;3092;333
66;119;3092;333
67;119;3092;333
68;119;3092;333
69;119;3092;333
70;119;3092;333
71;119;3092;333
71;119;3092;333
72;119;3092;333
73;119;3092;333
74;119;3092;333
75;119;3092;333
76;119;3092;333
0;120;3092;333
1;120;3092;333
1;120;3092;333
2;120;3092;333
3;120;3092;333
4;120;3092;333
5;120;3092;333
6;120;3092;333
7;120;3092;333
8;120;3092;333
9;120;3092;333
10;120;3092;333
11;120;3092;333
12;120;3092;333
13;120;3092;333
14;120;3092;333
15;120;3092;333
16;120;3092;333
17;120;3092;333
18;120;3092;333
19;120;3092;333
20;120;3092;333
21;120;3092;333
22;120;3092;333
23;120;3092;333
24;120;3092;333
25;120;3092;333
26;120;3092;333
27;120;3092;333
28;120;3092;333
29;120;3092;333
30;120;3092;333
31;120;3092;333
32;120;3092;333
33;120;3092;333
34;120;3092;333
35;120;3092;333
36;120;3092;333
37;120;3092;333
38;120;3092;333
39;120;3092;333
40;120;3092;333
41;120;3092;333
42;120;3092;333
43;120;3092;333
44;120;3092;333
45;120;3092;333
46;120;3092;333
47;120;3092;333
48;120;3092;333
49;120;3092;333
50;120;3092;333
51;120;3092;333
52;120;3092;333
53;120;3092;333
54;120;3092;333
55;120;3092;333
56;120;3092;333
57;120;3092;333
58;120;3092;333
59;120;3092;333
60;120;3092;333
61;120;3092;333
62;120;3092;333
63;120;3092;333
64;120;3092;333
65;120;3092;333
66;120;3092;333
67;120;3092;333
68;120;3092;333
69;120;3092;333
70;120;3092;333
71;120;3092;333
71;120;3092;333
72;120;3092;333
73;120;3092;333
74;120;3092;333
74;120;3092;333
75;120;3092;333
75;120;3092;333
76;120;3092;333
0;121;3092;333
1;121;3092;333
1;121;3092;333
2;121;3092;333
3;121;3092;333
4;121;3092;333
5;121;3092;333
6;121;3092;333
7;121;3092;333
8;121;3092;333
9;121;3092;333
10;121;3092;333
11;121;3092;333
12;121;3092;333
13;121;3092;333
14;121;3092;333
15;121;3092;333
16;121;3092;333
17;121;3092;333
18;121;3092;333
19;121;3092;333
20;121;3092;333
21;121;3092;333
