35;22;1367;-1
35;23;3247;-1
35;23;1367;-1
35;24;3247;-1
35;24;2906;0
35;24;1367;0
35;25;3247;-1
35;25;1367;-1
35;26;3247;-1
35;26;395;-1
35;26;396;0
35;27;3247;-1
35;28;3247;-1
35;29;3222;0
35;30;3276;0;nameDe=Alehas Gemischtwaren;nameEn=Aleha's General Store
35;52;3246;-1
35;53;2878;-1
35;54;2878;-1
35;55;2878;-1
35;56;2878;-1
35;58;3236;0
35;62;287;0
35;62;287;0
35;62;3244;0
35;63;3085;-1
36;0;3246;-1
36;0;287;-1
36;0;3244;-1
36;1;402;0
36;4;3244;-1
36;5;396;0
36;10;3224;-1
36;16;3244;0
36;52;3246;-1
36;53;2878;-1
36;54;2878;-1
36;55;2878;-1
36;56;2878;-1
36;58;3244;0
36;62;287;0
36;62;3244;0
36;63;3085;-1
37;0;3246;-1
37;0;287;-1
37;0;3244;-1
37;4;3244;-1
37;5;2905;-1
37;6;2876;-1
37;7;2876;-1
37;10;3244;-1
37;16;3244;0
37;16;3244;0
37;23;614;0
37;24;616;0
37;25;615;0
37;26;615;0
37;27;616;0
37;28;617;0
37;52;3250;-1
37;52;396;0
37;53;2878;-1
37;54;2878;-1
37;55;2878;-1
37;56;2878;-1
37;58;3244;0
37;59;402;0
37;62;287;0
37;62;3244;0
37;63;3085;-1
37;65;3097;-1
38;0;3246;-1
38;0;287;-1
38;0;3244;-1
38;4;3244;-1
38;6;2876;-1
38;7;2876;-1
38;10;3244;-1
38;11;3247;-1
38;11;36;-1
38;12;3227;-1
38;13;3247;-1
38;13;404;0
38;14;3247;-1
38;15;3247;-1
38;15;267;-1
38;16;3247;-1
38;16;3244;0
38;17;402;0
38;52;3246;0
38;53;2878;-1
38;54;2878;-1
38;55;2878;-1
38;56;2878;-1
38;58;3244;0
38;59;2046;-1;descriptionDe=Kirche der Alten;descriptionEn=Church of the Ancient
38;62;287;0
38;62;3244;0
38;63;3085;-1
39;0;3246;-1
39;0;287;-1
39;0;3244;-1
39;4;3244;-1
39;5;2905;-1
39;6;2876;-1
39;7;2876;-1
39;10;3244;-1
39;16;3244;0
39;20;404;0
39;52;3246;0
39;53;2878;-1
39;54;2878;-1
39;58;3244;0
39;62;287;0
39;62;3244;0
39;62;3244;0
39;63;3085;-1
39;65;1272;-1
40;0;3246;-1
40;0;287;-1
40;0;3244;-1
40;4;3244;-1
40;5;396;0
40;6;2876;-1
40;7;2876;-1
40;10;3244;-1
40;16;3244;0
40;17;3245;0
40;18;3245;0
40;19;3249;0
40;20;3245;0
40;21;3245;0
40;22;3249;0
40;23;3245;0
40;24;3223;0
40;52;3250;-1
40;52;396;0
40;53;2878;-1
40;54;2878;-1
40;56;35;-1
40;58;3244;0
40;59;402;0
40;62;287;0
40;62;3244;0
40;63;3085;-1
40;65;2069;-1;descriptionDe=Willkommen in Irundar;descriptionEn=Welcome to Irundar
41;0;3246;-1
41;0;287;-1
41;0;3244;-1
41;4;3244;-1
41;5;2905;-1
41;6;2876;-1
41;7;2876;-1
41;10;3244;-1
41;11;396;0
41;16;3244;0
41;17;396;0
41;19;217;0
41;20;217;0
41;21;217;0
41;22;217;0
41;24;3244;0
41;25;402;0
41;26;2079;-1
41;52;3220;0
41;53;3251;-1
41;54;3247;-1
41;55;3247;-1
41;56;3251;-1
41;57;3247;-1
41;58;3247;0
41;58;3244;0
41;62;287;0
41;63;345;-1
41;63;287;-1
41;63;3245;-1
41;63;3244;0
41;64;3225;0
41;65;3247;-1
41;65;287;-1
41;65;3245;-1
41;66;3247;-1
41;66;287;-1
41;66;3245;-1
41;67;3247;-1
41;67;287;-1
41;67;3245;-1
41;68;3247;-1
41;68;287;-1
41;68;3245;-1
41;69;470;-1
41;69;287;-1
41;69;3223;0
42;0;3246;-1
42;0;287;-1
42;0;3244;-1
42;1;402;0
42;4;3244;-1
42;5;2046;-1;descriptionDe=Der ehrwürdige Herzog von Irundar;descriptionEn=The venerable Duke of Irundar
42;10;3244;-1
42;11;2046;-1;descriptionDe=Thronsaal;descriptionEn=Throne Room
42;16;3244;0
42;17;2046;0;descriptionDe=Vorzimmer;descriptionEn=Antechamber
42;24;3248;0
42;28;2046;-1;descriptionDe=Schloss Irundar;descriptionEn=Irundar Castle
42;69;3246;-1
42;69;287;-1
42;69;3244;-1
43;0;3246;-1
43;0;287;-1
43;0;3244;-1
43;4;3244;-1
43;5;3268;0
43;5;3268;0
43;5;2915;0
43;10;3232;-1
43;16;3232;0
43;24;3232;0
43;69;3246;-1
43;69;287;-1
43;69;3244;-1
44;0;3246;-1
44;0;287;-1
44;0;3244;-1
44;4;3244;-1
44;5;3268;0
44;5;2915;0
44;10;3236;-1
44;16;3236;0
44;24;3236;0
44;69;3246;-1
44;69;287;-1
44;69;3244;-1
45;0;3246;-1
45;0;287;-1
45;0;3244;-1
45;4;3244;-1
45;5;2905;-1
45;5;2046;-1;descriptionDe=Der ehrwürdige Herzog von Irundar;descriptionEn=The venerable Duke of Irundar
45;10;3244;-1
45;11;2046;-1;descriptionDe=Thronsaal;descriptionEn=Throne Room
45;16;3244;0
45;17;2046;0;descriptionDe=Vorzimmer;descriptionEn=Antechamber
45;24;3248;0
45;28;2046;-1;descriptionDe=Schloss Irundar;descriptionEn=Irundar Castle
45;69;3246;-1
45;69;287;-1
45;69;3244;-1
46;0;3246;-1
46;0;287;-1
46;0;3244;-1
46;4;3244;-1
46;6;2878;-1
46;7;2878;-1
46;10;3244;-1
46;11;396;0
46;16;3244;0
46;17;396;0
46;24;3244;0
46;25;402;0
46;26;2079;-1
46;33;2207;-1
46;69;3246;-1
46;69;287;-1
46;69;3244;-1
47;0;3246;-1
47;0;287;-1
47;0;3244;-1
47;1;402;0
47;4;3244;-1
47;5;2905;-1
47;6;2878;-1
47;7;2878;-1
47;10;3244;-1
47;16;3244;0
47;17;3247;0
47;17;953;0
47;18;3247;0
47;19;3251;0
47;19;219;0
47;20;3247;0
47;20;219;0
47;21;3247;0
47;21;219;0
47;22;3251;0
47;22;219;0
47;23;3247;0
47;24;3222;0
47;62;404;0
47;66;3271;0;nameDe=Magierturm;nameEn=Mage Tower;descriptionDe=Kein Zutritt;descriptionEn=No Entrance
47;69;3246;-1
47;69;287;-1
47;69;3244;-1
48;0;3246;-1
48;0;287;-1
48;0;3244;-1
48;4;3244;-1
48;5;396;0
48;6;2878;-1
48;7;2878;-1
48;10;3244;-1
48;11;955;0
48;13;1914;0
48;16;3244;0
48;16;3244;0
48;61;3221;0
48;62;3245;-1
48;63;3245;-1
48;64;3233;0
48;65;3237;0
48;66;3245;-1
48;67;3245;-1
48;68;3245;-1
48;69;3246;-1
48;69;287;-1
48;69;3244;-1
49;0;3246;-1
49;0;287;-1
49;0;3244;-1
49;4;3244;-1
49;5;2905;-1
49;6;2878;-1
49;7;2878;-1
49;10;3242;0
49;11;3245;-1
49;12;3245;-1
49;13;3245;-1
49;14;3245;-1
49;15;3245;-1
49;16;3245;-1
49;16;3244;0
49;61;3246;-1
49;61;266;-1
49;69;3246;-1
49;69;287;-1
49;69;3244;-1
50;0;3246;-1
50;0;287;-1
50;0;3244;-1
50;4;3244;-1
50;6;2878;-1
50;7;2878;-1
50;16;3244;0
50;24;614;0
50;25;616;0
50;26;615;0
50;27;616;0
50;28;617;0
50;61;3246;-1
50;69;3246;-1
50;69;287;-1
50;69;3244;-1
51;0;3246;-1
51;0;287;-1
51;0;3244;-1
51;4;3244;-1
51;5;396;0
51;11;320;-1
51;12;2906;0
51;12;320;0
51;13;2906;-1
51;13;396;0
51;14;319;-1
51;16;2906;-1
51;16;3244;0
51;24;403;-1
51;24;404;0
51;29;403;-1
51;29;404;0
51;37;403;-1
51;37;404;0
51;40;403;-1
51;40;404;0
51;61;3246;-1
51;61;266;-1
51;65;216;-1
51;69;3246;-1
51;69;287;-1
51;69;3244;-1
52;0;3246;-1
52;0;287;-1
52;0;3244;-1
52;1;402;0
52;4;3242;0
52;5;3245;-1
52;6;3245;-1
52;7;3245;-1
52;8;3245;-1
52;9;3245;-1
52;10;3245;-1
52;11;3245;-1
52;12;3245;-1
52;13;3245;-1
52;14;3245;-1
52;15;3245;-1
52;16;3245;-1
52;20;3221;0
52;21;3249;-1
52;22;3245;-1
52;23;3225;-1
52;24;3245;-1
52;25;3220;0
52;25;3240;0
52;26;3222;0
52;26;3242;0
52;27;3245;-1
52;28;3225;-1
52;29;3245;-1
52;30;3249;-1
52;31;3245;-1
52;32;3220;0
52;32;3240;0
52;33;3222;0
52;33;3242;0
52;34;3245;-1
52;35;3249;-1
52;36;3225;-1
52;37;3245;-1
52;38;3220;0
52;38;3240;0
52;39;3222;0
52;39;3242;0
52;40;3245;-1
52;41;3245;-1
52;42;3249;-1
52;43;3245;-1
52;44;3223;0
52;45;401;-1
52;45;402;0
52;61;3246;-1
52;64;2885;-1
52;64;2851;0
52;65;216;-1
52;69;3246;-1
52;69;287;-1
52;69;3244;-1
53;0;3246;-1
53;0;287;-1
53;0;3244;-1
53;11;2832;0
53;20;3246;-1
53;21;741;-1
53;26;3246;-1
53;27;741;-1
53;33;3246;-1
53;34;741;-1
53;39;3246;-1
53;40;2850;-1
53;44;3224;-1
53;61;3246;-1
53;61;266;-1
53;63;219;-1
53;64;219;-1
53;67;2850;-1
53;69;3246;-1
53;69;287;-1
53;69;3244;-1
54;0;3246;-1
54;0;287;-1
54;0;3244;-1
54;20;3250;-1
54;24;35;-1
54;26;3246;-1
54;31;35;-1
54;33;3246;-1
54;37;35;-1
54;39;3246;-1
54;40;35;-1
54;42;740;-1
54;44;3248;-1
54;61;3246;-1
54;69;3246;-1
54;69;287;-1
54;69;3244;-1
55;0;3246;-1
55;0;287;-1
55;0;3244;-1
55;5;404;0
55;10;404;0
55;15;404;0
55;20;3246;-1
55;22;2850;-1
55;26;3246;-1
55;28;2850;-1
55;33;3246;-1
55;35;2850;-1
55;39;3246;-1
55;44;3244;-1
55;47;404;0
55;52;404;0
55;58;404;0
55;61;3246;-1
55;61;694;0
55;63;267;-1
55;65;267;-1
55;67;267;-1
55;69;3246;-1
55;69;287;-1
55;69;3244;-1
56;0;345;-1
56;0;287;-1
56;0;473;-1
56;1;3247;-1
56;1;287;-1
56;1;3245;-1
56;2;3247;-1
56;2;287;-1
56;2;3245;-1
56;3;3247;-1
56;3;287;-1
56;3;3245;-1
56;4;3247;-1
56;4;287;-1
56;4;3245;-1
56;5;3247;-1
56;5;287;-1
56;5;3245;-1
56;6;3247;-1
56;6;287;-1
56;6;3245;-1
56;7;3247;-1
56;7;287;-1
56;7;3245;-1
56;8;3247;-1
56;8;287;-1
56;8;3245;-1
56;9;3247;-1
56;9;287;-1
56;9;3245;-1
56;10;3247;-1
56;10;287;-1
56;10;3245;-1
56;11;3247;-1
56;11;287;-1
56;11;3245;-1
56;12;3247;-1
56;12;287;-1
56;12;3245;-1
56;13;3247;-1
56;13;287;-1
56;13;3245;-1
56;14;3247;-1
56;14;287;-1
56;14;3245;-1
56;15;3247;-1
56;15;287;-1
56;15;3245;-1
56;16;3247;-1
56;16;287;-1
56;16;3245;-1
56;17;3247;-1
56;17;287;-1
56;17;3245;-1
56;18;3247;-1
56;18;287;-1
56;18;3245;-1
56;19;3247;-1
56;19;287;-1
56;19;3245;-1
56;20;3247;-1
56;20;287;-1
56;20;3245;-1
56;21;3247;-1
56;21;287;-1
56;21;3245;-1
56;22;3247;-1
56;22;287;-1
56;22;3245;-1
56;23;3247;-1
56;23;287;-1
56;23;3245;-1
56;24;3247;-1
56;24;287;-1
56;24;3245;-1
56;25;3247;-1
56;25;287;-1
56;25;3245;-1
56;26;3247;-1
56;26;287;-1
56;26;3245;-1
56;27;3247;-1
56;27;287;-1
56;27;3245;-1
56;28;3247;-1
56;28;287;-1
56;28;3245;-1
56;29;3247;-1
56;29;287;-1
56;29;3245;-1
56;30;3247;-1
56;30;287;-1
56;30;3245;-1
56;31;3247;-1
56;31;287;-1
56;31;3245;-1
56;32;3247;-1
56;32;287;-1
56;32;3245;-1
56;33;3247;-1
56;33;287;-1
56;33;3245;-1
56;34;3247;-1
56;34;287;-1
56;34;3245;-1
56;35;3247;-1
56;35;287;-1
56;35;3245;-1
56;36;3247;-1
56;36;287;-1
56;36;3245;-1
56;37;3247;-1
56;37;287;-1
56;37;3245;-1
56;38;3247;-1
56;38;287;-1
56;38;3245;-1
56;39;3247;-1
56;39;287;-1
56;39;3245;-1
56;40;3247;-1
56;40;287;-1
56;40;3245;-1
56;41;3247;-1
56;41;287;-1
56;41;3245;-1
56;42;3247;-1
56;42;287;-1
56;42;3245;-1
56;43;3247;-1
56;43;287;-1
56;43;3245;-1
56;44;3247;-1
56;44;287;-1
56;44;3245;-1
56;45;3247;-1
56;45;287;-1
56;45;3245;-1
56;46;3247;-1
56;46;287;-1
56;46;3245;-1
56;47;3247;-1
56;47;287;-1
56;47;3245;-1
56;48;3247;-1
56;48;287;-1
56;48;3245;-1
56;49;3247;-1
56;49;287;-1
56;49;3245;-1
56;50;3247;-1
56;50;287;-1
56;50;3245;-1
56;51;3247;-1
56;51;287;-1
56;51;3245;-1
56;52;3247;-1
56;52;287;-1
56;52;3245;-1
56;53;3247;-1
56;53;287;-1
56;53;3245;-1
56;54;3247;-1
56;54;287;-1
56;54;3245;-1
56;55;3247;-1
56;55;287;-1
56;55;3245;-1
56;56;3247;-1
56;56;287;-1
56;56;3245;-1
56;57;3247;-1
56;57;287;-1
56;57;3245;-1
56;58;3247;-1
56;58;287;-1
56;58;3245;-1
56;59;3247;-1
56;59;287;-1
56;59;3245;-1
56;60;3247;-1
56;60;287;-1
56;60;3245;-1
56;61;3247;-1
56;61;287;-1
56;61;3245;-1
56;62;3247;-1
56;62;287;-1
56;62;3245;-1
56;63;3247;-1
56;63;287;-1
56;63;3245;-1
56;64;3247;-1
56;64;287;-1
56;64;3245;-1
56;65;3247;-1
56;65;287;-1
56;65;3245;-1
56;66;3247;-1
56;66;287;-1
56;66;3245;-1
56;67;3247;-1
56;67;287;-1
56;67;3245;-1
56;68;3247;-1
56;68;287;-1
56;68;3245;-1
56;69;471;-1
56;69;3247;-1
56;69;287;-1
56;69;3244;-1
