17;1;15;13
18;1;15;13
19;1;15;13
20;1;15;13
21;1;15;13
22;1;15;13
23;1;15;13
24;1;15;13
25;1;15;13
26;1;15;13
27;1;15;13
28;1;15;13
29;1;15;13
30;1;15;13
31;1;15;13
32;1;15;13
33;1;15;13
34;1;15;13
35;1;15;13
36;1;15;13
37;1;15;13
38;1;15;13
39;1;5;13
40;1;11749;13
41;1;11749;13
42;1;11749;13
43;1;11749;13
44;1;11749;13
45;1;11749;13
46;1;11749;13
47;1;11749;13
48;1;11749;13
49;1;11749;13
50;1;11749;13
51;1;11749;13
52;1;11749;13
53;1;11749;13
54;1;11749;13
55;1;11749;13
56;1;11749;13
57;1;11749;13
58;1;11749;13
59;1;11749;13
60;1;11749;13
61;1;11749;13
62;1;11749;13
63;1;11749;13
64;1;11749;13
65;1;11749;13
66;1;11749;13
67;1;11749;13
68;1;11749;13
69;1;11749;13
70;1;11749;13
71;1;11749;13
72;1;11749;13
73;1;11749;13
74;1;11749;13
75;1;11749;13
76;1;11749;13
77;1;11749;13
78;1;11749;13
79;1;11749;13
80;1;11749;13
81;1;11749;13
82;1;11749;13
83;1;11749;13
84;1;11749;13
85;1;11749;13
86;1;11749;13
87;1;11749;13
88;1;11749;13
89;1;5605;13
90;1;5;13
91;1;5;13
92;1;16773;13
93;1;12;13
94;1;12;13
95;1;12;13
96;1;12;13
97;1;12;13
98;1;12;13
99;1;4485;13
100;1;5;13
101;1;5;13
102;1;5;13
103;1;5;13
104;1;5;13
105;1;5;13
106;1;5;13
107;1;5;13
108;1;5;13
109;1;5;13
110;1;5;13
111;1;5;13
112;1;5;13
113;1;5;13
114;1;5;13
115;1;5;13
116;1;5;13
117;1;5;13
118;1;5;13
119;1;5;13
120;1;5;13
121;1;5;13
122;1;5;13
123;1;5;13
124;1;5;13
125;1;5;13
126;1;5;13
127;1;5;13
128;1;5;13
129;1;5;13
130;1;5;13
131;1;5;13
132;1;5;13
133;1;5;13
134;1;5;13
135;1;5;13
136;1;5;13
137;1;5;13
138;1;5;13
139;1;5;13
140;1;5;13
141;1;5;13
142;1;5;13
143;1;5;13
144;1;5;13
145;1;5;13
146;1;5;13
147;1;5;13
148;1;5;13
149;1;5;13
150;1;5;13
151;1;5;13
152;1;5;13
153;1;5;13
154;1;5;13
155;1;5;13
156;1;5;13
157;1;5;13
158;1;5;13
159;1;5;13
160;1;5;13
161;1;5;13
162;1;5;13
163;1;5;13
164;1;5;13
165;1;5;13
166;1;5;13
167;1;5;13
168;1;5;13
169;1;5;13
170;1;5;13
171;1;5;13
172;1;5;13
173;1;5;13
174;1;5;13
175;1;5;13
176;1;5;13
177;1;5;13
178;1;5;13
179;1;0;13
180;1;0;13
0;2;15;13
1;2;15;13
2;2;15;13
3;2;15;13
4;2;15;13
5;2;15;13
6;2;15;13
7;2;15;13
8;2;15;13
9;2;15;13
10;2;15;13
11;2;15;13
12;2;15;13
13;2;15;13
14;2;15;13
15;2;15;13
16;2;15;13
17;2;15;13
18;2;15;13
19;2;15;13
20;2;15;13
21;2;15;13
22;2;15;13
23;2;15;13
24;2;15;13
25;2;15;13
26;2;15;13
27;2;26087;13
28;2;9703;13
29;2;9703;13
30;2;9703;13
31;2;9703;13
32;2;9703;13
33;2;9703;13
34;2;9703;13
35;2;9703;13
36;2;9703;13
37;2;9703;13
38;2;7;13
39;2;15;13
40;2;15;13
41;2;15;13
42;2;15;13
43;2;15;13
44;2;15;13
45;2;15;13
46;2;15;13
47;2;15;13
48;2;15;13
49;2;15;13
50;2;15;13
51;2;15;13
52;2;15;13
53;2;15;13
54;2;15;13
55;2;15;13
56;2;15;13
57;2;15;13
58;2;15;13
59;2;15;13
60;2;15;13
61;2;15;13
62;2;15;13
63;2;15;13
64;2;15;13
65;2;15;13
66;2;15;13
67;2;15;13
68;2;15;13
69;2;15;13
70;2;15;13
71;2;15;13
72;2;15;13
73;2;15;13
74;2;15;13
75;2;15;13
76;2;15;13
77;2;15;13
78;2;15;13
79;2;15;13
80;2;15;13
81;2;15;13
82;2;15;13
83;2;15;13
84;2;15;13
85;2;15;13
86;2;15;13
87;2;15;13
88;2;15;13
89;2;15;13
90;2;5;13
91;2;8581;13
92;2;12;13
93;2;12;13
94;2;12;13
95;2;12;13
96;2;12;13
97;2;12;13
98;2;12;13
99;2;3461;13
100;2;5;13
101;2;5;13
102;2;5;13
103;2;5;13
104;2;5;13
105;2;5;13
106;2;5;13
107;2;5;13
108;2;5;13
109;2;5;13
110;2;5;13
111;2;5;13
112;2;5;13
113;2;5;13
114;2;5;13
115;2;5;13
116;2;5;13
117;2;5;13
118;2;5;13
119;2;5;13
120;2;5;13
121;2;5;13
122;2;5;13
123;2;5;13
124;2;5;13
125;2;5;13
126;2;5;13
127;2;5;13
128;2;5;13
129;2;6181;13
130;2;11301;13
131;2;11301;13
132;2;11301;13
133;2;11301;13
134;2;11301;13
135;2;11301;13
136;2;11301;13
137;2;11301;13
138;2;11301;13
139;2;11301;13
140;2;11301;13
141;2;11301;13
142;2;11301;13
143;2;11301;13
144;2;11301;13
145;2;11301;13
146;2;11301;13
147;2;11301;13
148;2;11301;13
149;2;11301;13
150;2;11301;13
151;2;11301;13
152;2;11301;13
153;2;11301;13
154;2;11301;13
155;2;11301;13
156;2;11301;13
157;2;11301;13
158;2;11301;13
159;2;11301;13
160;2;11301;13
161;2;11301;13
162;2;11301;13
163;2;11301;13
164;2;11301;13
165;2;11301;13
166;2;11301;13
167;2;11301;13
168;2;11301;13
169;2;11301;13
170;2;11301;13
171;2;11301;13
172;2;11301;13
173;2;11301;13
174;2;11301;13
175;2;11301;13
176;2;5157;13
177;2;5;13
178;2;5;13
179;2;0;13
180;2;0;13
0;3;15;13
1;3;15;13
2;3;15;13
3;3;15;13
4;3;15;13
5;3;15;13
6;3;15;13
7;3;15;13
8;3;15;13
9;3;15;13
10;3;15;13
11;3;15;13
12;3;15;13
13;3;15;13
14;3;15;13
15;3;15;13
16;3;15;13
17;3;15;13
18;3;15;13
19;3;15;13
20;3;15;13
21;3;15;13
22;3;15;13
23;3;15;13
24;3;15;13
25;3;15;13
26;3;15;13
27;3;20967;13
28;3;7;13
29;3;7;13
30;3;7;13
31;3;7;13
32;3;7;13
33;3;7;13
34;3;7;13
35;3;7;13
36;3;7;13
37;3;7;13
38;3;12775;13
39;3;15;13
40;3;15;13
41;3;15;13
42;3;15;13
43;3;15;13
44;3;15;13
45;3;15;13
46;3;15;13
47;3;15;13
48;3;15;13
49;3;15;13
50;3;15;13
51;3;15;13
52;3;15;13
53;3;15;13
54;3;15;13
55;3;15;13
56;3;15;13
57;3;15;13
58;3;15;13
59;3;15;13
60;3;15;13
61;3;26083;13
62;3;9699;13
63;3;9699;13
64;3;9699;13
65;3;9699;13
66;3;9699;13
67;3;9699;13
68;3;9699;13
69;3;9699;13
70;3;9699;13
71;3;9699;13
72;3;9699;13
73;3;9699;13
74;3;9699;13
75;3;9699;13
76;3;9699;13
77;3;9699;13
78;3;9699;13
79;3;9699;13
80;3;9699;13
81;3;9699;13
82;3;9699;13
83;3;9699;13
84;3;9699;13
85;3;9699;13
86;3;9699;13
87;3;9699;13
88;3;9699;13
89;3;1516;13
90;3;4485;13
91;3;12677;13
92;3;12;13
93;3;12;13
94;3;12;13
95;3;12;13
96;3;12;13
97;3;12;13
98;3;19845;13
99;3;5;13
100;3;5;13
101;3;5;13
102;3;5;13
103;3;5;13
104;3;5;13
105;3;5;13
106;3;5;13
107;3;5;13
108;3;5;13
109;3;5;13
110;3;5;13
111;3;5;13
112;3;5;13
113;3;5;13
114;3;5;13
115;3;5;13
116;3;5;13
117;3;5;13
118;3;5;13
119;3;5;13
120;3;5;13
121;3;5;13
122;3;5;13
123;3;5;13
124;3;5;13
125;3;5;13
126;3;5;13
127;3;5;13
128;3;8229;13
129;3;1;13
130;3;1;13
131;3;1;13
132;3;1;13
133;3;1;13
134;3;1;13
135;3;1;13
136;3;1;13
137;3;1;13
138;3;1;13
139;3;1;13
140;3;1;13
141;3;1;13
142;3;1;13
143;3;1;13
144;3;1;13
145;3;1;13
146;3;1;13
147;3;1;13
148;3;1;13
149;3;1;13
150;3;1;13
151;3;1;13
152;3;1;13
153;3;1;13
154;3;1;13
155;3;1;13
156;3;1;13
157;3;1;13
158;3;1;13
159;3;1;13
160;3;1;13
161;3;1;13
162;3;1;13
163;3;1;13
164;3;1;13
165;3;1;13
166;3;1;13
167;3;1;13
168;3;1;13
169;3;1;13
170;3;1;13
171;3;1;13
172;3;1;13
173;3;1;13
174;3;1;13
175;3;1;13
176;3;1;13
177;3;4133;13
178;3;5;13
179;3;5;13
180;3;0;13
0;4;15;13
1;4;15;13
2;4;15;13
3;4;15;13
4;4;15;13
5;4;15;13
6;4;15;13
7;4;15;13
8;4;15;13
9;4;15;13
10;4;15;13
11;4;15;13
12;4;15;13
13;4;15;13
14;4;15;13
15;4;15;13
16;4;15;13
17;4;15;13
18;4;15;13
19;4;15;13
20;4;15;13
21;4;15;13
22;4;15;13
23;4;15;13
24;4;15;13
25;4;15;13
26;4;15;13
27;4;15;13
28;4;4583;13
29;4;7;13
30;4;7;13
31;4;7;13
32;4;7;13
33;4;7;13
34;4;7;13
35;4;7;13
36;4;7;13
37;4;7;13
38;4;12775;13
39;4;15;13
40;4;15;13
41;4;15;13
42;4;15;13
43;4;15;13
44;4;15;13
45;4;15;13
46;4;17893;13
47;4;18917;13
48;4;15;13
49;4;15;13
50;4;15;13
51;4;15;13
52;4;15;13
53;4;15;13
54;4;15;13
55;4;15;13
56;4;15;13
57;4;15;13
58;4;15;13
59;4;15;13
60;4;15;13
61;4;10723;13
62;4;3;13
63;4;6499;13
64;4;11619;13
65;4;11619;13
66;4;11619;13
67;4;11619;13
68;4;11619;13
69;4;11619;13
70;4;11619;13
71;4;11619;13
72;4;11619;13
73;4;11619;13
74;4;11619;13
75;4;11619;13
76;4;11619;13
77;4;11619;13
78;4;11619;13
79;4;11619;13
80;4;11619;13
81;4;11619;13
82;4;11619;13
83;4;11619;13
84;4;11619;13
85;4;11619;13
86;4;5475;13
87;4;3;13
88;4;12675;13
89;4;12;13
90;4;10629;13
91;4;7557;13
92;4;12;13
93;4;12;13
94;4;12;13
95;4;12;13
96;4;12;13
97;4;12;13
98;4;10629;13
99;4;5;13
100;4;5;13
101;4;5;13
102;4;5;13
103;4;5;13
104;4;5;13
105;4;5;13
106;4;5;13
107;4;5;13
108;4;5;13
109;4;5;13
110;4;5;13
111;4;5;13
112;4;5;13
113;4;5;13
114;4;5;13
115;4;5;13
116;4;5;13
117;4;5;13
118;4;5;13
119;4;5;13
120;4;5;13
121;4;5;13
122;4;5;13
123;4;5;13
124;4;5;13
125;4;5;13
126;4;5;13
127;4;5;13
128;4;12325;13
129;4;1;13
130;4;1;13
131;4;1;13
132;4;1;13
133;4;1;13
134;4;1;13
135;4;1;13
136;4;1;13
137;4;1;13
138;4;1;13
139;4;1;13
140;4;1;13
141;4;1;13
142;4;1;13
143;4;1;13
144;4;1;13
145;4;1;13
146;4;1;13
147;4;1;13
148;4;1;13
149;4;1;13
150;4;1;13
151;4;1;13
152;4;1;13
153;4;1;13
154;4;1;13
155;4;1;13
156;4;1;13
157;4;1;13
158;4;1;13
159;4;1;13
160;4;1;13
161;4;1;13
162;4;1;13
163;4;1;13
164;4;1;13
165;4;1;13
166;4;1;13
167;4;1;13
168;4;1;13
169;4;1;13
170;4;1;13
171;4;1;13
172;4;1;13
173;4;1;13
174;4;1;13
175;4;1;13
176;4;1;13
177;4;10277;13
178;4;5;13
179;4;5;13
180;4;5;13
0;5;15;13
1;5;15;13
2;5;15;13
3;5;15;13
4;5;15;13
5;5;15;13
6;5;15;13
7;5;15;13
8;5;15;13
9;5;15;13
10;5;15;13
11;5;15;13
12;5;15;13
13;5;15;13
14;5;15;13
15;5;15;13
16;5;15;13
17;5;15;13
18;5;15;13
19;5;15;13
20;5;15;13
21;5;15;13
22;5;15;13
23;5;15;13
24;5;15;13
25;5;15;13
26;5;15;13
27;5;15;13
28;5;10727;13
29;5;7;13
30;5;7;13
31;5;7;13
32;5;7;13
33;5;7;13
34;5;7;13
35;5;7;13
36;5;7;13
37;5;7;13
38;5;12775;13
39;5;15;13
40;5;15;13
41;5;15;13
42;5;15;13
43;5;15;13
44;5;26085;13
45;5;1509;13
46;5;5;13
47;5;5;13
48;5;24037;13
49;5;15;13
50;5;15;13
51;5;15;13
52;5;15;13
53;5;15;13
54;5;15;13
55;5;15;13
56;5;15;13
57;5;15;13
58;5;15;13
59;5;15;13
60;5;15;13
61;5;10723;13
62;5;8547;13
63;5;11;13
64;5;11;13
65;5;11;13
66;5;11;13
67;5;11;13
68;5;11;13
69;5;11;13
70;5;11;13
71;5;11;13
72;5;11;13
73;5;11;13
74;5;11;13
75;5;11;13
76;5;11;13
77;5;11;13
78;5;11;13
79;5;11;13
80;5;11;13
81;5;11;13
82;5;11;13
83;5;11;13
84;5;11;13
85;5;11;13
86;5;11;13
87;5;4451;13
88;5;12675;13
89;5;12;13
90;5;10629;13
91;5;5;13
92;5;14725;13
93;5;12;13
94;5;17797;13
95;5;27013;13
96;5;12;13
97;5;12;13
98;5;10629;13
99;5;5;13
100;5;5;13
101;5;5;13
102;5;5;13
103;5;5;13
104;5;5;13
105;5;5;13
106;5;5;13
107;5;6181;13
108;5;5157;13
109;5;5;13
110;5;5;13
111;5;5;13
112;5;5;13
113;5;5;13
114;5;5;13
115;5;5;13
116;5;5;13
117;5;5;13
118;5;5;13
119;5;5;13
120;5;5;13
121;5;5;13
122;5;5;13
123;5;5;13
124;5;5;13
125;5;5;13
126;5;5;13
127;5;5;13
128;5;12325;13
129;5;1;13
130;5;1;13
131;5;1;13
132;5;1;13
133;5;1;13
134;5;1;13
135;5;1;13
136;5;1;13
137;5;1;13
138;5;1;13
139;5;1;13
140;5;1;13
141;5;1;13
142;5;1;13
143;5;1;13
144;5;1;13
145;5;1;13
146;5;1;13
147;5;1;13
148;5;1;13
149;5;1;13
150;5;1;13
151;5;1;13
152;5;1;13
153;5;1;13
154;5;1;13
155;5;1;13
156;5;1;13
157;5;1;13
158;5;1;13
159;5;1;13
160;5;1;13
161;5;1;13
162;5;1;13
163;5;1;13
164;5;1;13
165;5;1;13
166;5;1;13
167;5;1;13
168;5;1;13
169;5;1;13
170;5;1;13
171;5;1;13
172;5;1;13
173;5;1;13
174;5;1;13
175;5;1;13
176;5;1;13
177;5;10277;13
178;5;5;13
179;5;5;13
180;5;5;13
0;6;15;13
1;6;15;13
2;6;15;13
3;6;15;13
4;6;15;13
5;6;15;13
6;6;15;13
7;6;15;13
8;6;15;13
9;6;15;13
10;6;15;13
11;6;15;13
12;6;15;13
13;6;15;13
14;6;15;13
15;6;15;13
16;6;15;13
17;6;15;13
18;6;15;13
19;6;15;13
20;6;26087;13
21;6;9703;13
22;6;9703;13
23;6;27111;13
24;6;15;13
25;6;15;13
26;6;15;13
27;6;15;13
28;6;20967;13
29;6;7;13
30;6;7;13
31;6;7;13
32;6;7;13
33;6;7;13
34;6;7;13
35;6;7;13
36;6;7;13
37;6;7;13
38;6;25063;13
39;6;15;13
40;6;15;13
41;6;15;13
42;6;15;13
43;6;15;13
44;6;10725;13
45;6;5;13
46;6;5;13
47;6;5;13
48;6;25061;13
49;6;15;13
50;6;15;13
51;6;15;13
52;6;15;13
53;6;15;13
54;6;15;13
55;6;15;13
56;6;15;13
57;6;15;13
58;6;15;13
59;6;15;13
60;6;15;13
61;6;10723;13
62;6;12643;13
63;6;11;13
64;6;11;13
65;6;11;13
66;6;11;13
67;6;11;13
68;6;11;13
69;6;11;13
70;6;11;13
71;6;11;13
72;6;11;13
73;6;11;13
74;6;11;13
75;6;11;13
76;6;11;13
77;6;11;13
78;6;11;13
79;6;11;13
80;6;11;13
81;6;11;13
82;6;11;13
83;6;11;13
84;6;11;13
85;6;11;13
86;6;11;13
87;6;10595;13
88;6;12675;13
89;6;12;13
90;6;10629;13
91;6;5;13
92;6;5;13
93;6;5;13
94;6;5;13
95;6;12677;13
96;6;12;13
97;6;12;13
98;6;10629;13
99;6;5;13
100;6;5;13
101;6;5;13
102;6;5;13
103;6;5;13
104;6;6181;13
105;6;11301;13
106;6;21541;13
107;6;1;13
108;6;1;13
109;6;22565;13
110;6;11301;13
111;6;11301;13
112;6;5157;13
113;6;5;13
114;6;5;13
115;6;5;13
116;6;5;13
117;6;5;13
118;6;5;13
119;6;5;13
120;6;5;13
121;6;5;13
122;6;5;13
123;6;5;13
124;6;5;13
125;6;5;13
126;6;5;13
127;6;5;13
128;6;12325;13
129;6;1;13
130;6;1;13
131;6;1;13
132;6;1;13
133;6;1;13
134;6;1;13
135;6;1;13
136;6;1;13
137;6;1;13
138;6;1;13
139;6;1;13
140;6;1;13
141;6;1;13
142;6;1;13
143;6;1;13
144;6;1;13
145;6;1;13
146;6;1;13
147;6;1;13
148;6;1;13
149;6;1;13
150;6;1;13
151;6;1;13
152;6;1;13
153;6;1;13
154;6;1;13
155;6;1;13
156;6;1;13
157;6;1;13
158;6;1;13
159;6;1;13
160;6;1;13
161;6;1;13
162;6;1;13
163;6;1;13
164;6;1;13
165;6;1;13
166;6;1;13
167;6;1;13
168;6;1;13
169;6;1;13
170;6;1;13
171;6;1;13
172;6;1;13
173;6;1;13
174;6;1;13
175;6;1;13
176;6;1;13
177;6;10277;13
178;6;5;13
179;6;5;13
180;6;5;13
0;7;15;13
1;7;15;13
2;7;15;13
3;7;15;13
4;7;15;13
5;7;15;13
6;7;15;13
7;7;15;13
8;7;15;13
9;7;15;13
10;7;15;13
11;7;15;13
12;7;15;13
13;7;15;13
14;7;15;13
15;7;15;13
16;7;15;13
17;7;15;13
18;7;15;13
19;7;15;13
20;7;10727;13
21;7;7;13
22;7;7;13
23;7;12775;13
24;7;15;13
25;7;15;13
26;7;15;13
27;7;15;13
28;7;15;13
29;7;23015;13
30;7;11751;13
31;7;11751;13
32;7;11751;13
33;7;11751;13
34;7;11751;13
35;7;11751;13
36;7;11751;13
37;7;21991;13
38;7;15;13
39;7;15;13
40;7;15;13
41;7;15;13
42;7;15;13
43;7;15;13
44;7;28133;13
45;7;11749;13
46;7;11749;13
47;7;21989;13
48;7;15;13
49;7;15;13
50;7;15;13
51;7;15;13
52;7;15;13
53;7;15;13
54;7;15;13
55;7;15;13
56;7;15;13
57;7;15;13
58;7;15;13
59;7;15;13
60;7;15;13
61;7;10723;13
62;7;12643;13
63;7;11;13
64;7;11;13
65;7;11;13
66;7;11;13
67;7;25955;13
68;7;18787;13
69;7;11;13
70;7;11;13
71;7;11;13
72;7;17763;13
73;7;26979;13
74;7;11;13
75;7;11;13
76;7;11;13
77;7;11;13
78;7;11;13
79;7;11;13
80;7;11;13
81;7;11;13
82;7;11;13
83;7;25955;13
84;7;26979;13
85;7;11;13
86;7;11;13
87;7;10595;13
88;7;12675;13
89;7;12;13
90;7;20869;13
91;7;5;13
92;7;5;13
93;7;5;13
94;7;5;13
95;7;12677;13
96;7;12;13
97;7;12;13
98;7;10629;13
99;7;5;13
100;7;5;13
101;7;5;13
102;7;5;13
103;7;8229;13
104;7;1;13
105;7;1;13
106;7;1;13
107;7;1;13
108;7;1;13
109;7;1;13
110;7;1;13
111;7;1;13
112;7;1;13
113;7;4133;13
114;7;5;13
115;7;5;13
116;7;5;13
117;7;5;13
118;7;5;13
119;7;5;13
120;7;5;13
121;7;5;13
122;7;5;13
123;7;5;13
124;7;5;13
125;7;5;13
126;7;5;13
127;7;5;13
128;7;7205;13
129;7;1;13
130;7;1;13
131;7;1;13
132;7;1;13
133;7;1;13
134;7;1;13
135;7;1;13
136;7;1;13
137;7;1;13
138;7;1;13
139;7;1;13
140;7;1;13
141;7;1;13
142;7;1;13
143;7;1;13
144;7;1;13
145;7;1;13
146;7;1;13
147;7;1;13
148;7;1;13
149;7;1;13
150;7;1;13
151;7;1;13
152;7;1;13
153;7;1;13
154;7;1;13
155;7;1;13
156;7;1;13
157;7;1;13
158;7;1;13
159;7;1;13
160;7;1;13
161;7;1;13
162;7;1;13
163;7;1;13
164;7;1;13
165;7;1;13
166;7;1;13
167;7;1;13
168;7;1;13
169;7;1;13
170;7;1;13
171;7;1;13
172;7;1;13
173;7;1;13
174;7;1;13
175;7;1;13
176;7;1;13
177;7;3109;13
178;7;5;13
179;7;5;13
180;7;5;13
0;8;15;13
1;8;15;13
2;8;15;13
3;8;15;13
4;8;15;13
5;8;15;13
6;8;15;13
7;8;15;13
8;8;15;13
9;8;55;13
10;8;15;13
11;8;15;13
12;8;15;13
13;8;15;13
14;8;15;13
15;8;15;13
16;8;15;13
17;8;15;13
18;8;15;13
19;8;15;13
20;8;10727;13
21;8;7;13
22;8;7;13
23;8;12775;13
24;8;15;13
25;8;15;13
26;8;15;13
27;8;15;13
28;8;15;13
29;8;15;13
30;8;15;13
31;8;15;13
32;8;15;13
33;8;15;13
34;8;15;13
35;8;15;13
36;8;15;13
37;8;15;13
38;8;15;13
39;8;15;13
40;8;15;13
41;8;15;13
42;8;15;13
43;8;15;13
44;8;15;13
45;8;15;13
46;8;15;13
47;8;15;13
48;8;15;13
49;8;15;13
50;8;15;13
51;8;15;13
52;8;15;13
53;8;15;13
54;8;15;13
55;8;15;13
56;8;15;13
57;8;15;13
58;8;15;13
59;8;15;13
60;8;15;13
61;8;10723;13
62;8;12643;13
63;8;11;13
64;8;11;13
65;8;11;13
66;8;11;13
67;8;20835;13
68;8;3;13
69;8;2403;13
70;8;9571;13
71;8;1379;13
72;8;3;13
73;8;24931;13
74;8;11;13
75;8;11;13
76;8;11;13
77;8;11;13
78;8;11;13
79;8;11;13
80;8;11;13
81;8;11;13
82;8;11;13
83;8;3427;13
84;8;12643;13
85;8;11;13
86;8;11;13
87;8;10595;13
88;8;12675;13
89;8;12;13
90;8;12;13
91;8;22917;13
92;8;21893;13
93;8;12;13
94;8;22917;13
95;8;29061;13
96;8;12;13
97;8;12;13
98;8;10629;13
99;8;5;13
100;8;5;13
101;8;5;13
102;8;5;13
103;8;7205;13
104;8;1;13
105;8;1;13
106;8;1;13
107;8;1;13
108;8;1;13
109;8;1;13
110;8;1;13
111;8;1;13
112;8;1;13
113;8;3109;13
114;8;5;13
115;8;5;13
116;8;5;13
117;8;5;13
118;8;5;13
119;8;5;13
120;8;5;13
121;8;5;13
122;8;5;13
123;8;5;13
124;8;5;13
125;8;5;13
126;8;5;13
127;8;5;13
128;8;12325;13
129;8;1;13
130;8;1;13
131;8;1;13
132;8;1;13
133;8;1;13
134;8;1;13
135;8;1;13
136;8;1;13
137;8;1;13
138;8;1;13
139;8;1;13
140;8;1;13
141;8;1;13
142;8;1;13
143;8;1;13
144;8;1;13
145;8;1;13
146;8;1;13
147;8;1;13
148;8;1;13
149;8;1;13
150;8;1;13
151;8;1;13
152;8;1;13
153;8;1;13
154;8;1;13
155;8;1;13
156;8;1;13
157;8;1;13
158;8;1;13
159;8;1;13
160;8;1;13
161;8;1;13
162;8;17447;13
163;8;9255;13
164;8;26663;13
165;8;1;13
166;8;1;13
167;8;1;13
168;8;1;13
169;8;1;13
170;8;1;13
171;8;1;13
172;8;1;13
173;8;1;13
174;8;17445;13
175;8;9253;13
176;8;1061;13
177;8;5;13
178;8;5;13
179;8;5;13
180;8;5;13
0;9;15;13
1;9;15;13
2;9;15;13
3;9;15;13
4;9;15;13
5;9;15;13
6;9;15;13
7;9;15;13
8;9;55;13
9;9;55;13
10;9;55;13
11;9;15;13
12;9;15;13
13;9;15;13
14;9;15;13
15;9;15;13
16;9;15;13
17;9;15;13
18;9;15;13
19;9;15;13
20;9;10727;13
21;9;7;13
22;9;7;13
23;9;12775;13
24;9;15;13
25;9;15;13
26;9;15;13
27;9;15;13
28;9;15;13
29;9;15;13
30;9;15;13
31;9;15;13
32;9;15;13
33;9;15;13
34;9;15;13
35;9;15;13
36;9;15;13
37;9;15;13
38;9;15;13
39;9;15;13
40;9;15;13
41;9;15;13
42;9;15;13
43;9;15;13
44;9;15;13
45;9;15;13
46;9;15;13
47;9;15;13
48;9;15;13
