7;1;0;2
8;1;0;2
9;1;0;2
10;1;0;2
11;1;0;2
12;1;0;2
13;1;0;2
14;1;0;2
15;1;0;2
16;1;0;2
17;1;0;2
18;1;0;2
19;1;0;2
20;1;0;2
21;1;0;2
22;1;0;2
23;1;0;2
24;1;0;2
25;1;0;2
26;1;0;2
27;1;0;2
28;1;0;2
29;1;0;2
30;1;0;2
31;1;0;2
32;1;0;2
33;1;0;2
34;1;0;2
35;1;0;2
36;1;0;2
37;1;0;2
38;1;0;2
39;1;0;2
40;1;0;2
41;1;0;2
42;1;0;2
43;1;0;2
44;1;0;2
45;1;0;2
46;1;0;2
47;1;0;2
48;1;0;2
49;1;0;2
50;1;0;2
51;1;0;2
52;1;0;2
53;1;0;2
54;1;0;2
55;1;0;2
56;1;0;2
57;1;0;2
58;1;0;2
59;1;0;2
60;1;0;2
61;1;0;2
62;1;0;2
63;1;0;2
64;1;0;2
65;1;0;2
66;1;0;2
67;1;0;2
68;1;0;2
69;1;0;2
70;1;0;2
71;1;0;2
72;1;0;2
73;1;0;2
74;1;0;2
75;1;0;2
76;1;0;2
77;1;0;2
78;1;0;2
79;1;0;2
80;1;0;2
81;1;0;2
82;1;0;2
83;1;0;2
84;1;0;2
85;1;0;2
86;1;0;2
87;1;0;2
88;1;0;2
89;1;0;2
90;1;0;2
91;1;0;2
92;1;0;2
93;1;0;2
94;1;0;2
95;1;0;2
96;1;0;2
97;1;0;2
98;1;0;2
99;1;0;2
100;1;0;2
101;1;0;2
102;1;0;2
103;1;0;2
104;1;0;2
105;1;0;2
106;1;0;2
107;1;0;2
108;1;0;2
109;1;0;2
110;1;0;2
111;1;0;0
112;1;0;0
113;1;0;0
114;1;0;0
115;1;0;0
116;1;0;0
117;1;0;0
118;1;0;0
119;1;0;0
120;1;0;0
121;1;0;0
122;1;0;0
123;1;0;0
124;1;0;0
125;1;0;0
126;1;0;0
127;1;0;0
128;1;0;0
129;1;0;0
130;1;0;0
131;1;0;0
132;1;0;0
133;1;0;0
134;1;0;0
135;1;0;0
136;1;0;0
137;1;0;0
138;1;0;0
139;1;0;0
140;1;0;0
141;1;0;0
142;1;0;0
143;1;0;0
144;1;0;0
145;1;0;0
146;1;0;0
147;1;0;0
148;1;0;0
149;1;0;0
150;1;0;0
151;1;0;0
152;1;0;0
153;1;0;0
154;1;0;0
155;1;0;0
156;1;0;0
157;1;0;0
158;1;0;0
159;1;0;0
160;1;0;0
161;1;0;0
162;1;0;0
163;1;0;0
164;1;0;2
165;1;0;2
166;1;0;2
167;1;0;2
168;1;0;2
169;1;0;2
170;1;0;2
171;1;0;2
172;1;0;2
173;1;0;2
174;1;0;2
175;1;0;2
176;1;0;2
177;1;0;2
178;1;0;2
179;1;0;2
180;1;0;2
181;1;0;0
182;1;0;0
183;1;0;0
184;1;0;0
185;1;0;0
186;1;0;0
187;1;0;0
188;1;0;0
189;1;0;0
190;1;0;0
191;1;0;0
192;1;0;0
193;1;0;0
0;2;0;0
1;2;0;0
2;2;0;2
3;2;0;2
4;2;0;2
5;2;0;2
6;2;0;2
7;2;0;2
8;2;0;2
9;2;0;2
10;2;0;2
11;2;0;2
12;2;0;2
13;2;0;2
14;2;0;2
15;2;0;2
16;2;0;2
17;2;0;2
18;2;0;2
19;2;0;2
20;2;0;2
21;2;0;2
22;2;0;2
23;2;0;2
24;2;0;2
25;2;0;2
26;2;0;2
27;2;0;2
28;2;0;2
29;2;0;2
30;2;0;2
31;2;0;2
32;2;0;2
33;2;0;2
34;2;0;2
35;2;0;2
36;2;0;2
37;2;0;2
38;2;0;2
39;2;0;2
40;2;0;2
41;2;0;2
42;2;0;2
43;2;0;2
44;2;0;2
45;2;0;2
46;2;0;2
47;2;0;2
48;2;0;2
49;2;0;2
50;2;0;2
51;2;0;2
52;2;0;2
53;2;0;2
54;2;0;2
55;2;0;2
56;2;0;2
57;2;0;2
58;2;0;2
59;2;0;2
60;2;0;2
61;2;0;2
62;2;0;2
63;2;0;2
64;2;0;2
65;2;0;2
66;2;0;2
67;2;0;2
68;2;0;2
69;2;0;2
70;2;0;2
71;2;0;2
72;2;0;2
73;2;0;2
74;2;0;2
75;2;0;2
76;2;0;2
77;2;0;2
78;2;0;2
79;2;0;2
80;2;0;2
81;2;0;2
82;2;0;2
83;2;0;2
84;2;0;2
85;2;0;2
86;2;0;2
87;2;0;2
88;2;0;2
89;2;0;2
90;2;0;2
91;2;0;2
92;2;0;2
93;2;0;2
94;2;0;2
95;2;0;2
96;2;0;2
97;2;0;2
98;2;0;2
99;2;0;2
100;2;0;2
101;2;0;2
102;2;0;2
103;2;0;2
104;2;0;2
105;2;0;2
106;2;0;2
107;2;0;2
108;2;0;2
109;2;0;2
110;2;0;2
111;2;0;0
112;2;0;0
113;2;0;0
114;2;0;0
115;2;0;0
116;2;0;0
117;2;0;0
118;2;0;0
119;2;0;0
120;2;0;0
121;2;0;0
122;2;0;0
123;2;0;0
124;2;0;0
125;2;0;0
126;2;0;0
127;2;0;0
128;2;0;0
129;2;0;0
130;2;0;0
131;2;0;0
132;2;0;0
133;2;0;0
134;2;0;0
135;2;0;0
136;2;0;0
137;2;0;0
138;2;0;0
139;2;0;0
140;2;0;0
141;2;0;0
142;2;0;0
143;2;0;0
144;2;0;0
145;2;0;0
146;2;0;0
147;2;0;0
148;2;0;0
149;2;0;0
150;2;0;0
151;2;0;0
152;2;0;0
153;2;0;0
154;2;0;0
155;2;0;0
156;2;0;0
157;2;0;0
158;2;0;0
159;2;0;0
160;2;0;0
161;2;0;0
162;2;0;0
163;2;0;0
164;2;0;2
165;2;0;2
166;2;0;2
167;2;0;2
168;2;0;2
169;2;0;2
170;2;0;2
171;2;0;2
172;2;0;2
173;2;0;2
174;2;0;2
175;2;0;2
176;2;0;2
177;2;0;2
178;2;0;2
179;2;0;2
180;2;0;2
181;2;0;0
182;2;0;0
183;2;0;0
184;2;0;0
185;2;0;0
186;2;0;0
187;2;0;0
188;2;0;0
189;2;0;0
190;2;0;0
191;2;0;0
192;2;0;0
193;2;0;0
0;3;0;0
1;3;0;0
2;3;0;2
3;3;0;2
4;3;0;2
5;3;0;2
6;3;0;2
7;3;0;2
8;3;0;2
9;3;0;2
10;3;0;2
11;3;0;2
12;3;0;2
13;3;0;2
14;3;0;2
15;3;0;2
16;3;0;2
17;3;0;2
18;3;0;2
19;3;0;2
20;3;0;2
21;3;0;2
22;3;0;2
23;3;0;2
24;3;0;2
25;3;0;2
26;3;0;2
27;3;0;2
28;3;0;2
29;3;0;2
30;3;0;2
31;3;0;2
32;3;0;2
33;3;0;2
34;3;0;2
35;3;0;2
36;3;0;2
37;3;0;2
38;3;0;2
39;3;0;2
40;3;0;2
41;3;0;2
42;3;0;2
43;3;0;2
44;3;0;2
45;3;0;2
46;3;0;2
47;3;0;2
48;3;0;2
49;3;0;2
50;3;0;2
51;3;0;2
52;3;0;2
53;3;0;2
54;3;0;2
55;3;0;2
56;3;0;2
57;3;0;2
58;3;0;2
59;3;0;2
60;3;0;2
61;3;0;2
62;3;0;2
63;3;0;2
64;3;0;2
65;3;0;2
66;3;0;2
67;3;0;2
68;3;0;2
69;3;0;2
70;3;0;2
71;3;0;2
72;3;0;2
73;3;0;2
74;3;0;2
75;3;0;2
76;3;0;2
77;3;0;2
78;3;0;2
79;3;0;2
80;3;0;2
81;3;0;2
82;3;0;2
83;3;0;2
84;3;0;2
85;3;0;2
86;3;0;2
87;3;0;2
88;3;0;2
89;3;0;2
90;3;0;2
91;3;0;2
92;3;0;2
93;3;0;2
94;3;0;2
95;3;0;2
96;3;0;2
97;3;0;2
98;3;0;2
99;3;0;2
100;3;0;2
101;3;0;2
102;3;0;2
103;3;0;2
104;3;0;2
105;3;0;2
106;3;0;2
107;3;0;2
108;3;0;2
109;3;0;2
110;3;0;2
111;3;0;0
112;3;0;0
113;3;0;0
114;3;0;0
115;3;0;0
116;3;0;0
117;3;0;0
118;3;0;0
119;3;0;0
120;3;0;0
121;3;0;0
122;3;0;0
123;3;0;0
124;3;0;0
125;3;0;0
126;3;0;0
127;3;0;0
128;3;0;0
129;3;0;0
130;3;0;0
131;3;0;0
132;3;0;0
133;3;0;0
134;3;0;0
135;3;0;0
136;3;0;0
137;3;0;0
138;3;0;0
139;3;0;0
140;3;0;0
141;3;0;0
142;3;0;0
143;3;0;0
144;3;0;0
145;3;0;0
146;3;0;0
147;3;0;0
148;3;0;0
149;3;0;0
150;3;0;0
151;3;0;0
152;3;0;0
153;3;0;0
154;3;0;0
155;3;0;0
156;3;0;0
157;3;0;0
158;3;0;0
159;3;0;0
160;3;0;0
161;3;0;0
162;3;0;0
163;3;0;0
164;3;0;2
165;3;0;2
166;3;0;2
167;3;0;2
168;3;0;2
169;3;0;2
170;3;0;2
171;3;0;2
172;3;0;2
173;3;0;2
174;3;0;2
175;3;0;2
176;3;0;2
177;3;0;2
178;3;0;2
179;3;0;2
180;3;0;2
181;3;0;0
182;3;0;0
183;3;0;0
184;3;0;0
185;3;0;0
186;3;0;0
187;3;0;0
188;3;0;0
189;3;0;0
190;3;0;0
191;3;0;0
192;3;0;0
193;3;0;0
0;4;0;0
1;4;0;0
2;4;0;2
3;4;0;2
4;4;0;2
5;4;0;2
6;4;0;2
7;4;0;2
8;4;0;2
9;4;0;2
10;4;0;2
11;4;0;2
12;4;0;2
13;4;0;2
14;4;0;2
15;4;0;2
16;4;0;2
17;4;0;2
18;4;0;2
19;4;0;2
20;4;0;2
21;4;0;2
22;4;0;2
23;4;0;2
24;4;0;2
25;4;0;2
26;4;0;2
27;4;0;2
28;4;0;2
29;4;0;2
30;4;0;2
31;4;0;2
32;4;0;2
33;4;0;2
34;4;0;2
35;4;0;2
36;4;0;2
37;4;0;2
38;4;0;2
39;4;0;2
40;4;0;2
41;4;0;2
42;4;0;2
43;4;0;2
44;4;0;2
45;4;0;2
46;4;0;2
47;4;0;2
48;4;0;2
49;4;0;2
50;4;0;2
51;4;0;2
52;4;0;2
53;4;0;2
54;4;0;2
55;4;0;2
56;4;0;2
57;4;0;2
58;4;0;2
59;4;0;2
60;4;0;2
61;4;0;2
62;4;0;2
63;4;0;2
64;4;0;2
65;4;0;2
66;4;0;2
67;4;0;2
68;4;0;2
69;4;0;2
70;4;0;2
71;4;0;2
72;4;0;2
73;4;0;2
74;4;0;2
75;4;0;2
76;4;0;2
77;4;0;2
78;4;0;2
79;4;0;2
80;4;0;2
81;4;0;2
82;4;0;2
83;4;0;2
84;4;0;2
85;4;0;2
86;4;0;2
87;4;0;2
88;4;0;2
89;4;0;2
90;4;0;2
91;4;0;2
92;4;0;2
93;4;0;2
94;4;0;2
95;4;0;2
96;4;0;2
97;4;0;2
98;4;0;2
99;4;0;2
100;4;0;2
101;4;0;2
102;4;0;2
103;4;0;2
104;4;0;2
105;4;0;2
106;4;0;2
107;4;0;2
108;4;0;2
109;4;0;2
110;4;0;2
111;4;0;0
112;4;0;0
113;4;0;0
114;4;0;0
115;4;0;0
116;4;0;0
117;4;0;0
118;4;0;0
119;4;0;0
120;4;0;0
121;4;0;0
122;4;0;0
123;4;0;0
124;4;0;0
125;4;0;0
126;4;0;0
127;4;0;0
128;4;0;0
129;4;0;0
130;4;0;0
131;4;0;0
132;4;0;0
133;4;0;0
134;4;0;0
135;4;0;0
136;4;0;0
137;4;0;0
138;4;0;0
139;4;0;0
140;4;0;0
141;4;0;0
142;4;0;0
143;4;0;0
144;4;0;0
145;4;0;0
146;4;0;0
147;4;0;0
148;4;0;0
149;4;0;0
150;4;0;0
151;4;0;0
152;4;0;0
153;4;0;0
154;4;0;0
155;4;0;0
156;4;0;0
157;4;0;0
158;4;0;0
159;4;0;0
160;4;0;0
161;4;0;0
162;4;0;0
163;4;0;0
164;4;0;2
165;4;0;2
166;4;0;2
167;4;0;2
168;4;0;2
169;4;0;2
170;4;0;2
171;4;0;2
172;4;0;2
173;4;0;2
174;4;0;2
175;4;0;2
176;4;0;2
177;4;0;2
178;4;0;2
179;4;0;2
180;4;0;2
181;4;0;0
182;4;0;0
183;4;0;0
184;4;0;0
185;4;0;0
186;4;0;0
187;4;0;0
188;4;0;0
189;4;0;0
190;4;0;0
191;4;0;0
192;4;0;0
193;4;0;0
0;5;0;0
1;5;0;0
2;5;0;2
3;5;0;2
4;5;0;2
5;5;0;2
6;5;0;2
7;5;0;2
8;5;0;2
9;5;0;2
10;5;0;2
11;5;0;2
12;5;0;2
13;5;0;2
14;5;0;2
15;5;0;2
16;5;0;2
17;5;0;2
18;5;0;2
19;5;0;2
20;5;0;2
21;5;0;2
22;5;0;2
23;5;0;2
24;5;0;2
25;5;0;2
26;5;0;2
27;5;0;2
28;5;0;2
29;5;0;2
30;5;0;2
31;5;0;2
32;5;0;2
33;5;0;2
34;5;0;2
35;5;0;2
36;5;0;2
37;5;0;2
38;5;0;2
39;5;0;2
40;5;0;2
41;5;0;2
42;5;0;2
43;5;0;2
44;5;0;2
45;5;0;2
46;5;0;2
47;5;0;2
48;5;0;2
49;5;0;2
50;5;0;2
51;5;0;2
52;5;0;2
53;5;0;2
54;5;0;2
55;5;0;2
56;5;0;2
57;5;0;2
58;5;0;2
59;5;0;2
60;5;5;2
61;5;5;2
62;5;5;2
63;5;5;2
64;5;0;2
65;5;0;2
66;5;0;2
67;5;0;2
68;5;0;2
69;5;0;2
70;5;0;2
71;5;0;2
72;5;0;2
73;5;0;2
74;5;0;2
75;5;0;2
76;5;0;2
77;5;0;2
78;5;0;2
79;5;0;2
80;5;0;2
81;5;0;2
82;5;0;2
83;5;0;2
84;5;0;2
85;5;0;2
86;5;0;2
87;5;0;2
88;5;0;2
89;5;0;2
90;5;0;2
91;5;0;2
92;5;0;2
93;5;0;2
94;5;0;2
95;5;0;2
96;5;0;2
97;5;0;2
98;5;0;2
99;5;0;2
100;5;0;2
101;5;0;2
102;5;0;2
103;5;0;2
104;5;0;2
105;5;0;2
106;5;0;2
107;5;0;2
108;5;0;2
109;5;0;2
110;5;0;2
111;5;0;0
112;5;0;0
113;5;0;0
114;5;0;0
115;5;0;0
116;5;0;0
117;5;0;0
118;5;0;0
119;5;0;0
120;5;0;0
121;5;0;0
122;5;0;0
123;5;0;0
124;5;0;0
125;5;0;0
126;5;0;0
127;5;0;0
128;5;0;0
129;5;0;0
130;5;0;0
131;5;0;0
132;5;0;0
133;5;0;0
134;5;0;0
135;5;0;0
136;5;0;0
137;5;0;0
138;5;0;0
139;5;0;0
140;5;0;0
141;5;0;0
142;5;0;0
143;5;0;0
144;5;0;0
145;5;0;0
146;5;0;0
147;5;0;0
148;5;0;0
149;5;0;0
150;5;0;0
151;5;0;2
152;5;0;2
153;5;0;2
154;5;0;2
155;5;0;2
156;5;0;2
157;5;0;2
158;5;0;2
159;5;0;2
160;5;0;2
161;5;0;2
162;5;0;2
163;5;0;2
164;5;0;2
165;5;0;2
166;5;2;2
167;5;2;2
168;5;2;2
169;5;2;2
170;5;2;2
171;5;2;2
172;5;2;2
173;5;0;2
174;5;0;2
175;5;0;2
176;5;0;2
177;5;0;2
178;5;0;2
179;5;0;2
180;5;0;2
181;5;0;0
182;5;0;0
183;5;0;0
184;5;0;0
185;5;0;0
186;5;0;0
187;5;0;0
188;5;0;0
189;5;0;0
190;5;0;0
191;5;0;0
192;5;0;0
193;5;0;0
0;6;0;0
1;6;0;0
2;6;0;2
3;6;0;2
4;6;0;2
5;6;0;2
6;6;0;2
7;6;0;2
8;6;0;2
9;6;0;2
10;6;0;2
11;6;0;2
12;6;0;2
13;6;0;2
14;6;0;2
15;6;0;2
16;6;0;2
17;6;0;2
18;6;0;2
19;6;0;2
20;6;0;2
21;6;0;2
22;6;0;2
23;6;0;2
24;6;0;2
25;6;0;2
26;6;0;2
27;6;0;2
28;6;0;2
29;6;0;2
30;6;0;2
31;6;0;2
32;6;0;2
33;6;0;2
34;6;0;2
35;6;0;2
36;6;0;2
37;6;0;2
38;6;0;2
39;6;0;2
40;6;0;2
41;6;0;2
42;6;0;2
43;6;0;2
44;6;0;2
45;6;0;2
46;6;0;2
47;6;0;2
48;6;0;2
49;6;0;2
50;6;0;2
51;6;0;2
52;6;2;2
53;6;2;2
54;6;2;2
55;6;2;2
56;6;8674;2
57;6;15;2
58;6;15;2
59;6;23013;2
60;6;5605;2
61;6;5;2
62;6;5;2
63;6;5;2
64;6;16453;2
65;6;2;2
66;6;2;2
67;6;2;2
68;6;2;2
69;6;0;2
70;6;0;2
71;6;0;2
72;6;0;2
73;6;0;2
74;6;0;2
75;6;0;2
76;6;0;2
77;6;0;2
78;6;0;2
79;6;0;2
80;6;0;2
81;6;0;2
82;6;0;2
83;6;0;2
84;6;0;2
85;6;0;2
86;6;0;2
87;6;0;2
88;6;0;2
89;6;0;2
90;6;0;2
91;6;0;2
92;6;0;2
93;6;0;2
94;6;0;2
95;6;0;2
96;6;0;2
97;6;0;2
98;6;0;2
99;6;0;2
100;6;0;2
101;6;0;2
102;6;0;2
103;6;0;2
104;6;0;2
105;6;0;2
106;6;0;2
107;6;0;2
108;6;0;2
109;6;0;2
110;6;0;2
111;6;0;0
112;6;0;0
113;6;0;0
114;6;0;0
115;6;0;0
116;6;0;0
117;6;0;0
118;6;0;0
119;6;0;0
120;6;0;0
121;6;0;0
122;6;0;0
123;6;0;0
124;6;0;0
125;6;0;0
126;6;0;0
127;6;0;0
128;6;0;0
129;6;0;0
130;6;0;0
131;6;0;0
132;6;0;0
133;6;0;0
134;6;0;0
135;6;0;0
136;6;0;0
137;6;0;0
138;6;0;0
139;6;0;0
140;6;0;0
141;6;0;0
142;6;0;0
143;6;0;0
144;6;0;0
145;6;0;0
146;6;0;0
147;6;0;0
148;6;0;0
149;6;0;0
150;6;0;0
151;6;0;2
152;6;0;2
153;6;0;2
154;6;0;2
155;6;0;2
156;6;0;2
157;6;0;2
158;6;0;2
159;6;0;2
160;6;0;2
161;6;0;2
162;6;0;2
163;6;0;2
164;6;0;2
165;6;0;2
166;6;2;2
167;6;2;2
168;6;2;2
169;6;2;2
170;6;2;2
171;6;2;2
172;6;2;2
173;6;0;2
174;6;0;2
175;6;0;2
176;6;0;2
177;6;0;2
178;6;0;2
179;6;0;2
180;6;0;2
181;6;0;0
182;6;0;0
183;6;0;0
184;6;0;0
185;6;0;0
186;6;0;0
187;6;0;0
188;6;0;0
189;6;0;0
190;6;0;0
191;6;0;0
192;6;0;0
193;6;0;0
0;7;0;0
1;7;0;0
2;7;0;2
3;7;0;2
4;7;0;2
5;7;0;2
6;7;0;2
7;7;0;2
8;7;0;2
9;7;0;2
10;7;0;2
11;7;0;2
12;7;0;2
13;7;0;2
14;7;0;2
15;7;0;2
16;7;0;2
17;7;0;2
18;7;0;2
19;7;0;2
20;7;0;2
21;7;0;2
22;7;0;2
23;7;0;2
24;7;0;2
25;7;0;2
26;7;0;2
27;7;0;2
28;7;0;2
29;7;0;2
30;7;0;2
31;7;0;2
32;7;0;2
33;7;0;2
34;7;0;2
35;7;0;2
36;7;0;2
37;7;0;2
38;7;0;2
39;7;0;2
40;7;0;2
41;7;0;2
42;7;0;2
43;7;0;2
44;7;0;2
45;7;0;2
46;7;0;2
47;7;0;2
48;7;2;2
49;7;2;2
50;7;2;2
51;7;2;2
52;7;2;2
53;7;2;2
54;7;2;2
55;7;2;2
56;7;7650;2
57;7;15;2
58;7;15;2
59;7;15;2
60;7;15;2
61;7;5;2
62;7;5;2
63;7;16453;2
64;7;2;2
65;7;2;2
66;7;2;2
67;7;2;2
68;7;2;2
69;7;2;2
70;7;2;2
71;7;0;2
72;7;0;2
73;7;0;2
74;7;0;2
75;7;0;2
76;7;0;2
77;7;0;2
78;7;0;2
79;7;0;2
80;7;0;2
81;7;0;2
82;7;0;2
83;7;0;2
84;7;0;2
85;7;0;2
86;7;0;2
87;7;0;2
88;7;0;2
89;7;0;2
90;7;0;2
91;7;0;2
92;7;0;2
93;7;0;2
94;7;0;2
95;7;0;2
96;7;0;2
97;7;0;2
98;7;0;2
99;7;0;2
100;7;0;2
101;7;0;2
102;7;0;2
103;7;0;2
104;7;0;2
105;7;0;2
106;7;0;2
107;7;0;2
108;7;0;2
109;7;0;2
110;7;0;2
111;7;0;0
112;7;0;0
113;7;0;0
114;7;0;0
115;7;0;0
116;7;0;0
117;7;0;0
118;7;0;0
119;7;0;0
120;7;0;0
121;7;0;0
122;7;0;0
123;7;0;0
124;7;0;0
125;7;0;0
126;7;0;0
127;7;0;0
128;7;0;0
129;7;0;0
130;7;0;0
131;7;0;0
132;7;0;0
133;7;0;0
134;7;0;0
135;7;0;0
136;7;0;0
137;7;0;0
138;7;0;0
139;7;0;0
140;7;0;0
141;7;0;0
142;7;0;0
143;7;0;0
144;7;0;0
145;7;0;0
146;7;0;0
147;7;0;0
148;7;0;0
149;7;0;0
150;7;0;0
151;7;0;2
152;7;0;2
153;7;0;2
154;7;0;2
155;7;0;2
156;7;0;2
157;7;0;2
158;7;0;2
159;7;0;2
160;7;0;2
161;7;0;2
162;7;0;2
163;7;0;2
164;7;0;2
165;7;0;2
166;7;0;2
167;7;0;2
168;7;0;2
169;7;0;2
170;7;0;2
171;7;0;2
172;7;2;2
173;7;2;2
174;7;0;2
175;7;0;2
176;7;0;2
177;7;0;2
178;7;0;2
179;7;0;2
180;7;0;2
181;7;0;0
182;7;0;0
183;7;0;0
184;7;0;0
185;7;0;0
186;7;0;0
187;7;0;0
188;7;0;0
189;7;0;0
190;7;0;0
191;7;0;0
192;7;0;0
193;7;0;0
0;8;0;0
1;8;0;0
2;8;0;2
3;8;0;2
4;8;0;2
5;8;0;2
6;8;0;2
7;8;0;2
8;8;0;2
9;8;0;2
10;8;0;2
11;8;0;2
12;8;0;2
13;8;0;2
14;8;0;2
15;8;0;2
16;8;0;2
17;8;0;2
18;8;0;2
19;8;0;2
20;8;0;2
21;8;0;2
22;8;0;2
23;8;0;2
24;8;0;2
25;8;0;2
26;8;0;2
27;8;0;2
28;8;0;2
29;8;0;2
30;8;0;2
31;8;0;2
32;8;0;2
33;8;0;2
34;8;0;2
35;8;0;2
36;8;0;2
37;8;0;2
38;8;0;2
39;8;0;2
40;8;0;2
41;8;0;2
42;8;2;2
43;8;2;2
44;8;2;2
45;8;2;2
46;8;2;2
47;8;2;2
48;8;2;2
49;8;2;2
50;8;2;2
51;8;2;2
52;8;2;2
53;8;2;2
54;8;2;2
55;8;17479;2
56;8;1095;2
57;8;2535;2
58;8;9703;2
59;8;9698;2
60;8;1506;2
61;8;4165;2
62;8;5;2
63;8;2;2
64;8;2;2
65;8;2;2
66;8;2;2
67;8;2;2
68;8;2;2
69;8;2;2
70;8;2;2
71;8;2;2
72;8;2;2
73;8;2;2
74;8;2;2
75;8;2;2
76;8;0;2
77;8;0;2
78;8;0;2
79;8;0;2
80;8;0;2
81;8;0;2
82;8;0;2
83;8;0;2
84;8;0;2
85;8;0;2
86;8;0;2
87;8;0;2
88;8;0;2
89;8;0;2
90;8;0;2
91;8;0;2
92;8;0;2
93;8;0;2
94;8;0;2
95;8;0;2
96;8;0;2
97;8;0;2
98;8;0;2
99;8;0;2
100;8;0;2
101;8;0;2
102;8;0;2
103;8;0;2
104;8;0;2
105;8;0;2
106;8;0;2
107;8;0;2
108;8;0;2
109;8;0;2
110;8;0;2
111;8;0;0
112;8;0;0
113;8;0;0
114;8;0;0
115;8;0;0
116;8;0;0
117;8;0;0
118;8;0;0
119;8;0;0
120;8;0;0
121;8;0;0
122;8;0;0
123;8;0;0
124;8;0;0
125;8;0;0
126;8;0;0
127;8;0;0
128;8;0;0
129;8;0;0
130;8;0;0
131;8;0;0
132;8;0;0
133;8;0;0
134;8;0;0
135;8;0;0
136;8;0;0
137;8;0;0
138;8;0;0
139;8;0;0
140;8;0;0
141;8;0;0
142;8;0;0
143;8;0;0
144;8;0;0
145;8;0;0
146;8;0;0
147;8;0;0
148;8;0;0
149;8;0;0
150;8;0;0
151;8;0;2
152;8;0;2
153;8;0;2
154;8;0;2
155;8;0;2
156;8;0;2
157;8;0;2
158;8;0;2
159;8;0;2
160;8;0;2
161;8;0;2
